Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.1200000000093,4.019999999996344,20.1200000000093,0.0,0.0,2.9999999999813376,8.652898172312549,0.33337662337570456,14.247685589501522,7.206180963651042,0.8801978974457058,2.9124128814367167,0.3727929295881175,0.14989585158373395,0.22327086948905436,383.0,154.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
210861,MERGING_ROAD,VAN,36.06000000000004,69.50000000000331,15.980000000003557,10.0,40.0,0.0,311.11267529915574,41.99996409794625
210862,MERGING_ROAD,VAN,37.82000000000031,70.52000000000311,15.240000000003079,10.0,40.0,0.0,311.2402049685678,41.99995323068935
210863,TARGET_ROAD,SEDAN,40.38000000000071,73.14000000000259,1.7200000000024467,10.0,10.0,0.0,310.81411089742784,42.0
210864,MERGING_ROAD,SEDAN,42.08000000000098,75.5800000000021,15.680000000001414,10.0,40.0,0.0,310.7714242091273,41.99997042372683
210865,MERGING_ROAD,SUV,44.54000000000136,76.70000000000188,14.320000000000807,10.0,40.0,0.0,310.8628082141975,41.99997070186357
210866,TARGET_ROAD,SUV,47.26000000000179,78.30000000000156,3.446132268436486E-13,10.0,10.0,10.0,310.7999999999909,42.0
210867,TARGET_ROAD,SUV,51.30000000000242,82.34000000000076,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210868,MERGING_ROAD,VAN,52.540000000002614,84.94000000000024,14.939999999997909,10.0,40.0,0.0,311.11231777676767,41.999964093591
210869,MERGING_ROAD,COUPE,54.3600000000029,86.43999999999994,14.139999999997336,10.0,40.0,0.0,309.85511222960315,41.99998002522977
210870,MERGING_ROAD,SEDAN,55.52000000000308,87.57999999999971,14.239999999996925,10.0,40.0,0.0,310.66057070385995,41.9999538172849
210871,MERGING_ROAD,COUPE,59.400000000003686,88.47999999999954,11.139999999996142,10.0,40.0,0.0,309.7496368778187,41.9999759574112
210872,TARGET_ROAD,SUV,60.58000000000387,91.61999999999891,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210873,MERGING_ROAD,VAN,63.92000000000439,94.2199999999984,12.839999999994284,10.0,40.0,0.0,311.1121780651005,41.99996409193023
210874,TARGET_ROAD,COUPE,66.34000000000394,97.27999999999778,0.0,10.0,10.0,10.0,309.799999999991,42.0
210875,MERGING_ROAD,COUPE,67.30000000000375,99.2399999999974,13.999999999993939,10.0,40.0,0.0,309.7923599548365,41.999966502763655
210876,MERGING_ROAD,VAN,68.18000000000357,100.7199999999971,15.07999999999381,10.0,40.0,0.0,311.23643128431416,41.99996390637733
210877,TARGET_ROAD,SUV,71.02000000000301,102.05999999999683,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210878,MERGING_ROAD,SUV,73.26000000000256,104.31999999999638,13.219999999994112,10.0,40.0,0.0,310.9152948555034,41.99997083701955
210879,TARGET_ROAD,COUPE,75.66000000000209,106.59999999999593,0.0,10.0,10.0,10.0,309.799999999991,42.0
210880,MERGING_ROAD,COUPE,75.5800000000021,108.55999999999554,15.039999999993732,10.0,40.0,0.0,309.7924998424782,41.999966504167936
210881,MERGING_ROAD,SEDAN,76.5800000000019,109.89999999999527,15.499999999993662,10.0,40.0,0.0,310.69831022806846,41.99997005071121
210882,MERGING_ROAD,SUV,77.48000000000172,110.99999999999505,15.679999999993623,10.0,40.0,0.0,310.85538646589094,41.99995544129162
210883,MERGING_ROAD,SEDAN,80.24000000000117,112.15999999999482,14.09999999999394,10.0,40.0,0.0,310.66693384565093,41.99995917161899
210884,TARGET_ROAD,VAN,81.34000000000096,114.89999999999428,2.479999999993897,10.0,10.0,0.0,311.1655644648924,42.0
210885,MERGING_ROAD,VAN,90.11999999999921,117.45999999999377,9.879999999994844,10.0,40.0,0.0,311.1124992944814,41.99996409586597
210886,MERGING_ROAD,SUV,92.61999999999871,119.09999999999344,8.639999999995023,10.0,40.0,0.0,310.8806907156526,41.999962898072546
210887,TARGET_ROAD,COUPE,93.1599999999986,124.09999999999245,0.0,10.0,10.0,10.0,309.799999999991,42.0
210888,MERGING_ROAD,COUPE,95.1799999999982,126.05999999999206,12.93999999999415,10.0,40.0,0.0,309.79182837569215,41.99996652362102
210889,TARGET_ROAD,VAN,96.51999999999794,127.59999999999175,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210890,MERGING_ROAD,SEDAN,99.1999999999974,130.07999999999274,13.059999999995625,10.0,40.0,0.0,310.77154538067526,41.99997060927257
210891,TARGET_ROAD,SEDAN,108.63999999999552,139.67999999999765,2.6965096822095802E-12,10.0,10.0,10.0,310.7999999999909,42.0
210892,MERGING_ROAD,COUPE,114.2599999999944,141.63999999999865,9.440000000004538,10.0,40.0,0.0,309.7920428746419,41.9999664993832
210893,MERGING_ROAD,COUPE,116.21999999999402,142.61999999999915,8.46000000000543,10.0,40.0,0.0,309.79986909051513,41.99995076448068
210894,MERGING_ROAD,SEDAN,117.41999999999378,144.23999999999998,9.000000000006494,10.0,40.0,0.0,310.80818488855635,41.999968948728444
210895,TARGET_ROAD,SUV,118.25999999999361,149.30000000000257,9.531930800221744E-12,10.0,10.0,10.0,310.7999999999909,42.0
210896,MERGING_ROAD,VAN,123.61999999999254,151.9000000000039,10.820000000011639,10.0,40.0,0.0,311.1121934677993,41.99996409210761
210897,MERGING_ROAD,SEDAN,129.37999999999238,153.04000000000448,5.840000000012395,10.0,40.0,0.0,310.68418848274916,41.99997009251868
210898,TARGET_ROAD,SEDAN,130.71999999999306,161.76000000000894,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210899,MERGING_ROAD,SEDAN,131.89999999999367,164.2400000000102,14.520000000016836,10.0,40.0,0.0,310.77138121326857,41.99997042336443
210900,MERGING_ROAD,SUV,133.4999999999945,165.24000000001072,13.90000000001653,10.0,40.0,0.0,310.8270959682839,41.99995457738413
210901,TARGET_ROAD,VAN,134.7199999999951,168.00000000001214,2.2000000000175994,10.0,10.0,0.0,311.1655644648924,42.0
210902,MERGING_ROAD,SUV,134.99999999999525,170.22000000001327,17.38000000001831,10.0,40.0,0.0,310.9153307658161,41.99997083733984
210903,MERGING_ROAD,SEDAN,136.459999999996,171.36000000001386,17.080000000018146,10.0,40.0,0.0,310.72932468228834,41.99997079129972
210904,TARGET_ROAD,SEDAN,139.61999999999762,173.9800000000152,3.320000000018151,10.0,10.0,0.0,310.81481506409455,42.0
210905,MERGING_ROAD,SUV,139.5799999999976,176.20000000001633,18.780000000019026,10.0,40.0,0.0,310.9155260277956,41.99997073050775
210906,MERGING_ROAD,COUPE,140.63999999999814,177.18000000001683,18.600000000018987,10.0,40.0,0.0,309.8180491358536,41.9999771201712
210907,MERGING_ROAD,COUPE,145.42000000000058,178.34000000001743,14.980000000017135,10.0,40.0,0.0,309.7972132770642,41.99995731351869
210908,MERGING_ROAD,VAN,148.32000000000207,179.62000000001808,13.840000000016296,10.0,40.0,0.0,311.18639515463514,41.999968164902114
210909,TARGET_ROAD,SEDAN,149.9600000000029,181.0000000000188,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210910,MERGING_ROAD,COUPE,151.54000000000372,182.9600000000198,13.480000000016368,10.0,40.0,0.0,309.7924159102502,41.99996650330267
210911,MERGING_ROAD,COUPE,152.42000000000417,183.9800000000203,13.62000000001644,10.0,40.0,0.0,309.7157588763396,41.99995301978334
210912,TARGET_ROAD,VAN,157.30000000000666,188.38000000002256,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210913,MERGING_ROAD,SEDAN,157.30000000000666,190.86000000002383,15.74000000001746,10.0,40.0,0.0,310.7710176930428,41.99997042019542
210914,TARGET_ROAD,SUV,161.880000000009,192.92000000002488,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210915,MERGING_ROAD,VAN,163.20000000000968,195.52000000002622,14.860000000016818,10.0,40.0,0.0,311.11225384416537,41.99996409283405
210916,MERGING_ROAD,SUV,165.24000000001072,197.22000000002708,14.140000000016652,10.0,40.0,0.0,310.8159928131574,41.99995548976773
210917,TARGET_ROAD,COUPE,167.28000000001177,198.26000000002762,0.04000000001641979,10.0,10.0,8.2,309.76799999999116,42.0
210918,MERGING_ROAD,SUV,169.20000000001275,200.52000000002877,13.480000000016314,10.0,40.0,0.0,310.9156367407683,41.99997073146773
210919,TARGET_ROAD,SEDAN,171.02000000001368,202.06000000002956,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210920,MERGING_ROAD,SUV,171.14000000001374,204.32000000003072,15.340000000017266,10.0,40.0,0.0,310.9154793193009,41.999970838638895
210921,MERGING_ROAD,SUV,174.1600000000153,205.2400000000312,13.240000000016192,10.0,40.0,0.0,310.91552562541824,41.99995589023927
210922,MERGING_ROAD,SUV,175.22000000001583,206.10000000003163,13.04000000001609,10.0,40.0,0.0,310.9459370915476,41.99995765893973
210923,MERGING_ROAD,VAN,181.46000000001902,207.18000000003218,8.260000000013441,10.0,40.0,0.0,311.155932721236,41.99996475380662
210924,TARGET_ROAD,VAN,184.10000000002037,215.18000000003627,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210925,TARGET_ROAD,COUPE,188.8200000000228,219.76000000003862,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
210926,MERGING_ROAD,SUV,188.88000000002282,222.02000000003977,15.300000000017246,10.0,40.0,0.0,310.91594563923354,41.99997073418045
210927,MERGING_ROAD,COUPE,189.96000000002337,222.98000000004026,15.080000000017186,10.0,40.0,0.0,309.83919061696474,41.99995176501825
210928,MERGING_ROAD,SEDAN,193.24000000002505,224.58000000004108,13.520000000016324,10.0,40.0,0.0,310.6992466027765,41.99995426482376
210929,MERGING_ROAD,SUV,196.00000000002646,225.44000000004152,11.600000000015353,10.0,40.0,0.0,310.96077087273284,41.99996677468149
210930,TARGET_ROAD,VAN,197.88000000002742,228.96000000004332,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210931,MERGING_ROAD,VAN,200.5600000000288,231.56000000004465,13.540000000016143,10.0,40.0,0.0,311.1127932919442,41.99996409936216
210932,TARGET_ROAD,VAN,203.08000000003008,234.16000000004598,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210933,MERGING_ROAD,VAN,202.68000000002988,236.7600000000473,16.62000000001772,10.0,40.0,0.0,311.1127672395693,41.99996409905383
210934,TARGET_ROAD,SUV,207.64000000003242,238.6800000000483,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210935,MERGING_ROAD,SUV,210.98000000003412,240.94000000004945,12.120000000015619,10.0,40.0,0.0,310.91566441089907,41.999970731709496
210936,MERGING_ROAD,SEDAN,215.32000000003634,242.08000000005003,8.940000000013981,10.0,40.0,0.0,310.72713659943304,41.999970531795114
210937,TARGET_ROAD,VAN,217.62000000003752,248.70000000005342,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210938,MERGING_ROAD,SEDAN,217.64000000003753,251.1800000000547,15.72000000001745,10.0,40.0,0.0,310.7712483129433,41.99997042221251
210939,MERGING_ROAD,COUPE,220.3400000000389,252.26000000005524,13.980000000016624,10.0,40.0,0.0,309.7663786659098,41.99996057490176
210940,TARGET_ROAD,VAN,221.24000000003937,254.98000000005663,2.6600000000178348,10.0,10.0,0.0,311.1655644648924,42.0
210941,MERGING_ROAD,SUV,221.44000000003948,257.20000000005604,17.920000000016852,10.0,40.0,0.0,310.9158843862094,41.999970733622604
210942,MERGING_ROAD,SUV,223.8200000000407,258.2200000000551,16.560000000014707,10.0,40.0,0.0,310.9135200817243,41.999963875334444
210943,TARGET_ROAD,SEDAN,225.86000000004174,260.8600000000527,3.9600000000115436,10.0,10.0,0.0,310.81481506409455,42.0
210944,MERGING_ROAD,SEDAN,225.36000000004148,263.3000000000505,20.1200000000093,10.0,40.0,0.0,310.77097860466966,41.999970419860475
210945,MERGING_ROAD,VAN,227.7400000000427,264.4000000000495,19.200000000007073,10.0,40.0,0.0,311.2321088829946,41.99995575878466
210946,TARGET_ROAD,VAN,232.6200000000452,267.18000000004696,3.480000000002338,10.0,10.0,0.0,311.1655644648924,42.0
210947,MERGING_ROAD,SEDAN,233.8200000000458,269.62000000004474,17.979999999999222,10.0,40.0,0.0,310.77135775955054,41.999970423171334
210948,TARGET_ROAD,COUPE,236.58000000004722,271.540000000043,4.019999999996344,10.0,10.0,0.0,309.6887099999919,42.0
210949,MERGING_ROAD,SEDAN,237.78000000004783,274.02000000004074,18.419999999993195,10.0,40.0,0.0,310.77152192844375,41.99997042459031
210950,MERGING_ROAD,COUPE,240.48000000004922,275.00000000003985,16.579999999990925,10.0,40.0,0.0,309.80484358437724,41.99995182713886
210951,TARGET_ROAD,VAN,243.66000000005084,277.7200000000374,2.979999999987104,10.0,10.0,0.0,311.1655644648924,42.0
210952,TARGET_ROAD,SUV,247.4600000000528,280.2400000000351,1.7399999999828673,10.0,10.0,0.0,310.9449112456059,42.0
210953,MERGING_ROAD,SUV,246.9200000000525,282.500000000033,17.739999999980807,10.0,40.0,0.0,310.9158729251879,41.99997073350732
210954,MERGING_ROAD,COUPE,249.48000000005382,283.640000000032,16.219999999978462,10.0,40.0,0.0,309.8219554319847,41.99996171737794
210955,TARGET_ROAD,VAN,252.88000000005556,286.3600000000295,2.399999999974529,10.0,10.0,0.0,311.1655644648924,42.0
210956,MERGING_ROAD,VAN,256.7800000000564,288.9200000000272,14.679999999971052,10.0,40.0,0.0,311.1124831311803,41.99996409562238
210957,TARGET_ROAD,COUPE,260.0000000000535,290.94000000002535,0.0,10.0,10.0,10.0,309.799999999991,42.0
210958,MERGING_ROAD,COUPE,259.5200000000539,292.90000000002357,15.439999999969935,10.0,40.0,0.0,309.7922293934484,41.999966501378736
210959,MERGING_ROAD,VAN,265.42000000004856,294.3200000000223,11.439999999973999,10.0,40.0,0.0,311.17576304497464,41.99997234185694
210960,MERGING_ROAD,COUPE,266.4800000000476,295.46000000002124,11.039999999973936,10.0,40.0,0.0,309.7721771600052,41.99997981599525
210961,TARGET_ROAD,COUPE,270.440000000044,301.38000000001585,0.0,10.0,10.0,10.0,309.799999999991,42.0
210962,MERGING_ROAD,SUV,270.3000000000441,303.6400000000138,15.499999999969969,10.0,40.0,0.0,310.9159463291755,41.99997073418437
210963,TARGET_ROAD,SEDAN,275.5800000000393,306.6200000000111,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210964,MERGING_ROAD,VAN,277.08000000003796,309.2200000000087,14.679999999971052,10.0,40.0,0.0,311.1124823483209,41.999964095637765
210965,TARGET_ROAD,SUV,279.18000000003605,310.5400000000075,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
210966,MERGING_ROAD,SUV,282.26000000003324,312.80000000000547,12.699999999972515,10.0,40.0,0.0,310.9158140965401,41.99997073301998
210967,TARGET_ROAD,SEDAN,285.10000000003066,316.14000000000243,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210968,MERGING_ROAD,SUV,284.36000000003133,318.4000000000004,16.199999999969332,10.0,40.0,0.0,310.91575347318525,41.99997073246498
210969,MERGING_ROAD,SUV,289.4600000000267,319.3799999999995,12.07999999997308,10.0,40.0,0.0,310.96250521885514,41.99997006188475
210970,TARGET_ROAD,SUV,290.94000000002535,321.9799999999971,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210971,TARGET_ROAD,SUV,295.14000000002153,326.1799999999933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210972,MERGING_ROAD,VAN,295.90000000002084,328.77999999999093,15.41999999997038,10.0,40.0,0.0,311.11272977230516,41.99996409860204
210973,MERGING_ROAD,COUPE,297.6200000000193,330.2599999999896,14.699999999970608,10.0,40.0,0.0,309.83021249286594,41.999966846702826
210974,TARGET_ROAD,SUV,300.9200000000163,331.95999999998804,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210975,MERGING_ROAD,SEDAN,300.06000000001706,334.4399999999858,16.559999999969023,10.0,40.0,0.0,310.77154538067504,41.99997060927257
210976,MERGING_ROAD,SUV,302.9000000000145,335.4199999999849,14.679999999970715,10.0,40.0,0.0,310.91397604508086,41.99996683162062
210977,TARGET_ROAD,VAN,306.22000000001145,337.2999999999832,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210978,MERGING_ROAD,SUV,306.9400000000108,339.55999999998113,14.779999999970624,10.0,40.0,0.0,310.91585967215684,41.99997073340299
210979,MERGING_ROAD,VAN,310.94000000000716,340.75999999998004,12.359999999973162,10.0,40.0,0.0,311.2144427656752,41.99995274600977
210980,TARGET_ROAD,COUPE,313.8400000000045,344.7799999999764,0.0,10.0,10.0,10.0,309.799999999991,42.0
210981,TARGET_ROAD,VAN,318.6200000000002,349.6999999999719,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210982,MERGING_ROAD,COUPE,320.19999999999874,351.6599999999701,13.519999999971681,10.0,40.0,0.0,309.7918656794569,41.99996652401926
210983,MERGING_ROAD,SUV,321.17999999999785,352.899999999969,13.879999999971442,10.0,40.0,0.0,310.8176605156692,41.99997009187697
210984,TARGET_ROAD,VAN,322.9799999999962,354.35999999996767,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
210985,MERGING_ROAD,COUPE,323.03999999999616,356.3199999999659,15.339999999970026,10.0,40.0,0.0,309.7919775914654,41.99996649871744
210986,MERGING_ROAD,SEDAN,324.8599999999945,357.7199999999646,15.039999999970405,10.0,40.0,0.0,310.7551989310092,41.99995658184926
210987,MERGING_ROAD,SEDAN,326.79999999999274,358.6399999999638,14.019999999971333,10.0,40.0,0.0,310.81897487807254,41.999972062995056
210988,TARGET_ROAD,VAN,329.9399999999899,361.0199999999616,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210989,MERGING_ROAD,COUPE,331.7999999999882,362.97999999995983,13.239999999971936,10.0,40.0,0.0,309.7921081552969,41.99996650007422
210990,TARGET_ROAD,SUV,333.7399999999864,364.7799999999582,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210991,TARGET_ROAD,SUV,337.8599999999827,368.89999999995445,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210992,TARGET_ROAD,COUPE,341.4599999999794,372.39999999995126,0.0,10.0,10.0,10.0,309.799999999991,42.0
210993,MERGING_ROAD,SUV,345.67999999997556,374.6599999999492,11.139999999973934,10.0,40.0,0.0,310.91594563923354,41.99997073418045
210994,TARGET_ROAD,SEDAN,347.77999999997365,378.8199999999454,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210995,MERGING_ROAD,SEDAN,353.5799999999684,381.29999999994317,9.89999999997508,10.0,40.0,0.0,310.7710685073864,41.999970420660986
210996,TARGET_ROAD,COUPE,356.11999999996607,387.05999999993793,0.0,10.0,10.0,10.0,309.799999999991,42.0
210997,MERGING_ROAD,VAN,357.8399999999645,389.65999999993556,14.359999999971343,10.0,40.0,0.0,311.1124823483209,41.999964095637765
210998,TARGET_ROAD,COUPE,359.53999999996296,390.9599999999344,0.4799999999719944,10.0,10.0,3.699999999999998,309.74899999999155,42.0
210999,MERGING_ROAD,SUV,358.75999999996367,393.2199999999323,16.61999999996895,10.0,40.0,0.0,310.91596980146846,41.99997073437298
211000,MERGING_ROAD,COUPE,360.29999999996227,394.3399999999313,16.099999999969334,10.0,40.0,0.0,309.76269813987545,41.99995173673399
211001,MERGING_ROAD,VAN,362.51999999996025,395.27999999993045,15.299999999970488,10.0,40.0,0.0,311.0445907040527,41.99996558330038
211002,TARGET_ROAD,SUV,367.47999999995574,398.5199999999275,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211003,MERGING_ROAD,COUPE,366.7799999999564,400.4799999999257,15.759999999969644,10.0,40.0,0.0,309.79248119118205,41.99996650398728
211004,MERGING_ROAD,SEDAN,371.1799999999524,401.7999999999245,12.799999999972442,10.0,40.0,0.0,310.6739677350394,41.999961079545805
211005,TARGET_ROAD,SUV,379.3799999999449,410.4199999999167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211006,MERGING_ROAD,SEDAN,383.2599999999414,412.8999999999144,11.819999999973334,10.0,40.0,0.0,310.7714163915797,41.99997042367593
211007,TARGET_ROAD,VAN,384.49999999994026,415.579999999912,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211008,TARGET_ROAD,COUPE,388.11999999993697,419.0599999999088,0.0,10.0,10.0,10.0,309.799999999991,42.0
211009,MERGING_ROAD,VAN,388.15999999993693,421.65999999990646,16.039999999969815,10.0,40.0,0.0,311.1124823483209,41.999964095637765
211010,MERGING_ROAD,SEDAN,394.29999999993134,422.7999999999054,10.67999999997437,10.0,40.0,0.0,310.68418848274916,41.99997009251868
211011,MERGING_ROAD,VAN,397.2199999999287,424.0399999999043,9.35999999997589,10.0,40.0,0.0,311.11977621401104,41.99995544677788
211012,MERGING_ROAD,COUPE,400.35999999992583,424.85999999990355,6.559999999978011,10.0,40.0,0.0,309.84221641583093,41.99995740718491
211013,MERGING_ROAD,SUV,402.63999999992376,425.75999999990273,5.279999999979264,10.0,40.0,7.441799999999966,310.97488718153755,41.99996676373284
211014,MERGING_ROAD,VAN,403.63999999992285,426.7599999999018,5.659999999979256,10.0,40.0,8.022399999999948,311.23430388390716,41.999953264859066
211015,TARGET_ROAD,SUV,406.1999999999205,437.2399999998923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211016,TARGET_ROAD,SUV,411.6999999999155,442.7399999998873,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211017,MERGING_ROAD,COUPE,413.8399999999136,444.6999999998855,12.919999999972227,10.0,40.0,0.0,309.7920428746419,41.9999664993832
211018,TARGET_ROAD,COUPE,417.03999999991066,447.9799999998825,0.0,10.0,10.0,10.0,309.799999999991,42.0
211019,MERGING_ROAD,SEDAN,421.9199999999062,450.45999999988027,10.719999999974334,10.0,40.0,0.0,310.7713460341931,41.99997042305984
211020,MERGING_ROAD,COUPE,425.8199999999027,451.1799999998796,7.419999999977229,10.0,40.0,0.0,309.83919061696474,41.99995176501825
211021,TARGET_ROAD,COUPE,427.8599999999008,458.7999999998727,0.0,10.0,10.0,10.0,309.799999999991,42.0
211022,TARGET_ROAD,VAN,439.6199999998901,470.69999999986186,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211023,MERGING_ROAD,VAN,443.63999999988647,473.2999999998595,12.199999999973308,10.0,40.0,0.0,311.11236357210083,41.99996409417594
211024,MERGING_ROAD,COUPE,444.8199999998854,474.77999999985815,12.019999999973045,10.0,40.0,0.0,309.8379374668893,41.999968538461815
211025,TARGET_ROAD,VAN,452.21999999987867,483.2999999998504,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211026,MERGING_ROAD,COUPE,455.3799999998758,485.2599999998486,11.939999999973118,10.0,40.0,0.0,309.7920428746419,41.9999664993832
211027,MERGING_ROAD,VAN,458.6399999998728,486.9199999998471,10.819999999974563,10.0,40.0,0.0,311.1815812998837,41.99995502677331
211028,TARGET_ROAD,VAN,460.59999999987105,491.6799999998428,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211029,TARGET_ROAD,VAN,464.45999999986753,495.53999999983927,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211030,MERGING_ROAD,COUPE,464.31999999986766,497.4999999998375,15.239999999970117,10.0,40.0,0.0,309.7918750062135,41.999966497640656
211031,MERGING_ROAD,SUV,466.83999999986537,498.5799999998365,13.899999999971424,10.0,40.0,0.0,310.81262157357145,41.99997069196865
211032,TARGET_ROAD,COUPE,469.17999999986324,500.1199999998351,0.0,10.0,10.0,10.0,309.799999999991,42.0
211033,MERGING_ROAD,VAN,470.81999999986175,502.71999999983274,14.43999999997127,10.0,40.0,0.0,311.1124831311803,41.99996409562238
211034,TARGET_ROAD,VAN,472.4199999998603,505.2999999998304,1.7999999999706695,10.0,10.0,0.0,311.1614890088923,42.0
211035,MERGING_ROAD,SEDAN,471.9999999998607,507.73999999982817,17.919999999967786,10.0,40.0,0.0,310.77132649038657,41.99997042287746
211036,TARGET_ROAD,VAN,479.339999999854,510.41999999982573,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211037,MERGING_ROAD,SEDAN,478.97999999985433,512.8999999998235,16.099999999969498,10.0,40.0,0.0,310.77148284131624,41.9999704242674
211038,TARGET_ROAD,COUPE,483.89999999984985,514.8399999998218,0.0,10.0,10.0,10.0,309.799999999991,42.0
211039,MERGING_ROAD,SUV,487.039999999847,517.0999999998197,12.219999999973009,10.0,40.0,0.0,310.91555599519415,41.99997073078449
211040,MERGING_ROAD,SUV,491.2999999998431,518.4599999998185,9.319999999975646,10.0,40.0,0.0,310.9018928579141,41.99996999955757
211041,TARGET_ROAD,SUV,493.8599999998408,524.8999999998126,0.0,10.0,10.0,10.0,310.7999999999909,42.0
