Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.119999999966105,4.380000000005413,20.119999999966105,0.0,0.0,1.9999999999984723,8.737748691086956,0.3691780821904976,13.914915254217819,7.013967826393904,0.9408044552770637,2.9923724349416547,0.3704853163675369,0.142192095677839,0.22888621639460394,382.0,146.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
208864,MERGING_ROAD,VAN,60.1200000000038,94.03999999999843,16.459999999994913,10.0,40.0,0.0,311.11275146737114,41.999964098830546
208865,MERGING_ROAD,COUPE,61.120000000003955,95.53999999999813,16.47999999999447,10.0,40.0,0.0,309.69097256886624,41.99997078169949
208866,MERGING_ROAD,SUV,62.60000000000419,96.77999999999788,16.33999999999399,10.0,40.0,0.0,310.983717469551,41.99996391055841
208867,MERGING_ROAD,SEDAN,66.40000000000393,97.87999999999766,13.659999999994028,10.0,40.0,0.0,310.80898422959075,41.999954512356084
208868,TARGET_ROAD,SUV,67.50000000000371,100.25999999999719,1.7199999999940552,10.0,10.0,0.0,310.9449112456059,42.0
208869,TARGET_ROAD,COUPE,71.74000000000287,102.67999999999671,0.0,10.0,10.0,10.0,309.799999999991,42.0
208870,MERGING_ROAD,COUPE,72.24000000000277,104.63999999999632,14.459999999993848,10.0,40.0,0.0,309.7924811911797,41.99996650398728
208871,TARGET_ROAD,SUV,75.18000000000218,106.219999999996,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208872,MERGING_ROAD,SUV,75.54000000000211,108.47999999999556,15.099999999993738,10.0,40.0,0.0,310.91567209847034,41.99997073178232
208873,TARGET_ROAD,SEDAN,79.18000000000139,110.21999999999521,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208874,MERGING_ROAD,VAN,85.6400000000001,112.81999999999469,9.719999999994876,10.0,40.0,0.0,311.11247879182906,41.99996409558261
208875,TARGET_ROAD,SUV,89.77999999999928,120.8199999999931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208876,MERGING_ROAD,COUPE,92.6799999999987,122.77999999999271,12.159999999994305,10.0,40.0,0.0,309.7924438876228,41.99996650362235
208877,MERGING_ROAD,COUPE,94.6599999999983,123.75999999999252,11.159999999994504,10.0,40.0,0.0,309.79986909051513,41.99995076448068
208878,MERGING_ROAD,COUPE,96.49999999999794,124.67999999999233,10.239999999994687,10.0,40.0,0.0,309.7228972229999,41.99995187483187
208879,MERGING_ROAD,SUV,97.43999999999775,125.97999999999207,10.699999999994613,10.0,40.0,0.0,310.79702381456,41.99996963743691
208880,MERGING_ROAD,VAN,102.17999999999681,127.43999999999178,7.799999999995258,10.0,40.0,0.0,311.1515027180532,41.99996704836293
208881,MERGING_ROAD,SEDAN,105.81999999999609,128.29999999999183,4.659999999996032,10.0,40.0,6.134999999999971,310.761065756407,41.9999700862211
208882,MERGING_ROAD,SEDAN,109.29999999999539,129.95999999999268,2.8399999999975734,10.0,40.0,2.163749999998707,310.6917507121522,41.99996689563787
208883,MERGING_ROAD,VAN,111.43999999999497,130.89999999999316,1.9999999999984723,10.0,40.0,10.0,311.10656335953996,41.999970042448474
208884,TARGET_ROAD,VAN,112.41999999999477,143.4999999999996,5.403677505455562E-12,10.0,10.0,10.0,311.1999999999909,42.0
208885,MERGING_ROAD,VAN,114.2599999999944,146.10000000000093,14.38000000000681,10.0,40.0,0.0,311.11236357210083,41.99996409417594
208886,TARGET_ROAD,VAN,116.13999999999403,147.28000000000154,0.06000000000807759,10.0,10.0,8.200000000000001,311.1840259740172,42.0
208887,MERGING_ROAD,COUPE,122.7999999999927,149.24000000000254,8.500000000010125,10.0,40.0,0.0,309.7924998424771,41.999966504167936
208888,TARGET_ROAD,VAN,124.8399999999923,155.92000000000596,1.4228618283596006E-11,10.0,10.0,10.0,311.1999999999909,42.0
208889,MERGING_ROAD,SEDAN,126.27999999999201,158.40000000000722,14.300000000015501,10.0,40.0,0.0,310.7714554793271,41.99997042401928
208890,TARGET_ROAD,SUV,129.25999999999232,160.3000000000082,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208891,MERGING_ROAD,COUPE,131.61999999999352,162.2600000000092,12.700000000015969,10.0,40.0,0.0,309.79257444934865,41.999966504964206
208892,MERGING_ROAD,COUPE,132.69999999999408,163.0400000000096,12.400000000015815,10.0,40.0,0.0,309.69983912073604,41.99996739606254
208893,TARGET_ROAD,SUV,133.9399999999947,164.9800000000106,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208894,MERGING_ROAD,VAN,133.65999999999457,167.58000000001192,16.460000000017637,10.0,40.0,0.0,311.1125545486314,41.99996409646382
208895,TARGET_ROAD,COUPE,141.3599999999985,172.30000000001434,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
208896,MERGING_ROAD,COUPE,141.81999999999874,174.26000000001534,14.50000000001689,10.0,40.0,0.0,309.79209882940967,41.99996649996087
208897,MERGING_ROAD,COUPE,142.7199999999992,175.12000000001578,14.46000000001687,10.0,40.0,0.0,309.69322567479054,41.99997052217821
208898,MERGING_ROAD,VAN,144.82000000000028,176.22000000001634,13.940000000016347,10.0,40.0,0.0,311.09375154775586,41.99995859796338
208899,TARGET_ROAD,VAN,148.180000000002,179.2600000000179,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208900,MERGING_ROAD,SEDAN,148.52000000000217,181.74000000001917,15.400000000017286,10.0,40.0,0.0,310.77110368732775,41.99997042094357
208901,TARGET_ROAD,SEDAN,151.66000000000378,182.94000000001978,0.2400000000165754,10.0,10.0,6.1000000000000005,310.66499999999155,42.0
208902,MERGING_ROAD,VAN,152.84000000000438,185.5400000000211,15.240000000017012,10.0,40.0,0.0,311.1127996056288,41.99996409946192
208903,MERGING_ROAD,SEDAN,154.12000000000504,186.78000000002174,14.840000000017,10.0,40.0,0.0,310.6590153670911,41.99994924642847
208904,MERGING_ROAD,VAN,159.00000000000753,187.92000000002233,11.460000000015079,10.0,40.0,0.0,311.12712421127753,41.99995554630937
208905,TARGET_ROAD,COUPE,161.92000000000903,192.86000000002485,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
208906,MERGING_ROAD,COUPE,163.84000000001,194.82000000002586,13.040000000016143,10.0,40.0,0.0,309.7926490546083,41.99996650573236
208907,MERGING_ROAD,SEDAN,168.1000000000122,196.14000000002653,10.220000000014636,10.0,40.0,0.0,310.6731303689038,41.99996060807963
208908,MERGING_ROAD,VAN,169.00000000001265,197.28000000002712,10.820000000014751,10.0,40.0,0.0,311.0492166436802,41.99995534646447
208909,MERGING_ROAD,COUPE,172.30000000001434,198.2400000000276,8.000000000013564,10.0,40.0,0.0,309.6777231499438,41.99996544266302
208910,TARGET_ROAD,SUV,175.60000000001602,206.6400000000319,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208911,MERGING_ROAD,SEDAN,177.66000000001708,209.12000000003317,13.640000000016386,10.0,40.0,0.0,310.77152583798375,41.999970424627406
208912,MERGING_ROAD,VAN,180.2200000000184,210.5400000000339,12.860000000015795,10.0,40.0,0.0,311.1833016640165,41.9999725535072
208913,TARGET_ROAD,SEDAN,181.28000000001893,212.3200000000348,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208914,TARGET_ROAD,VAN,187.280000000022,218.3600000000379,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208915,MERGING_ROAD,SUV,187.74000000002223,220.62000000003906,15.040000000017113,10.0,40.0,0.0,310.91567404816703,41.99997073179254
208916,MERGING_ROAD,COUPE,190.28000000002353,221.62000000003957,13.400000000016327,10.0,40.0,0.0,309.69677835838394,41.99996175986582
208917,TARGET_ROAD,COUPE,193.46000000002516,224.400000000041,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
208918,MERGING_ROAD,COUPE,197.32000000002714,226.360000000042,11.10000000001515,10.0,40.0,0.0,309.79197759146547,41.99996649871744
208919,MERGING_ROAD,SEDAN,198.18000000002758,227.68000000004267,11.680000000015383,10.0,40.0,0.0,310.67964167104367,41.99996321949338
208920,MERGING_ROAD,SEDAN,200.74000000002889,228.64000000004316,10.080000000014564,10.0,40.0,0.0,310.69271930640156,41.99995656467991
208921,TARGET_ROAD,SEDAN,201.60000000002933,232.6400000000452,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208922,MERGING_ROAD,COUPE,203.5000000000303,234.6000000000462,13.160000000016204,10.0,40.0,0.0,309.79196826624985,41.99996649860657
208923,TARGET_ROAD,SUV,205.18000000003116,236.22000000004704,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208924,TARGET_ROAD,COUPE,209.42000000003333,240.36000000004915,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
208925,MERGING_ROAD,SEDAN,209.64000000003344,242.84000000005042,15.380000000017276,10.0,40.0,0.0,310.7715922864315,41.99997060967222
208926,MERGING_ROAD,COUPE,215.00000000003618,243.92000000005098,10.980000000015089,10.0,40.0,0.0,309.7776834765253,41.99995302380872
208927,MERGING_ROAD,VAN,217.24000000003733,245.28000000005167,10.580000000014628,10.0,40.0,0.0,311.06164608706086,41.99997441689124
208928,TARGET_ROAD,VAN,218.30000000003787,249.38000000005377,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208929,MERGING_ROAD,VAN,222.32000000003993,251.9800000000551,12.200000000015457,10.0,40.0,0.0,311.1126311074527,41.99996409742347
208930,MERGING_ROAD,SUV,225.6200000000416,253.64000000005595,10.180000000014626,10.0,40.0,0.0,310.93138850799807,41.99997065670907
208931,MERGING_ROAD,SUV,226.88000000004226,254.7000000000565,9.980000000014524,10.0,40.0,0.0,310.86124890087547,41.999961428748804
208932,TARGET_ROAD,SEDAN,228.5200000000431,259.5600000000539,1.1365131058482802E-11,10.0,10.0,10.0,310.7999999999909,42.0
208933,MERGING_ROAD,VAN,228.40000000004304,262.1600000000515,16.300000000008772,10.0,40.0,0.0,311.1122727826796,41.999964093058225
208934,MERGING_ROAD,VAN,231.02000000004438,263.88000000004996,15.400000000005868,10.0,40.0,0.0,311.18744859066805,41.99997093216094
208935,TARGET_ROAD,SUV,234.70000000004626,265.74000000004827,2.582822844487964E-12,10.0,10.0,10.0,310.7999999999909,42.0
208936,MERGING_ROAD,VAN,237.06000000004747,268.3400000000459,13.819999999998721,10.0,40.0,0.0,311.11230515164704,41.99996409345419
208937,TARGET_ROAD,COUPE,241.0600000000495,272.0000000000426,0.0,10.0,10.0,10.0,309.799999999991,42.0
208938,TARGET_ROAD,SEDAN,244.88000000005147,275.920000000039,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208939,MERGING_ROAD,SEDAN,248.72000000005343,278.40000000003675,11.859999999983614,10.0,40.0,0.0,310.7714945669444,41.9999704243673
208940,MERGING_ROAD,SUV,249.840000000054,279.5600000000357,11.879999999981987,10.0,40.0,0.0,310.8561510037012,41.99997055008225
208941,TARGET_ROAD,SUV,253.88000000005607,284.9200000000308,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208942,MERGING_ROAD,SUV,259.0000000000544,287.18000000002877,10.339999999974662,10.0,40.0,0.0,310.91600438833166,41.99997073467502
208943,TARGET_ROAD,SEDAN,261.7400000000519,292.7800000000237,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208944,MERGING_ROAD,SEDAN,262.48000000005123,295.2600000000214,14.959999999970478,10.0,40.0,0.0,310.77122095215674,41.99997042198519
208945,TARGET_ROAD,SEDAN,268.7000000000456,299.74000000001735,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208946,MERGING_ROAD,SUV,268.0000000000462,302.0000000000153,16.15999999996937,10.0,40.0,0.0,310.91587736000486,41.999970733551265
208947,MERGING_ROAD,VAN,270.7600000000437,303.3000000000141,15.079999999970688,10.0,40.0,0.0,311.1068073969158,41.99995861168288
208948,TARGET_ROAD,VAN,273.36000000004134,304.9600000000126,0.5199999999718337,10.0,10.0,4.6616000000000035,311.20669776622543,42.0
208949,MERGING_ROAD,SUV,273.6400000000411,307.22000000001054,15.73999999996975,10.0,40.0,0.0,310.91566145531993,41.99997073168464
208950,MERGING_ROAD,SUV,274.66000000004016,308.32000000000954,15.819999999969678,10.0,40.0,0.0,310.9654374920595,41.999970130064305
208951,MERGING_ROAD,SEDAN,279.0200000000362,309.18000000000876,12.33999999997286,10.0,40.0,0.0,310.7584778118296,41.99995566659778
208952,MERGING_ROAD,COUPE,284.4000000000313,309.9200000000081,7.579999999977083,10.0,40.0,0.0,309.6898689775,41.99996740531163
208953,MERGING_ROAD,VAN,287.5800000000284,310.9200000000072,5.879999999979056,10.0,40.0,5.831999999999951,311.152307633639,41.999970968120536
208954,TARGET_ROAD,COUPE,294.5200000000221,325.45999999999395,0.0,10.0,10.0,10.0,309.799999999991,42.0
208955,TARGET_ROAD,VAN,304.1000000000134,335.1799999999851,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208956,MERGING_ROAD,VAN,304.7200000000128,337.77999999998275,15.599999999970215,10.0,40.0,0.0,311.11236357210083,41.99996409417594
208957,TARGET_ROAD,COUPE,308.7200000000092,339.65999999998104,0.0,10.0,10.0,10.0,309.799999999991,42.0
208958,TARGET_ROAD,VAN,312.3000000000059,343.37999999997766,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208959,MERGING_ROAD,COUPE,311.40000000000674,345.3399999999759,15.999999999969425,10.0,40.0,0.0,309.7924998424771,41.999966504167936
208960,MERGING_ROAD,COUPE,313.4000000000049,346.1599999999751,14.819999999970499,10.0,40.0,0.0,309.7527267025173,41.99996902172737
208961,TARGET_ROAD,COUPE,316.24000000000234,347.419999999974,0.23999999997221266,10.0,10.0,5.499999999999998,309.72499999999144,42.0
208962,MERGING_ROAD,VAN,316.3000000000023,350.0199999999716,16.259999999969615,10.0,40.0,0.0,311.1122952799494,41.99996409335143
208963,MERGING_ROAD,VAN,318.5000000000003,351.2599999999705,15.299999999970488,10.0,40.0,0.0,311.0673095651463,41.99996152164638
208964,TARGET_ROAD,SEDAN,319.7199999999992,353.8999999999681,3.1399999999694863,10.0,10.0,0.0,310.81481506409455,42.0
208965,MERGING_ROAD,SUV,322.2999999999968,356.11999999996607,15.979999999969532,10.0,40.0,0.0,310.91554044520103,41.99997073064244
208966,TARGET_ROAD,COUPE,324.6599999999947,358.13999999996423,2.539999999970121,10.0,10.0,0.0,309.6885499999917,42.0
208967,MERGING_ROAD,SEDAN,326.6999999999928,360.619999999962,16.09999999996944,10.0,40.0,0.0,310.7710997786727,41.99997042091455
208968,MERGING_ROAD,SEDAN,328.43999999999124,361.53999999996114,15.279999999970187,10.0,40.0,0.0,310.85002811745005,41.99995293867744
208969,TARGET_ROAD,SEDAN,329.83999999998997,364.15999999995876,3.279999999969359,10.0,10.0,0.0,310.81481506409455,42.0
208970,MERGING_ROAD,SUV,330.4599999999894,366.37999999995674,18.079999999967622,10.0,40.0,0.0,310.9160172786011,41.99997073477551
208971,MERGING_ROAD,SUV,332.019999999988,367.2799999999559,17.419999999968223,10.0,40.0,0.0,310.90465307959795,41.99995522258608
208972,MERGING_ROAD,COUPE,333.4199999999867,368.1999999999551,16.83999999996866,10.0,40.0,0.0,309.67063045922384,41.99996839886392
208973,MERGING_ROAD,COUPE,336.13999999998424,369.1799999999542,15.099999999970244,10.0,40.0,0.0,309.7084456601333,41.999970464567085
208974,TARGET_ROAD,VAN,338.3999999999822,371.9399999999517,2.4599999999700692,10.0,10.0,0.0,311.1655644648924,42.0
208975,MERGING_ROAD,COUPE,338.89999999998173,373.85999999994993,17.019999999968498,10.0,40.0,0.0,309.79249984247815,41.999966504167936
208976,MERGING_ROAD,COUPE,341.1399999999797,374.7799999999491,15.699999999969698,10.0,40.0,0.0,309.701581830425,41.99997960821676
208977,TARGET_ROAD,COUPE,344.6599999999765,376.8799999999472,1.2799999999712668,10.0,10.0,0.0,309.6875599999917,42.0
208978,MERGING_ROAD,SUV,344.1999999999769,379.13999999994513,17.099999999968514,10.0,40.0,0.0,310.91569179593534,41.99997073195644
208979,MERGING_ROAD,VAN,350.63999999997105,380.399999999944,12.299999999973217,10.0,40.0,0.0,311.06188458173096,41.9999652961534
208980,TARGET_ROAD,SEDAN,353.2199999999687,384.2599999999405,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208981,MERGING_ROAD,SUV,352.39999999996945,386.5199999999384,16.27999999996926,10.0,40.0,0.0,310.91556449965276,41.99997073085328
208982,TARGET_ROAD,SEDAN,357.03999999996523,388.079999999937,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208983,TARGET_ROAD,SUV,360.4999999999621,391.53999999993385,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208984,MERGING_ROAD,SUV,363.51999999995934,393.7999999999318,12.439999999972752,10.0,40.0,0.0,310.91534747914284,41.99997083747102
208985,TARGET_ROAD,SUV,366.5599999999566,397.59999999992834,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208986,MERGING_ROAD,VAN,366.9399999999562,400.199999999926,15.799999999970034,10.0,40.0,0.0,311.1123379084187,41.99996409381896
208987,TARGET_ROAD,SUV,372.17999999995146,403.21999999992323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208988,MERGING_ROAD,COUPE,372.29999999995135,405.17999999992145,14.93999999997039,10.0,40.0,0.0,309.7919029840119,41.9999664979191
208989,MERGING_ROAD,SEDAN,373.85999999994993,406.47999999992027,14.799999999970623,10.0,40.0,0.0,310.83043363557954,41.99996063954633
208990,MERGING_ROAD,SUV,375.979999999948,407.5199999999193,13.699999999971606,10.0,40.0,0.0,310.84351587171636,41.99995765419217
208991,TARGET_ROAD,SEDAN,379.65999999994466,410.69999999991643,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208992,TARGET_ROAD,SEDAN,382.9999999999416,414.0399999999134,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208993,MERGING_ROAD,SEDAN,383.2199999999414,416.51999999991114,15.479999999970005,10.0,40.0,0.0,310.77154147256977,41.99997060925083
208994,MERGING_ROAD,COUPE,385.71999999993915,417.49999999991024,13.83999999997139,10.0,40.0,0.0,309.8132849754669,41.99995697305823
208995,MERGING_ROAD,SEDAN,387.5399999999375,418.69999999990915,13.339999999971951,10.0,40.0,0.0,310.7936425092914,41.99995474811492
208996,TARGET_ROAD,SUV,388.89999999993626,419.939999999908,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208997,MERGING_ROAD,SUV,393.41999999993214,422.19999999990597,10.939999999974116,10.0,40.0,0.0,310.9153044938477,41.99997083710162
208998,MERGING_ROAD,COUPE,397.8799999999281,423.33999999990493,7.519999999977138,10.0,40.0,0.0,309.8284622930685,41.999961789129905
208999,TARGET_ROAD,SUV,402.29999999992407,433.33999999989584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209000,MERGING_ROAD,SUV,401.41999999992487,435.5999999998938,16.339999999969205,10.0,40.0,0.0,310.9159658406498,41.999970734347166
209001,MERGING_ROAD,COUPE,408.979999999918,436.5599999998929,9.63999999997521,10.0,40.0,0.0,309.83919061696474,41.99995176501825
209002,MERGING_ROAD,SEDAN,412.7199999999146,438.15999999989145,7.6199999999771535,10.0,40.0,0.0,310.6992466027765,41.99995426482376
209003,TARGET_ROAD,COUPE,414.8799999999126,445.8199999998845,0.0,10.0,10.0,10.0,309.799999999991,42.0
209004,MERGING_ROAD,COUPE,415.41999999991214,447.7799999998827,14.419999999970862,10.0,40.0,0.0,309.7924811911792,41.99996650398728
209005,TARGET_ROAD,VAN,423.65999999990464,454.7399999998764,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209006,MERGING_ROAD,VAN,424.17999999990417,457.339999999874,15.699999999970125,10.0,40.0,0.0,311.11236830196486,41.99996409424811
209007,MERGING_ROAD,SEDAN,431.25999999989773,458.479999999873,9.399999999975535,10.0,40.0,0.0,310.68418848274916,41.99997009251868
209008,TARGET_ROAD,VAN,433.2799999998959,464.3599999998676,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209009,MERGING_ROAD,COUPE,432.8399999998963,466.31999999986584,15.539999999969844,10.0,40.0,0.0,309.79190298407156,41.9999664979191
209010,MERGING_ROAD,SEDAN,437.6399999998919,467.49999999986477,12.039999999973134,10.0,40.0,0.0,310.77927349849404,41.99995917064957
209011,TARGET_ROAD,COUPE,444.179999999886,475.11999999985784,0.0,10.0,10.0,10.0,309.799999999991,42.0
209012,MERGING_ROAD,COUPE,443.21999999988685,477.07999999985606,15.919999999969498,10.0,40.0,0.0,309.7919775914654,41.99996649871744
209013,TARGET_ROAD,VAN,450.59999999988014,481.6799999998519,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209014,MERGING_ROAD,SEDAN,453.77999999987725,484.1599999998496,12.55999999997266,10.0,40.0,0.0,310.7713460341931,41.99997042305984
209015,TARGET_ROAD,COUPE,457.05999999987426,487.9999999998461,0.0,10.0,10.0,10.0,309.799999999991,42.0
209016,MERGING_ROAD,SUV,456.9199999998744,490.25999999984407,15.499999999969969,10.0,40.0,0.0,310.91558210966343,41.99997073100806
209017,TARGET_ROAD,VAN,460.71999999987094,491.79999999984267,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209018,MERGING_ROAD,SEDAN,460.05999999987154,494.2799999998404,16.399999999969168,10.0,40.0,0.0,310.7713812132689,41.99997042336443
209019,TARGET_ROAD,COUPE,465.09999999986695,496.0399999998388,0.0,10.0,10.0,10.0,309.799999999991,42.0
209020,MERGING_ROAD,VAN,463.8599999998681,498.63999999983645,17.31999999996865,10.0,40.0,0.0,311.11278027647717,41.99996409919701
209021,MERGING_ROAD,COUPE,470.4399999998621,500.1199999998351,11.7399999999733,10.0,40.0,0.0,309.6577935755051,41.99997981993829
209022,TARGET_ROAD,SUV,474.21999999985866,505.2599999998304,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209023,MERGING_ROAD,COUPE,475.85999999985717,507.21999999982864,13.419999999971772,10.0,40.0,0.0,309.7919775914654,41.99996649871744
209024,MERGING_ROAD,SEDAN,476.73999999985637,508.39999999982757,13.839999999971496,10.0,40.0,0.0,310.77969352058597,41.99995903874922
209025,TARGET_ROAD,VAN,478.31999999985493,510.63999999982553,1.2399999999711788,10.0,10.0,1.6616000000000035,311.0620785454464,42.0
209026,MERGING_ROAD,SEDAN,482.79999999985085,513.0999999998234,12.47999999997279,10.0,40.0,0.0,310.771443752813,41.99997042390663
209027,TARGET_ROAD,SUV,484.6399999998492,515.679999999821,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209028,MERGING_ROAD,SEDAN,487.9199999998462,518.1599999998188,12.419999999972845,10.0,40.0,0.0,310.77106850738653,41.999970420660986
209029,MERGING_ROAD,VAN,490.15999999984416,519.2599999998178,11.639999999973874,10.0,40.0,0.0,311.2409242374273,41.99996468494435
209030,MERGING_ROAD,SUV,491.2199999998432,520.4199999998167,11.359999999973791,10.0,40.0,0.0,310.9052710966159,41.999963964400244
209031,TARGET_ROAD,SEDAN,497.2799999998377,528.3199999998095,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209032,TARGET_ROAD,COUPE,502.13999999983326,533.0799999998052,0.0,10.0,10.0,10.0,309.799999999991,42.0
209033,MERGING_ROAD,SUV,505.4799999998302,535.3399999998031,12.01999999997319,10.0,40.0,0.0,310.91594563923354,41.99997073418045
209034,TARGET_ROAD,SUV,508.9199999998271,539.9599999997989,0.0,10.0,10.0,10.0,310.7999999999909,42.0
