Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.659999999964704,5.199999999967702,21.659999999964704,0.0,0.0,3.960000000001422,9.1195800524794,0.42945205479237114,14.518553191467943,7.215349185277798,1.0160956572460393,2.7744536039256267,0.36880723288118744,0.14182743680916599,0.22747952684272718,381.0,146.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
224100,MERGING_ROAD,SEDAN,148.6000000000022,183.1600000000199,16.74000000001797,10.0,40.0,0.0,310.7711505935221,41.999970421353424
224101,TARGET_ROAD,COUPE,150.10000000000298,185.08000000002087,4.040000000018466,10.0,10.0,0.0,309.6886899999919,42.0
224102,MERGING_ROAD,SUV,150.62000000000324,187.34000000002203,18.880000000019077,10.0,40.0,0.0,310.9154886403483,41.999970838716564
224103,TARGET_ROAD,SEDAN,159.26000000000766,190.30000000002354,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224104,MERGING_ROAD,COUPE,159.20000000000763,192.26000000002455,15.120000000017207,10.0,40.0,0.0,309.79183770130174,41.99996652371419
224105,MERGING_ROAD,VAN,160.24000000000817,193.7400000000253,16.04000000001742,10.0,40.0,0.0,311.2361895229336,41.999963903434704
224106,MERGING_ROAD,COUPE,163.84000000001,194.8800000000259,13.100000000016173,10.0,40.0,0.0,309.85102243745655,41.999951763610035
224107,MERGING_ROAD,COUPE,166.88000000001156,195.74000000002633,10.920000000015058,10.0,40.0,0.0,309.6818051454941,41.99996670615936
224108,TARGET_ROAD,SUV,169.40000000001285,200.44000000002873,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224109,MERGING_ROAD,VAN,170.70000000001352,203.04000000003006,14.880000000016828,10.0,40.0,0.0,311.1123623605983,41.99996409413868
224110,TARGET_ROAD,COUPE,174.74000000001558,205.6800000000314,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
224111,TARGET_ROAD,VAN,179.8600000000182,210.9400000000341,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
224112,MERGING_ROAD,VAN,181.30000000001894,213.54000000003543,14.780000000016777,10.0,40.0,0.0,311.11228976882296,41.99996409329393
224113,MERGING_ROAD,SUV,182.26000000001943,215.20000000003628,15.100000000017143,10.0,40.0,0.0,310.9276479870477,41.99996710745079
224114,TARGET_ROAD,COUPE,186.34000000002152,217.28000000003735,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
224115,TARGET_ROAD,SUV,190.54000000002367,221.58000000003955,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224116,MERGING_ROAD,SUV,191.62000000002422,223.8400000000407,14.380000000016775,10.0,40.0,0.0,310.91548729085457,41.99997083870605
224117,MERGING_ROAD,SEDAN,192.62000000002473,224.90000000004125,14.460000000016805,10.0,40.0,0.0,310.6809329993798,41.999952918108896
224118,MERGING_ROAD,COUPE,193.76000000002531,225.72000000004167,14.020000000016644,10.0,40.0,0.0,309.6994261247847,41.99997988271903
224119,TARGET_ROAD,VAN,195.64000000002628,228.1600000000429,1.4400000000172106,10.0,10.0,1.0616000000000034,311.20650535064124,42.0
224120,TARGET_ROAD,COUPE,199.70000000002835,230.64000000004418,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
224121,MERGING_ROAD,SUV,202.22000000002964,232.90000000004534,12.840000000015987,10.0,40.0,0.0,310.915699926354,41.999970732028565
224122,MERGING_ROAD,SEDAN,206.34000000003175,234.08000000004594,9.920000000014483,10.0,40.0,0.0,310.7617438492361,41.999970085763046
224123,MERGING_ROAD,COUPE,207.2200000000322,234.9800000000464,9.820000000014495,10.0,40.0,0.0,309.69772316944676,41.99997985312862
224124,MERGING_ROAD,VAN,210.82000000003404,236.18000000004702,7.900000000013257,10.0,40.0,0.0,311.1027736415481,41.9999644858905
224125,TARGET_ROAD,COUPE,214.98000000003617,245.920000000052,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
224126,MERGING_ROAD,VAN,215.28000000003632,248.52000000005333,15.780000000017289,10.0,40.0,0.0,311.1126895071314,41.999964098095184
224127,MERGING_ROAD,SUV,216.96000000003718,249.840000000054,15.040000000017113,10.0,40.0,0.0,310.87129483775914,41.99996296543826
224128,MERGING_ROAD,SEDAN,218.26000000003785,251.2200000000547,15.140000000017153,10.0,40.0,0.0,310.82663433326013,41.999952911623375
224129,TARGET_ROAD,COUPE,220.20000000003884,253.24000000005574,2.1000000000174737,10.0,10.0,0.0,309.6885499999917,42.0
224130,TARGET_ROAD,SEDAN,226.44000000004203,257.4800000000558,1.432098883924482E-11,10.0,10.0,10.0,310.7999999999909,42.0
224131,TARGET_ROAD,COUPE,230.24000000004398,261.1800000000524,9.00968188943807E-12,10.0,10.0,10.0,309.799999999991,42.0
224132,TARGET_ROAD,SUV,237.20000000004754,268.240000000046,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224133,MERGING_ROAD,COUPE,236.88000000004737,270.2000000000442,15.379999999997132,10.0,40.0,0.0,309.7920428746419,41.9999664993832
224134,TARGET_ROAD,SUV,240.56000000004926,271.60000000004294,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224135,MERGING_ROAD,SUV,241.50000000004974,273.8600000000409,14.519999999991438,10.0,40.0,0.0,310.9158383865809,41.99997073321526
224136,TARGET_ROAD,SUV,245.10000000005158,276.1400000000388,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224137,MERGING_ROAD,SEDAN,244.72000000005139,278.62000000003655,16.07999999998546,10.0,40.0,0.0,310.7715062931735,41.99997042445948
224138,TARGET_ROAD,SUV,252.26000000005524,283.3000000000323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224139,MERGING_ROAD,COUPE,258.8800000000545,285.2600000000305,8.439999999976301,10.0,40.0,0.0,309.79253714607773,41.999966504582986
224140,TARGET_ROAD,VAN,263.9600000000499,295.0400000000216,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224141,TARGET_ROAD,COUPE,268.7600000000455,299.7000000000174,0.0,10.0,10.0,10.0,309.799999999991,42.0
224142,MERGING_ROAD,SEDAN,269.70000000004467,302.1800000000151,14.65999999997075,10.0,40.0,0.0,310.7714163915797,41.99997042367593
224143,TARGET_ROAD,COUPE,273.3200000000414,304.26000000001324,0.0,10.0,10.0,10.0,309.799999999991,42.0
224144,TARGET_ROAD,COUPE,277.5000000000376,308.44000000000943,0.0,10.0,10.0,10.0,309.799999999991,42.0
224145,MERGING_ROAD,SUV,278.18000000003696,310.7000000000074,14.679999999970715,10.0,40.0,0.0,310.91534747914284,41.99997083747102
224146,MERGING_ROAD,VAN,279.1400000000361,311.9800000000062,15.379999999970416,10.0,40.0,0.0,311.09397006034754,41.99995796792554
224147,TARGET_ROAD,SUV,281.9800000000335,313.90000000000447,0.8799999999715418,10.0,10.0,2.2765999999999993,310.9459692532554,42.0
224148,MERGING_ROAD,COUPE,281.460000000034,315.8600000000027,16.459999999969007,10.0,40.0,0.0,309.79194961376226,41.999966498408895
224149,MERGING_ROAD,SEDAN,283.0600000000325,317.12000000000154,16.239999999969314,10.0,40.0,0.0,310.8137836718251,41.999952907244676
224150,TARGET_ROAD,SUV,288.32000000002773,319.3599999999995,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224151,MERGING_ROAD,SEDAN,290.7800000000255,321.83999999999725,13.239999999972042,10.0,40.0,0.0,310.771080234296,41.99997042075052
224152,MERGING_ROAD,COUPE,295.5200000000212,322.7999999999964,9.339999999975483,10.0,40.0,0.0,309.74887133833465,41.99997710239071
224153,TARGET_ROAD,VAN,299.28000000001776,330.3599999999895,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224154,MERGING_ROAD,VAN,301.0800000000161,332.95999999998713,14.419999999971289,10.0,40.0,0.0,311.1126737357839,41.999964097892764
224155,MERGING_ROAD,SUV,306.20000000001147,333.8799999999863,9.839999999975117,10.0,40.0,0.0,310.8633578713687,41.999962867468405
224156,TARGET_ROAD,SEDAN,309.2200000000087,340.2599999999805,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224157,MERGING_ROAD,SUV,311.48000000000667,342.51999999997844,13.19999999997206,10.0,40.0,0.0,310.91567404816703,41.99997073179254
224158,TARGET_ROAD,SEDAN,313.7400000000046,344.7799999999764,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224159,MERGING_ROAD,SUV,317.740000000001,347.0399999999743,11.459999999973643,10.0,40.0,0.0,310.91534747914284,41.99997083747102
224160,MERGING_ROAD,COUPE,318.99999999999983,348.21999999997325,11.279999999973718,10.0,40.0,0.0,309.7049501976052,41.999950134645104
224161,MERGING_ROAD,VAN,323.3199999999959,349.53999999997205,8.759999999976436,10.0,40.0,0.0,311.0763832085909,41.99996715505399
224162,TARGET_ROAD,COUPE,327.63999999999197,358.57999999996383,0.0,10.0,10.0,10.0,309.799999999991,42.0
224163,MERGING_ROAD,SUV,328.95999999999077,360.8399999999618,14.039999999971297,10.0,40.0,0.0,310.91536733458537,41.99997083764686
224164,MERGING_ROAD,VAN,330.2199999999896,362.3399999999604,14.65999999997107,10.0,40.0,0.0,311.2119450451806,41.99995287651873
224165,TARGET_ROAD,VAN,331.8999999999881,365.1199999999579,2.1399999999703603,10.0,10.0,0.0,311.1655644648924,42.0
224166,TARGET_ROAD,COUPE,335.7399999999846,366.67999999995646,0.0,10.0,10.0,10.0,309.799999999991,42.0
224167,TARGET_ROAD,SEDAN,339.99999999998073,371.0399999999525,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224168,MERGING_ROAD,SEDAN,340.29999999998046,373.51999999995024,15.399999999970078,10.0,40.0,0.0,310.77153365518353,41.99997060917448
224169,MERGING_ROAD,SEDAN,341.95999999997895,374.4199999999494,14.639999999970769,10.0,40.0,0.0,310.83332253707124,41.99994634213496
224170,TARGET_ROAD,COUPE,349.1399999999724,380.0799999999443,0.0,10.0,10.0,10.0,309.799999999991,42.0
224171,MERGING_ROAD,SEDAN,351.3399999999704,382.559999999942,13.399999999971897,10.0,40.0,0.0,310.77138121327727,41.99997042336443
224172,MERGING_ROAD,VAN,354.7399999999673,383.659999999941,11.45999999997398,10.0,40.0,0.0,311.0599369918331,41.99995502317221
224173,MERGING_ROAD,SUV,356.4399999999658,384.8799999999399,10.599999999974425,10.0,40.0,0.0,310.98548510363645,41.999961652833896
224174,MERGING_ROAD,COUPE,357.33999999996496,385.9799999999389,10.699999999974246,10.0,40.0,0.0,309.6874894389086,41.999958198166986
224175,TARGET_ROAD,COUPE,358.7199999999637,389.65999999993556,0.0,10.0,10.0,10.0,309.799999999991,42.0
224176,MERGING_ROAD,SEDAN,360.1599999999624,392.1399999999333,14.159999999971205,10.0,40.0,0.0,310.77104114671994,41.99997042041293
224177,TARGET_ROAD,SEDAN,362.77999999996,393.8199999999318,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224178,MERGING_ROAD,SEDAN,367.0799999999561,396.2999999999295,11.399999999973716,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224179,MERGING_ROAD,VAN,369.8199999999536,397.3999999999285,10.1199999999752,10.0,40.0,0.0,311.2409242374273,41.99996468494435
224180,MERGING_ROAD,SEDAN,371.97999999995164,398.5399999999275,8.739999999976135,10.0,40.0,0.0,310.7507766919633,41.999954632356825
224181,TARGET_ROAD,COUPE,373.4599999999503,404.39999999992216,0.0,10.0,10.0,10.0,309.799999999991,42.0
224182,MERGING_ROAD,SEDAN,377.69999999994644,406.8799999999199,11.359999999973752,10.0,40.0,0.0,310.77135385152354,41.99997042314249
224183,TARGET_ROAD,SUV,384.83999999993995,415.8799999999117,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224184,MERGING_ROAD,SUV,383.75999999994093,418.13999999990966,16.539999999969023,10.0,40.0,0.0,310.91534747914284,41.99997083747102
224185,MERGING_ROAD,SEDAN,385.7799999999391,419.2199999999087,15.619999999969878,10.0,40.0,0.0,310.68828478269177,41.99995564086555
224186,TARGET_ROAD,COUPE,389.6999999999355,420.6399999999074,0.0,10.0,10.0,10.0,309.799999999991,42.0
224187,TARGET_ROAD,COUPE,393.2599999999323,424.19999999990415,0.0,10.0,10.0,10.0,309.799999999991,42.0
224188,TARGET_ROAD,SEDAN,397.81999999992814,428.8599999998999,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224189,MERGING_ROAD,SEDAN,400.8599999999254,431.33999999989766,12.65999999997257,10.0,40.0,0.0,310.7714163915797,41.99997042367593
224190,TARGET_ROAD,SEDAN,403.51999999992296,434.5599999998947,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224191,TARGET_ROAD,SEDAN,408.03999999991885,439.0799999998906,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224192,MERGING_ROAD,SUV,408.0799999999188,441.33999999988856,15.419999999970042,10.0,40.0,0.0,310.91534747914284,41.99997083747102
224193,TARGET_ROAD,SUV,411.5199999999157,442.55999999988745,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224194,MERGING_ROAD,SUV,410.55999999991656,444.8199999998854,16.419999999969132,10.0,40.0,0.0,310.9155484164066,41.99997073070475
224195,MERGING_ROAD,VAN,412.8199999999145,446.1199999998842,15.839999999969997,10.0,40.0,0.0,311.1068073969158,41.99995861168288
224196,TARGET_ROAD,VAN,415.2199999999123,448.8999999998817,2.599999999969942,10.0,10.0,0.0,311.1655644648924,42.0
224197,MERGING_ROAD,VAN,416.4599999999112,451.45999999987936,17.53999999996845,10.0,40.0,0.0,311.11250482471064,41.99996409590368
224198,MERGING_ROAD,SEDAN,421.57999999990653,452.69999999987823,13.299999999971988,10.0,40.0,0.0,310.68648419753566,41.99994633303644
224199,MERGING_ROAD,SUV,422.8399999999054,453.8399999998772,13.159999999972097,10.0,40.0,0.0,310.95888261755925,41.99996298581181
224200,TARGET_ROAD,COUPE,424.65999999990373,455.5999999998756,0.0,10.0,10.0,10.0,309.799999999991,42.0
224201,MERGING_ROAD,COUPE,425.459999999903,457.5599999998738,14.159999999971099,10.0,40.0,0.0,309.79180972380533,41.999966523462064
224202,TARGET_ROAD,COUPE,428.83999999989993,459.7799999998718,0.0,10.0,10.0,10.0,309.799999999991,42.0
224203,MERGING_ROAD,SEDAN,427.73999999990093,462.25999999986954,16.699999999968895,10.0,40.0,0.0,310.7709786046695,41.999970419860475
224204,MERGING_ROAD,SUV,429.47999999989935,463.45999999986844,16.139999999969387,10.0,40.0,0.0,310.92153327527365,41.999963297179406
224205,MERGING_ROAD,SEDAN,433.9399999998953,464.85999999986717,13.09999999997217,10.0,40.0,0.0,310.68346493892125,41.999972095756554
224206,TARGET_ROAD,SUV,440.4199999998894,471.45999999986117,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224207,MERGING_ROAD,COUPE,441.7199999998882,473.4199999998594,13.759999999971463,10.0,40.0,0.0,309.7925371460769,41.999966504582986
224208,MERGING_ROAD,VAN,446.359999999884,475.0799999998579,11.259999999974163,10.0,40.0,0.0,311.1815812998837,41.99995502677331
224209,TARGET_ROAD,SEDAN,450.5199999998802,481.559999999852,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224210,MERGING_ROAD,SEDAN,450.79999999987996,484.0399999998497,15.41999999997006,10.0,40.0,0.0,310.771443752813,41.99997042390663
224211,TARGET_ROAD,SUV,453.89999999987714,485.2599999998486,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
224212,TARGET_ROAD,VAN,457.93999999987346,489.0199999998452,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224213,MERGING_ROAD,VAN,456.73999999987456,491.61999999984283,17.41999999996856,10.0,40.0,0.0,311.1124823483209,41.999964095637765
224214,MERGING_ROAD,COUPE,459.39999999987214,493.11999999984147,15.779999999969625,10.0,40.0,0.0,309.85578259120996,41.99998002945738
224215,MERGING_ROAD,SUV,460.49999999987114,494.0799999998406,15.73999999996975,10.0,40.0,0.0,310.979447896048,41.99997079901701
224216,MERGING_ROAD,COUPE,462.0599999998697,495.09999999983967,15.099999999970244,10.0,40.0,0.0,309.85574781230065,41.999977100484195
224217,TARGET_ROAD,COUPE,463.87999999986806,497.1799999998378,2.3599999999702845,10.0,10.0,0.0,309.6885499999917,42.0
224218,MERGING_ROAD,SUV,463.7399999998682,499.4399999998357,17.859999999967823,10.0,40.0,0.0,310.915997501015,41.999970734623574
224219,MERGING_ROAD,SUV,465.85999999986626,500.49999999983476,16.799999999968787,10.0,40.0,0.0,310.9366929202321,41.99996726955806
224220,MERGING_ROAD,VAN,471.93999999986073,501.5399999998338,12.139999999973362,10.0,40.0,0.0,311.23987113559053,41.99997031464949
224221,TARGET_ROAD,VAN,474.35999999985853,505.43999999983026,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224222,MERGING_ROAD,COUPE,476.73999999985637,507.3999999998285,12.719999999972408,10.0,40.0,0.0,309.79215478576424,41.999966500575425
224223,MERGING_ROAD,SUV,477.6999999998555,508.51999999982746,12.97999999997226,10.0,40.0,0.0,310.83980388066294,41.99996962918697
224224,TARGET_ROAD,VAN,481.57999999985196,512.6599999998238,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224225,MERGING_ROAD,SEDAN,480.7599999998527,515.1399999998215,16.55999999996908,10.0,40.0,0.0,310.77151801983723,41.999970424564935
224226,MERGING_ROAD,SEDAN,481.81999999985175,516.0799999998206,16.43999999996919,10.0,40.0,0.0,310.85349148264976,41.999953844293394
224227,TARGET_ROAD,VAN,486.0199999998479,518.1799999998187,1.0799999999713812,10.0,10.0,2.2616000000000036,311.1887686233685,42.0
224228,MERGING_ROAD,COUPE,486.6999999998473,520.119999999817,15.479999999969955,10.0,40.0,0.0,309.79255579683905,41.99996650478106
224229,TARGET_ROAD,VAN,491.5599999998429,522.6399999998147,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224230,MERGING_ROAD,COUPE,491.03999999984336,524.5999999998129,15.619999999969828,10.0,40.0,0.0,309.792303999339,41.999966502137966
224231,TARGET_ROAD,COUPE,495.75999999983907,526.699999999811,0.0,10.0,10.0,10.0,309.799999999991,42.0
224232,MERGING_ROAD,SUV,494.3199999998404,528.9599999998089,16.799999999968843,10.0,40.0,0.0,310.9156771124669,41.9999707318142
224233,MERGING_ROAD,VAN,498.41999999983665,530.1999999998078,14.319999999971436,10.0,40.0,0.0,311.2402219531192,41.99995834404768
224234,TARGET_ROAD,COUPE,502.2999999998331,533.239999999805,0.0,10.0,10.0,10.0,309.799999999991,42.0
224235,MERGING_ROAD,VAN,507.4599999998284,535.8399999998027,10.919999999974529,10.0,40.0,0.0,311.1124377462147,41.99996409505546
224236,TARGET_ROAD,SEDAN,511.71999999982455,542.7599999997964,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224237,MERGING_ROAD,SEDAN,510.29999999982584,545.2399999997941,17.11999999996857,10.0,40.0,0.0,310.77146720636244,41.99997042409406
224238,MERGING_ROAD,SEDAN,511.29999999982493,546.1999999997932,17.079999999968607,10.0,40.0,0.0,310.68407213878237,41.99997009148467
224239,MERGING_ROAD,SUV,514.9599999998217,547.2999999997922,14.499999999970878,10.0,40.0,0.0,310.91196625450397,41.99995548292323
224240,TARGET_ROAD,COUPE,519.8799999998172,550.819999999789,0.0,10.0,10.0,10.0,309.799999999991,42.0
224241,MERGING_ROAD,SUV,519.5599999998175,553.079999999787,15.679999999969805,10.0,40.0,0.0,310.9152969153711,41.99997083704377
224242,MERGING_ROAD,VAN,523.4999999998139,554.3599999997858,13.399999999972216,10.0,40.0,0.0,311.0709510241804,41.99996750939811
224243,TARGET_ROAD,SEDAN,525.6999999998119,556.7399999997837,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224244,MERGING_ROAD,COUPE,524.7399999998128,558.6999999997819,16.019999999969407,10.0,40.0,0.0,309.79252781995166,41.99996650450689
