Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.319999999965923,6.300000000019697,20.319999999965923,0.0,0.0,2.1399999999821198,9.133507853390562,0.5479166666660302,14.328151260484397,7.179627646324589,1.3133359110589937,3.179335448342949,0.3701765606529837,0.14027431421455178,0.2306335639670422,382.0,144.0,238.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
207468,MERGING_ROAD,SEDAN,526.0999999998115,558.4399999997821,14.519999999970878,10.0,40.0,0.0,310.68418848274916,41.99997009251868
207469,TARGET_ROAD,VAN,527.9199999998099,561.1999999997796,2.1999999999703057,10.0,10.0,0.0,311.1655644648924,42.0
207470,TARGET_ROAD,SEDAN,532.4999999998057,563.5399999997775,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207471,MERGING_ROAD,VAN,533.0199999998052,566.1399999997751,15.659999999970161,10.0,40.0,0.0,311.11272977230516,41.99996409860204
207472,MERGING_ROAD,SEDAN,534.0999999998043,567.1999999997741,15.279999999970187,10.0,40.0,0.0,310.6821958405256,41.999946340778806
207473,MERGING_ROAD,SUV,535.0599999998034,568.2999999997731,15.39999999997006,10.0,40.0,0.0,310.9154310014746,41.99996386952909
207474,TARGET_ROAD,SEDAN,537.3999999998013,570.9399999997707,2.4999999999700684,10.0,10.0,0.0,310.81481506409455,42.0
207475,MERGING_ROAD,SUV,536.3999999998022,573.1599999997687,18.91999999996686,10.0,40.0,0.0,310.9158862088496,41.99997073363238
207476,TARGET_ROAD,VAN,542.8799999997963,575.8399999997663,1.8799999999705967,10.0,10.0,0.0,311.16420597955903,42.0
207477,MERGING_ROAD,SEDAN,542.059999999797,578.2799999997641,18.39999999996735,10.0,40.0,0.0,310.77157665052636,41.999970609545045
207478,MERGING_ROAD,VAN,542.9599999997962,579.2999999997631,18.879999999967232,10.0,40.0,0.0,311.16834894919776,41.999973586677534
207479,MERGING_ROAD,COUPE,546.0399999997934,580.2799999997623,16.299999999969152,10.0,40.0,0.0,309.8135828290415,41.999965477745675
207480,MERGING_ROAD,SEDAN,549.1999999997905,581.4399999997612,14.419999999970969,10.0,40.0,0.0,310.7764652063749,41.9999529414102
207481,TARGET_ROAD,SEDAN,554.5399999997857,585.5799999997574,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207482,MERGING_ROAD,COUPE,553.4399999997867,587.5399999997557,16.15999999996928,10.0,40.0,0.0,309.7918563536919,41.999966523947656
207483,MERGING_ROAD,SEDAN,555.7199999997846,588.8399999997545,15.299999999970169,10.0,40.0,0.0,310.66204746488984,41.99995383734997
207484,TARGET_ROAD,COUPE,558.8799999997817,590.1799999997532,0.3599999999721035,10.0,10.0,4.599999999999998,309.8359999999915,42.0
207485,MERGING_ROAD,SEDAN,559.1999999997814,592.659999999751,15.63999999996986,10.0,40.0,0.0,310.7713225806493,41.99997042284278
207486,MERGING_ROAD,COUPE,560.77999999978,593.6799999997501,14.959999999970371,10.0,40.0,0.0,309.74657864329885,41.99994931425984
207487,MERGING_ROAD,SEDAN,563.0399999997779,594.9399999997489,14.079999999971278,10.0,40.0,0.0,310.8031917160609,41.999955661866046
207488,TARGET_ROAD,SUV,565.3999999997758,596.4399999997476,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207489,MERGING_ROAD,SUV,564.039999999777,598.6999999997455,16.81999999996877,10.0,40.0,0.0,310.91588348860085,41.99997073361797
207490,MERGING_ROAD,VAN,566.9199999997744,599.8799999997444,15.499999999970306,10.0,40.0,0.0,311.20634993666124,41.99996475343354
207491,TARGET_ROAD,VAN,569.7799999997718,602.6599999997419,1.7999999999706695,10.0,10.0,0.0,311.1614890088923,42.0
207492,MERGING_ROAD,SEDAN,572.1199999997697,605.0999999997397,15.159999999970296,10.0,40.0,0.0,310.7713812132781,41.99997042336443
207493,TARGET_ROAD,VAN,575.1399999997669,606.2199999997387,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207494,MERGING_ROAD,VAN,574.3399999997677,608.8199999997363,17.019999999968924,10.0,40.0,0.0,311.1124981017203,41.99996409583299
207495,MERGING_ROAD,SUV,579.6799999997628,610.4399999997348,12.919999999972315,10.0,40.0,0.0,310.8351989855691,41.99995460031984
207496,TARGET_ROAD,SUV,582.4199999997603,613.4599999997321,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207497,MERGING_ROAD,VAN,582.5199999997602,616.0599999997297,16.07999999996978,10.0,40.0,0.0,311.11225620831,41.99996409286476
207498,TARGET_ROAD,COUPE,590.499999999753,621.4399999997248,0.0,10.0,10.0,10.0,309.799999999991,42.0
207499,MERGING_ROAD,SUV,591.519999999752,623.6999999997228,14.339999999971024,10.0,40.0,0.0,310.91534747914284,41.99997083747102
207500,TARGET_ROAD,SUV,594.2999999997495,625.3399999997213,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207501,MERGING_ROAD,SUV,593.5399999997502,627.5999999997192,16.219999999969314,10.0,40.0,0.0,310.9157770248395,41.9999707326925
207502,MERGING_ROAD,VAN,597.9199999997462,628.899999999718,13.519999999972107,10.0,40.0,0.0,311.1068073969158,41.99995861168288
207503,MERGING_ROAD,COUPE,599.9999999997443,630.039999999717,12.099999999972972,10.0,40.0,0.0,309.7271376708142,41.99996172169325
207504,TARGET_ROAD,SUV,603.659999999741,634.6999999997128,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207505,MERGING_ROAD,VAN,606.8199999997381,637.2999999997104,13.019999999972562,10.0,40.0,0.0,311.1125730974256,41.9999640966875
207506,MERGING_ROAD,SEDAN,607.8599999997372,638.7199999997091,13.039999999972224,10.0,40.0,0.0,310.67442481387434,41.99995291429049
207507,TARGET_ROAD,SUV,610.259999999735,641.2999999997068,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207508,MERGING_ROAD,VAN,608.8399999997363,643.8999999997044,17.599999999968396,10.0,40.0,0.0,311.1125955733431,41.99996409696985
207509,MERGING_ROAD,SEDAN,610.7999999997345,645.5799999997029,16.95999999996866,10.0,40.0,0.0,310.72117066576607,41.99997081189398
207510,MERGING_ROAD,SUV,613.1599999997323,646.7399999997018,15.73999999996975,10.0,40.0,0.0,310.9154226695041,41.99996907902063
207511,MERGING_ROAD,SEDAN,619.6599999997264,647.8399999997008,10.359999999974661,10.0,40.0,0.0,310.66886003079776,41.999970059873704
207512,TARGET_ROAD,SUV,622.7199999997237,653.7599999996954,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207513,MERGING_ROAD,SEDAN,624.6799999997219,656.2399999996932,13.739999999971587,10.0,40.0,0.0,310.77142811817413,41.99997042377839
207514,TARGET_ROAD,COUPE,627.4399999997194,658.3799999996912,0.0,10.0,10.0,10.0,309.799999999991,42.0
207515,MERGING_ROAD,SUV,626.3599999997203,660.6399999996892,16.439999999969114,10.0,40.0,0.0,310.91600819277244,41.999970734709024
207516,MERGING_ROAD,VAN,627.9199999997189,661.919999999688,16.53999999996936,10.0,40.0,0.0,311.08394087341816,41.99995500799818
207517,MERGING_ROAD,SEDAN,629.2599999997177,662.979999999687,15.899999999969623,10.0,40.0,0.0,310.80892378115516,41.99995425451266
207518,TARGET_ROAD,SUV,633.299999999714,664.3399999996858,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207519,MERGING_ROAD,SEDAN,632.6999999997146,666.8199999996835,16.29999999996926,10.0,40.0,0.0,310.77157665052636,41.999970609545045
207520,TARGET_ROAD,VAN,637.5599999997102,668.6399999996819,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207521,MERGING_ROAD,COUPE,638.6799999997091,670.5999999996801,13.979999999971263,10.0,40.0,0.0,309.7924065843927,41.999966503220854
207522,TARGET_ROAD,SEDAN,641.059999999707,672.0999999996787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207523,MERGING_ROAD,COUPE,641.4399999997066,674.059999999677,14.679999999970626,10.0,40.0,0.0,309.7924625395193,41.99996650379853
207524,TARGET_ROAD,SEDAN,645.439999999703,676.4799999996748,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207525,MERGING_ROAD,COUPE,646.0199999997025,678.439999999673,14.479999999970808,10.0,40.0,0.0,309.7922200668691,41.999966501275296
207526,TARGET_ROAD,COUPE,653.4999999996957,684.4399999996675,0.0,10.0,10.0,10.0,309.799999999991,42.0
207527,MERGING_ROAD,SEDAN,651.8999999996971,686.9199999996653,17.19999999996844,10.0,40.0,0.0,310.7712014080548,41.999970421824145
207528,MERGING_ROAD,SEDAN,654.7199999996946,687.8399999996644,15.299999999970169,10.0,40.0,0.0,310.66342876765003,41.99996059785482
207529,TARGET_ROAD,SEDAN,659.0399999996906,690.0799999996624,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207530,MERGING_ROAD,SUV,661.8599999996881,692.3399999996603,12.63999999997257,10.0,40.0,0.0,310.91567404816703,41.99997073179254
207531,TARGET_ROAD,SUV,664.6399999996855,695.6799999996573,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207532,TARGET_ROAD,VAN,668.4399999996821,699.5199999996538,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207533,MERGING_ROAD,SEDAN,667.419999999683,701.9999999996515,16.75999999996884,10.0,40.0,0.0,310.7710255112053,41.9999704202631
207534,MERGING_ROAD,COUPE,670.9999999996797,702.9599999996507,14.019999999971226,10.0,40.0,0.0,309.76085649576055,41.99997971508062
207535,MERGING_ROAD,SUV,673.5799999996774,704.2399999996495,12.819999999972406,10.0,40.0,0.0,310.9087583348431,41.99996320471518
207536,TARGET_ROAD,SEDAN,676.179999999675,707.2199999996468,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207537,MERGING_ROAD,SEDAN,674.4999999996766,709.6999999996445,17.379999999968277,10.0,40.0,0.0,310.7716196471742,41.999970609937584
207538,MERGING_ROAD,VAN,678.2999999996731,710.8399999996435,15.079999999970688,10.0,40.0,0.0,311.09709352921124,41.999965282483096
207539,TARGET_ROAD,VAN,681.4999999996702,712.5799999996419,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207540,MERGING_ROAD,SEDAN,681.8799999996698,715.0599999996397,15.359999999970114,10.0,40.0,0.0,310.7715571082027,41.99997060938533
207541,MERGING_ROAD,SEDAN,683.7599999996681,716.0399999996388,14.459999999970933,10.0,40.0,0.0,310.7172010624528,41.9999605842116
207542,TARGET_ROAD,VAN,688.2399999996641,719.3199999996358,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207543,MERGING_ROAD,SUV,686.9599999996652,721.5799999996337,16.779999999968805,10.0,40.0,0.0,310.9158630526034,41.99997073343341
207544,TARGET_ROAD,VAN,694.2199999996586,725.2999999996304,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207545,MERGING_ROAD,VAN,692.73999999966,727.899999999628,17.699999999968306,10.0,40.0,0.0,311.1123473678899,41.999964093959
207546,MERGING_ROAD,SUV,697.7999999996554,729.6399999996264,13.999999999971333,10.0,40.0,0.0,310.8453284003622,41.99996152696199
207547,MERGING_ROAD,SEDAN,699.0799999996542,730.6599999996255,13.75999999997157,10.0,40.0,0.0,310.69580550684475,41.99996059998974
207548,MERGING_ROAD,SEDAN,700.0399999996533,731.5599999996247,13.699999999971624,10.0,40.0,0.0,310.8162405922354,41.99997081216649
207549,MERGING_ROAD,COUPE,701.0599999996524,732.339999999624,13.339999999971845,10.0,40.0,0.0,309.68378411483343,41.99995816870237
207550,TARGET_ROAD,VAN,706.1399999996478,737.2199999996195,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207551,MERGING_ROAD,SUV,706.2199999996477,739.4799999996175,15.419999999970042,10.0,40.0,0.0,310.9159280591114,41.99997073402928
207552,MERGING_ROAD,COUPE,709.8799999996444,740.6199999996164,12.799999999972336,10.0,40.0,0.0,309.83517221724776,41.99996603906345
207553,MERGING_ROAD,SUV,712.439999999642,741.4999999996156,11.219999999973862,10.0,40.0,0.0,310.8746956414758,41.99997074701707
207554,TARGET_ROAD,SUV,716.4799999996384,747.5199999996101,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207555,MERGING_ROAD,COUPE,714.7999999996399,749.4799999996084,16.739999999968752,10.0,40.0,0.0,309.792303999339,41.999966502137966
207556,MERGING_ROAD,COUPE,720.4199999996348,750.3199999996076,11.9599999999731,10.0,40.0,0.0,309.764604046232,41.999950069021374
207557,TARGET_ROAD,VAN,723.0599999996324,754.1399999996041,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207558,MERGING_ROAD,COUPE,725.5199999996302,756.0999999996023,12.639999999972481,10.0,40.0,0.0,309.7921268075547,41.99996650026769
207559,TARGET_ROAD,SUV,730.7199999996254,761.7599999995972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207560,MERGING_ROAD,VAN,729.4599999996266,764.3599999995948,17.439999999968542,10.0,40.0,0.0,311.1126760998356,41.99996409793578
207561,MERGING_ROAD,COUPE,730.8399999996253,765.8399999995935,17.05999999996846,10.0,40.0,0.0,309.65752359055995,41.99997981823168
207562,MERGING_ROAD,VAN,733.359999999623,766.9999999995924,16.179999999969688,10.0,40.0,0.0,311.1191595084787,41.99996962797572
207563,TARGET_ROAD,VAN,736.2199999996204,769.7799999995899,2.479999999970051,10.0,10.0,0.0,311.1655644648924,42.0
207564,MERGING_ROAD,VAN,734.5599999996219,772.3399999995876,20.319999999965923,10.0,40.0,0.0,311.1125884800661,41.99996409689184
207565,MERGING_ROAD,COUPE,738.839999999618,773.8399999995862,17.05999999996846,10.0,40.0,0.0,309.688996798373,41.999976335401435
207566,TARGET_ROAD,SUV,741.6199999996155,776.1999999995841,3.5399999999691225,10.0,10.0,0.0,310.9449112456059,42.0
207567,MERGING_ROAD,COUPE,742.3599999996148,778.1599999995823,17.859999999967734,10.0,40.0,0.0,309.7921920896365,41.99996650098973
207568,TARGET_ROAD,SUV,745.3199999996122,780.4999999995802,4.139999999968577,10.0,10.0,0.0,310.94455668817034,42.0
207569,TARGET_ROAD,SUV,751.019999999607,782.0599999995787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207570,MERGING_ROAD,COUPE,754.0399999996042,784.019999999577,12.039999999973027,10.0,40.0,0.0,309.7926490546086,41.99996650573236
207571,MERGING_ROAD,COUPE,756.3199999996021,784.7999999995762,10.539999999974391,10.0,40.0,0.0,309.70750587103333,41.99996739437428
207572,TARGET_ROAD,COUPE,762.1799999995968,793.1199999995687,0.0,10.0,10.0,10.0,309.799999999991,42.0
207573,MERGING_ROAD,SUV,764.5999999995946,795.3799999995666,12.939999999972297,10.0,40.0,0.0,310.91594563923354,41.99997073418045
207574,MERGING_ROAD,SUV,767.2199999995922,796.4199999995657,11.359999999973734,10.0,40.0,0.0,310.8633578713687,41.999962867468405
207575,TARGET_ROAD,COUPE,769.7599999995899,800.6999999995618,0.0,10.0,10.0,10.0,309.799999999991,42.0
207576,TARGET_ROAD,COUPE,774.9599999995852,805.899999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
207577,MERGING_ROAD,VAN,773.2399999995868,808.4999999995547,17.799999999968215,10.0,40.0,0.0,311.11277949475544,41.99996409920161
207578,MERGING_ROAD,SUV,774.8199999995853,809.9999999995533,17.339999999968295,10.0,40.0,0.0,310.8497592529013,41.99996327487422
207579,MERGING_ROAD,COUPE,775.8399999995844,811.1599999995523,17.37999999996817,10.0,40.0,0.0,309.8557975178456,41.99996550463747
207580,MERGING_ROAD,SEDAN,777.6199999995828,812.3799999995512,16.939999999968677,10.0,40.0,0.0,310.6906646531806,41.99997079861463
207581,TARGET_ROAD,SEDAN,780.0199999995806,814.9599999995488,3.899999999968795,10.0,10.0,0.0,310.81481506409455,42.0
207582,MERGING_ROAD,COUPE,780.7599999995799,816.8799999995471,18.179999999967443,10.0,40.0,0.0,309.79255579683905,41.99996650478106
207583,TARGET_ROAD,SEDAN,788.5599999995728,819.5999999995446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207584,MERGING_ROAD,SUV,786.6999999995745,821.8599999995425,17.319999999968314,10.0,40.0,0.0,310.915367946024,41.999970837637825
207585,MERGING_ROAD,SEDAN,788.2999999995731,822.9999999995415,16.87999999996873,10.0,40.0,0.0,310.72809875631015,41.99997054040245
207586,TARGET_ROAD,COUPE,794.2199999995677,825.1599999995395,0.0,10.0,10.0,10.0,309.799999999991,42.0
207587,MERGING_ROAD,VAN,804.6399999995582,826.2199999995386,4.1199999999806565,10.0,40.0,10.0,311.14346658483623,41.99996524637809
207588,TARGET_ROAD,COUPE,810.8799999995525,841.8199999995244,0.0,10.0,10.0,10.0,309.799999999991,42.0
207589,MERGING_ROAD,VAN,809.9199999995534,844.419999999522,17.039999999968906,10.0,40.0,0.0,311.11236357210083,41.99996409417594
207590,TARGET_ROAD,SEDAN,821.1399999995432,852.179999999515,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207591,MERGING_ROAD,SEDAN,819.9799999995442,854.6599999995127,16.85999999996875,10.0,40.0,0.0,310.77122095215674,41.99997042198519
207592,MERGING_ROAD,SEDAN,828.5799999995364,855.6199999995118,9.219999999975698,10.0,40.0,0.0,310.68418848274916,41.99997009251868
207593,MERGING_ROAD,COUPE,829.9399999995352,856.6599999995109,8.779999999975992,10.0,40.0,0.0,309.741163128236,41.99995817366037
207594,MERGING_ROAD,SEDAN,833.5199999995319,857.8999999995098,6.559999999978118,10.0,40.0,4.704999999999984,310.6853897311293,41.999968548331985
207595,MERGING_ROAD,COUPE,834.9799999995306,858.679999999509,5.759999999978739,10.0,40.0,5.080000000000037,309.70854899367714,41.999977021213546
207596,MERGING_ROAD,SEDAN,836.0999999995296,859.6599999995082,5.739999999978863,10.0,40.0,6.849999999999968,310.6738554194964,41.99996107767616
207597,MERGING_ROAD,VAN,836.9799999995288,860.6799999995072,6.239999999978728,10.0,40.0,7.435999999999924,311.1327730083944,41.99996710810282
207598,TARGET_ROAD,SEDAN,841.4799999995247,872.5199999994965,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207599,TARGET_ROAD,SEDAN,845.0399999995215,876.0799999994932,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207600,TARGET_ROAD,VAN,848.819999999518,879.8999999994898,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207601,TARGET_ROAD,SUV,853.0599999995142,884.0999999994859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207602,MERGING_ROAD,SUV,856.9399999995106,886.3599999994839,11.579999999973534,10.0,40.0,0.0,310.91594563923354,41.99997073418045
207603,TARGET_ROAD,SUV,861.0599999995069,892.0999999994787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207604,MERGING_ROAD,SEDAN,863.4599999995047,894.5799999994764,13.299999999971988,10.0,40.0,0.0,310.7715258379816,41.999970424627406
207605,TARGET_ROAD,COUPE,867.2199999995013,898.1599999994731,0.0,10.0,10.0,10.0,309.799999999991,42.0
207606,MERGING_ROAD,SUV,866.5799999995019,900.4199999994711,15.999999999969514,10.0,40.0,0.0,310.91534747914284,41.99997083747102
207607,MERGING_ROAD,VAN,868.7999999994998,901.7199999994699,15.459999999970343,10.0,40.0,0.0,311.1068073969158,41.99995861168288
207608,MERGING_ROAD,COUPE,872.3399999994966,902.7999999994689,12.51999999997259,10.0,40.0,0.0,309.8083169739368,41.99996743055123
207609,TARGET_ROAD,COUPE,877.2599999994922,908.199999999464,0.0,10.0,10.0,10.0,309.799999999991,42.0
207610,MERGING_ROAD,SUV,875.4199999994938,910.459999999462,17.199999999968423,10.0,40.0,0.0,310.915627842365,41.99997073139534
207611,MERGING_ROAD,VAN,876.9599999994924,911.8399999994607,17.41999999996856,10.0,40.0,0.0,311.17835918230344,41.999965642224694
207612,TARGET_ROAD,SUV,881.0599999994887,914.2799999994585,2.1799999999703594,10.0,10.0,0.0,310.9449112456059,42.0
207613,MERGING_ROAD,COUPE,878.519999999491,916.2399999994567,19.779999999965987,10.0,40.0,0.0,309.7918843316675,41.999966497738505
207614,MERGING_ROAD,VAN,881.2999999994885,917.7599999994553,18.999999999967123,10.0,40.0,0.0,311.09659623433004,41.99996769316401
207615,TARGET_ROAD,VAN,889.499999999481,920.5799999994528,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207616,MERGING_ROAD,VAN,888.5399999994819,923.1799999994504,17.17999999996878,10.0,40.0,0.0,311.11258847996777,41.999964096891844
207617,MERGING_ROAD,SUV,891.679999999479,924.8399999994489,15.319999999970133,10.0,40.0,0.0,310.9309853832343,41.99997042072036
207618,TARGET_ROAD,SEDAN,896.7999999994744,927.8399999994461,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207619,MERGING_ROAD,VAN,894.6599999994763,930.4399999994438,18.31999999996774,10.0,40.0,0.0,311.112497319879,41.99996409583582
207620,MERGING_ROAD,COUPE,896.3999999994747,931.9399999994424,17.59999999996797,10.0,40.0,0.0,309.6920815426144,41.99997085946054
207621,MERGING_ROAD,COUPE,899.8999999994716,932.9799999994415,15.139999999970208,10.0,40.0,0.0,309.70601785019386,41.99996176417255
207622,TARGET_ROAD,COUPE,905.1599999994668,936.0999999994386,0.0,10.0,10.0,10.0,309.799999999991,42.0
207623,MERGING_ROAD,SUV,904.4799999994674,938.3599999994366,16.039999999969478,10.0,40.0,0.0,310.915356642937,41.99997083755984
207624,MERGING_ROAD,COUPE,906.2199999994658,939.3399999994357,15.179999999970171,10.0,40.0,0.0,309.798331664218,41.99997996203741
207625,TARGET_ROAD,SUV,909.279999999463,941.3799999994338,1.059999999971378,10.0,10.0,1.4965999999999993,310.9313639164408,42.0
207626,MERGING_ROAD,VAN,907.2799999994648,943.9799999994315,19.239999999966905,10.0,40.0,0.0,311.112526912479,41.999964096152915
207627,MERGING_ROAD,COUPE,913.0399999994596,945.3199999994303,14.339999999970935,10.0,40.0,0.0,309.66906451695206,41.999972995155105
207628,TARGET_ROAD,VAN,917.019999999456,948.0999999994277,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207629,MERGING_ROAD,SUV,917.2399999994558,950.3599999994257,15.279999999970169,10.0,40.0,0.0,310.9153873784045,41.99997083780774
207630,TARGET_ROAD,SUV,921.7599999994517,952.7999999994234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207631,MERGING_ROAD,COUPE,923.1999999994504,954.7599999994217,13.61999999997159,10.0,40.0,0.0,309.79249051702715,41.99996650407595
207632,TARGET_ROAD,VAN,928.9599999994451,960.0399999994169,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207633,MERGING_ROAD,SUV,929.6399999994445,962.2999999994148,14.819999999970587,10.0,40.0,0.0,310.9158383865809,41.99997073321526
207634,MERGING_ROAD,SUV,931.319999999443,963.3599999994138,14.199999999971151,10.0,40.0,0.0,310.9306949322891,41.99996682046432
207635,TARGET_ROAD,VAN,934.65999999944,965.7399999994117,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207636,MERGING_ROAD,VAN,933.0799999994414,968.3399999994093,17.799999999968215,10.0,40.0,0.0,311.11224555715086,41.99996409276182
207637,MERGING_ROAD,COUPE,937.4999999994374,969.839999999408,14.39999999997088,10.0,40.0,0.0,309.6850541173443,41.999980070295955
207638,TARGET_ROAD,VAN,940.7199999994344,971.7999999994062,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207639,MERGING_ROAD,SEDAN,938.3799999994366,974.2799999994039,18.07999999996764,10.0,40.0,0.0,310.7712717672946,41.99997042240726
207640,MERGING_ROAD,SEDAN,942.8199999994325,975.1999999994031,14.559999999970842,10.0,40.0,0.0,310.84591189658005,41.99995289255348
207641,TARGET_ROAD,VAN,951.2399999994249,982.3199999993966,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207642,TARGET_ROAD,VAN,954.9399999994215,986.0199999993932,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207643,TARGET_ROAD,VAN,965.0799999994123,996.159999999384,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207644,MERGING_ROAD,SEDAN,962.5399999994146,998.6399999993818,18.27999999996746,10.0,40.0,0.0,310.7714163915797,41.99997042367593
207645,MERGING_ROAD,SEDAN,967.63999999941,999.5999999993809,14.139999999971224,10.0,40.0,0.0,310.68418848274916,41.99997009251868
207646,MERGING_ROAD,COUPE,968.5999999994091,1000.4799999993801,13.939999999971299,10.0,40.0,0.0,309.8544125525771,41.99996169493122
207647,TARGET_ROAD,SEDAN,972.9399999994051,1003.9799999993769,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207648,TARGET_ROAD,SEDAN,977.5999999994009,1008.6399999993727,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207649,TARGET_ROAD,COUPE,986.9599999993924,1017.8999999993642,0.0,10.0,10.0,10.0,309.799999999991,42.0
207650,TARGET_ROAD,COUPE,995.6199999993845,1026.5599999993565,0.0,10.0,10.0,10.0,309.799999999991,42.0
207651,MERGING_ROAD,VAN,993.1399999993868,1029.159999999354,18.559999999967637,10.0,40.0,0.0,311.11236357210083,41.99996409417594
207652,MERGING_ROAD,COUPE,998.0599999993823,1030.6399999993528,14.639999999970776,10.0,40.0,0.0,309.8379374668893,41.999968538461815
207653,MERGING_ROAD,SUV,999.1599999993813,1031.9399999993516,14.939999999970592,10.0,40.0,0.0,310.9660282181902,41.99997000822478


