Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.660000000020297,5.7200000000194,21.660000000020297,0.0,0.0,1.1399999999999544,8.485621621611484,0.5236942675161496,14.354272300451711,7.262642864014822,1.2536597566777434,3.0494569763710615,0.35883311350786756,0.1528397032769012,0.20657149507344807,370.0,157.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
227374,TARGET_ROAD,SUV,495.9599999998389,526.9999999998107,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227375,TARGET_ROAD,VAN,502.459999999833,533.5399999998048,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227376,MERGING_ROAD,COUPE,504.11999999983146,535.499999999803,13.43999999997181,10.0,40.0,0.0,309.7920428746419,41.9999664993832
227377,MERGING_ROAD,SUV,506.97999999982886,536.8999999998017,12.079999999973136,10.0,40.0,0.0,310.8284582010875,41.99996315698833
227378,TARGET_ROAD,SUV,508.7799999998272,539.819999999799,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227379,MERGING_ROAD,SEDAN,508.85999999982715,542.2999999997968,15.619999999969934,10.0,40.0,0.0,310.7715062931732,41.99997042445948
227380,TARGET_ROAD,VAN,513.8399999998227,544.9199999997944,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227381,MERGING_ROAD,COUPE,514.9399999998217,546.8799999997926,13.999999999971244,10.0,40.0,0.0,309.7921734370131,41.999966500800454
227382,TARGET_ROAD,SEDAN,520.079999999817,551.1199999997888,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227383,MERGING_ROAD,SUV,519.2399999998178,553.3799999997867,16.29999999996924,10.0,40.0,0.0,310.91565279335066,41.99997073161394
227384,MERGING_ROAD,VAN,520.6399999998165,554.6199999997856,16.51999999996938,10.0,40.0,0.0,311.23050728126304,41.999955812509185
227385,MERGING_ROAD,SUV,522.5999999998147,555.8799999997844,15.439999999970023,10.0,40.0,0.0,310.835696137457,41.99996676607936
227386,TARGET_ROAD,SUV,524.8999999998126,558.2999999997822,2.3599999999701957,10.0,10.0,0.0,310.9449112456059,42.0
227387,TARGET_ROAD,COUPE,530.8399999998072,561.7799999997791,0.0,10.0,10.0,10.0,309.799999999991,42.0
227388,MERGING_ROAD,SEDAN,531.1799999998069,564.2599999997768,15.259999999970205,10.0,40.0,0.0,310.77141639157986,41.99997042367593
227389,MERGING_ROAD,SEDAN,533.1599999998051,565.179999999776,14.199999999971169,10.0,40.0,0.0,310.84968253460187,41.99995293378683
227390,TARGET_ROAD,VAN,535.7799999998027,566.8599999997745,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227391,MERGING_ROAD,VAN,535.0799999998034,569.4599999997721,16.919999999969015,10.0,40.0,0.0,311.1126030795299,41.99996409707509
227392,TARGET_ROAD,VAN,540.7199999997982,571.79999999977,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227393,TARGET_ROAD,SEDAN,546.5599999997929,577.5999999997647,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227394,TARGET_ROAD,SUV,552.2799999997877,583.3199999997595,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227395,MERGING_ROAD,SEDAN,553.4599999997866,585.7999999997572,14.519999999970878,10.0,40.0,0.0,310.7714163915797,41.99997042367593
227396,MERGING_ROAD,VAN,554.5599999997856,587.2199999997559,15.19999999997058,10.0,40.0,0.0,311.20914601315457,41.9999546201411
227397,MERGING_ROAD,SEDAN,558.6999999997819,588.279999999755,11.759999999973388,10.0,40.0,0.0,310.83410247437524,41.999971953606824
227398,MERGING_ROAD,SUV,559.7999999997809,589.1199999997542,11.479999999973625,10.0,40.0,0.0,310.80844635288145,41.99996386649954
227399,TARGET_ROAD,SUV,562.959999999778,593.9999999997498,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227400,MERGING_ROAD,VAN,563.6999999997773,596.5999999997474,15.439999999970361,10.0,40.0,0.0,311.11259874145406,41.99996409699138
227401,TARGET_ROAD,VAN,570.0999999997715,601.1799999997432,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227402,MERGING_ROAD,SUV,568.2799999997732,603.4399999997412,17.319999999968314,10.0,40.0,0.0,310.915951610497,41.99997073422593
227403,TARGET_ROAD,SEDAN,587.2999999997559,618.3399999997276,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227404,MERGING_ROAD,SUV,588.6599999997546,620.5999999997256,14.099999999971242,10.0,40.0,0.0,310.91594563923354,41.99997073418045
227405,TARGET_ROAD,SUV,592.0599999997515,623.0999999997233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227406,MERGING_ROAD,COUPE,594.4399999997494,625.0599999997215,12.679999999972445,10.0,40.0,0.0,309.79257444934865,41.999966504964206
227407,MERGING_ROAD,COUPE,602.559999999742,626.0399999997206,5.539999999978939,10.0,40.0,0.0,309.79986909051513,41.99995076448068
227408,MERGING_ROAD,VAN,603.5799999997411,627.0399999997197,5.999999999978947,10.0,40.0,4.862399999999951,311.1460568704438,41.999967673867715
227409,TARGET_ROAD,COUPE,607.9399999997371,638.879999999709,0.0,10.0,10.0,10.0,309.799999999991,42.0
227410,MERGING_ROAD,SUV,608.039999999737,641.1399999997069,15.259999999970187,10.0,40.0,0.0,310.91594563923354,41.99997073418045
227411,MERGING_ROAD,COUPE,611.1999999997341,642.099999999706,12.95999999997219,10.0,40.0,0.0,309.83919061696474,41.99995176501825
227412,MERGING_ROAD,VAN,612.8799999997326,643.7599999997045,13.419999999972198,10.0,40.0,0.0,311.19667096505583,41.9999670881634
227413,TARGET_ROAD,SUV,615.8599999997299,646.8999999997017,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227414,MERGING_ROAD,SEDAN,618.5399999997275,649.3799999996994,13.019999999972242,10.0,40.0,0.0,310.771604012686,41.99997060977553
227415,TARGET_ROAD,COUPE,621.9399999997244,652.8799999996962,0.0,10.0,10.0,10.0,309.799999999991,42.0
227416,TARGET_ROAD,COUPE,626.9599999997198,657.8999999996917,0.0,10.0,10.0,10.0,309.799999999991,42.0
227417,MERGING_ROAD,VAN,625.699999999721,660.4999999996893,17.339999999968633,10.0,40.0,0.0,311.1124823483209,41.999964095637765
227418,MERGING_ROAD,SEDAN,626.6199999997201,661.8399999996881,17.39999999996826,10.0,40.0,0.0,310.714280174848,41.99995692343575
227419,TARGET_ROAD,VAN,634.7799999997127,665.8599999996844,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227420,TARGET_ROAD,SUV,638.3599999997094,669.3999999996812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227421,TARGET_ROAD,SUV,645.0599999997033,676.0999999996751,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227422,MERGING_ROAD,COUPE,645.2999999997031,678.0599999996733,14.819999999970499,10.0,40.0,0.0,309.7920428746419,41.9999664993832
227423,TARGET_ROAD,SEDAN,648.9999999996998,680.0399999996715,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227424,MERGING_ROAD,COUPE,652.5399999996965,681.9999999996697,11.5199999999735,10.0,40.0,0.0,309.7926490546086,41.99996650573236
227425,TARGET_ROAD,SUV,658.7399999996909,689.7799999996627,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227426,MERGING_ROAD,COUPE,662.3799999996876,691.7399999996609,11.41999999997359,10.0,40.0,0.0,309.7920428746419,41.9999664993832
227427,TARGET_ROAD,SEDAN,673.5999999996774,704.6399999996491,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227428,TARGET_ROAD,COUPE,678.7799999996727,709.7199999996445,0.0,10.0,10.0,10.0,309.799999999991,42.0
227429,MERGING_ROAD,COUPE,677.7399999996736,711.6799999996427,15.999999999969425,10.0,40.0,0.0,309.7920428746419,41.9999664993832
227430,MERGING_ROAD,SEDAN,680.4599999996711,713.2999999996413,15.019999999970423,10.0,40.0,0.0,310.68466571948625,41.99996501294988
227431,TARGET_ROAD,SEDAN,684.8599999996671,715.8999999996389,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227432,MERGING_ROAD,COUPE,684.9399999996671,717.8599999996371,14.979999999970353,10.0,40.0,0.0,309.79205220066615,41.9999664994741
227433,MERGING_ROAD,SUV,686.9399999996652,718.8999999996362,14.119999999971224,10.0,40.0,0.0,310.95143212926814,41.99996677837455
227434,TARGET_ROAD,VAN,690.0599999996624,721.1399999996341,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227435,MERGING_ROAD,SUV,689.4799999996629,723.3999999996321,16.07999999996944,10.0,40.0,0.0,310.91549109467076,41.99997083872207
227436,TARGET_ROAD,SEDAN,695.2999999996576,726.3399999996294,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227437,MERGING_ROAD,SUV,697.0399999996561,728.5999999996274,13.719999999971588,10.0,40.0,0.0,310.91573015911337,41.99997073229759
227438,TARGET_ROAD,SUV,704.9999999996488,736.0399999996206,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227439,MERGING_ROAD,COUPE,707.6599999996464,737.9999999996188,12.3999999999727,10.0,40.0,0.0,309.7917910712979,41.99996652325952
227440,TARGET_ROAD,COUPE,710.4999999996438,741.4399999996157,0.0,10.0,10.0,10.0,309.799999999991,42.0
227441,MERGING_ROAD,SEDAN,709.5799999996447,743.9199999996134,16.51999999996906,10.0,40.0,0.0,310.7713460341931,41.99997042305984
227442,TARGET_ROAD,SUV,714.3399999996403,745.3799999996121,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227443,TARGET_ROAD,SEDAN,719.3599999996358,750.3999999996075,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227444,TARGET_ROAD,SUV,723.2999999996322,754.339999999604,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227445,MERGING_ROAD,COUPE,721.3999999996339,756.2999999996022,16.959999999968552,10.0,40.0,0.0,309.7920615262489,41.99996649958317
227446,MERGING_ROAD,SUV,722.359999999633,757.3399999996012,17.139999999968477,10.0,40.0,0.0,310.95515023340687,41.99996727703464
227447,TARGET_ROAD,COUPE,727.5599999996283,758.4999999996002,0.0,10.0,10.0,10.0,309.799999999991,42.0
227448,MERGING_ROAD,SUV,726.4599999996293,760.7599999995981,16.459999999969096,10.0,40.0,0.0,310.91545713651203,41.99997083841505
227449,MERGING_ROAD,SUV,730.1999999996259,761.7399999995972,13.699999999971606,10.0,40.0,0.0,310.792967123993,41.999965403319415
227450,MERGING_ROAD,COUPE,734.3199999996222,762.5999999995964,10.339999999974573,10.0,40.0,0.0,309.7348261766674,41.99997977688948
227451,TARGET_ROAD,SEDAN,737.1599999996196,768.1999999995913,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227452,MERGING_ROAD,SUV,737.4599999996193,770.4599999995893,15.159999999970278,10.0,40.0,0.0,310.91594197369915,41.99997073415233
227453,MERGING_ROAD,COUPE,740.6999999996164,771.4399999995884,12.799999999972336,10.0,40.0,0.0,309.80036335497226,41.99997985844252
227454,TARGET_ROAD,COUPE,743.7799999996136,774.7199999995854,0.0,10.0,10.0,10.0,309.799999999991,42.0
227455,MERGING_ROAD,SEDAN,743.5599999996138,777.1999999995832,15.819999999969696,10.0,40.0,0.0,310.771443752813,41.99997042390663
227456,TARGET_ROAD,COUPE,747.3199999996103,778.2599999995822,0.0,10.0,10.0,10.0,309.799999999991,42.0
227457,MERGING_ROAD,COUPE,745.519999999612,780.2199999995804,16.759999999968734,10.0,40.0,0.0,309.792303999339,41.999966502137966
227458,TARGET_ROAD,VAN,752.4999999996056,783.5799999995774,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227459,MERGING_ROAD,SUV,750.7399999996072,785.8399999995753,17.259999999968368,10.0,40.0,0.0,310.91579532392075,41.99997073285304
227460,MERGING_ROAD,SUV,752.5599999996056,786.9799999995743,16.579999999968987,10.0,40.0,0.0,310.80764364729924,41.999961425643974
227461,TARGET_ROAD,COUPE,756.0199999996024,789.0799999995724,2.119999999970503,10.0,10.0,0.0,309.6885499999917,42.0
227462,MERGING_ROAD,COUPE,754.5799999996037,791.0399999995706,18.519999999967133,10.0,40.0,0.0,309.7925557968389,41.99996650478106
227463,MERGING_ROAD,VAN,757.9999999996006,792.4399999995693,16.97999999996896,10.0,40.0,0.0,311.1702124292459,41.9999681587086
227464,MERGING_ROAD,COUPE,759.759999999599,793.4799999995683,15.779999999969625,10.0,40.0,0.0,309.79738331934146,41.999965476642316
227465,TARGET_ROAD,SUV,762.3999999995966,795.8799999995662,2.439999999970123,10.0,10.0,0.0,310.9449112456059,42.0
227466,MERGING_ROAD,VAN,764.5599999995947,798.4799999995638,16.459999999969433,10.0,40.0,0.0,311.11218516130197,41.9999640920212
227467,TARGET_ROAD,VAN,767.0399999995924,801.1199999995614,2.999999999969578,10.0,10.0,0.0,311.1655644648924,42.0
227468,MERGING_ROAD,SEDAN,770.0999999995896,803.5599999995592,15.63999999996986,10.0,40.0,0.0,310.77139684870474,41.999970423500876
227469,TARGET_ROAD,SUV,773.4599999995866,804.819999999558,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
227470,MERGING_ROAD,SEDAN,773.2199999995868,807.2999999995558,16.259999999969295,10.0,40.0,0.0,310.7711036873283,41.99997042094357
227471,MERGING_ROAD,SEDAN,774.7199999995854,808.159999999555,15.619999999969878,10.0,40.0,0.0,310.8161986070968,41.999959407903745
227472,TARGET_ROAD,VAN,778.1199999995823,810.1199999995532,0.9199999999714699,10.0,10.0,2.8616000000000037,311.18657558440736,42.0
227473,MERGING_ROAD,VAN,775.9399999995843,812.6999999995509,19.29999999996685,10.0,40.0,0.0,311.11233986266996,41.99996409384192
227474,TARGET_ROAD,SEDAN,784.6599999995764,815.6999999995481,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227475,MERGING_ROAD,COUPE,782.3199999995785,817.6599999995464,17.399999999968152,10.0,40.0,0.0,309.79248119118057,41.99996650398728
227476,MERGING_ROAD,SUV,784.5399999995765,818.7399999995454,16.359999999969187,10.0,40.0,0.0,310.97503200846535,41.99997083747501
227477,MERGING_ROAD,SEDAN,789.419999999572,819.7199999995445,12.479999999972733,10.0,40.0,0.0,310.8277833104157,41.99996867835794
227478,MERGING_ROAD,VAN,793.4799999995683,820.6799999995436,9.739999999975545,10.0,40.0,0.0,311.0598498295138,41.99995832300436
227479,TARGET_ROAD,COUPE,797.8199999995644,828.7599999995363,0.0,10.0,10.0,10.0,309.799999999991,42.0
227480,MERGING_ROAD,VAN,795.9599999995661,831.3599999995339,17.939999999968087,10.0,40.0,0.0,311.112737647379,41.99996409868474
227481,TARGET_ROAD,VAN,801.2199999995613,833.2199999995322,0.9199999999714699,10.0,10.0,2.8616000000000037,311.18657558440736,42.0
227482,MERGING_ROAD,COUPE,805.1599999995577,835.1599999995304,12.059999999973009,10.0,40.0,0.0,309.7924998424771,41.999966504167936
227483,TARGET_ROAD,SEDAN,809.7799999995535,840.8199999995253,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227484,MERGING_ROAD,SEDAN,807.8199999995553,843.299999999523,17.659999999968022,10.0,40.0,0.0,310.7714437528129,41.99997042390663
227485,MERGING_ROAD,SEDAN,810.2399999995531,844.1599999995223,16.09999999996944,10.0,40.0,0.0,310.80905595056066,41.99996489502487
227486,MERGING_ROAD,SEDAN,817.2399999995467,845.4199999995211,10.359999999974661,10.0,40.0,0.0,310.8195502860988,41.9999708123994
227487,TARGET_ROAD,SUV,820.3799999995439,851.4199999995157,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227488,MERGING_ROAD,COUPE,822.439999999542,853.3799999995139,12.999999999972154,10.0,40.0,0.0,309.79235063017404,41.99996650263751
227489,TARGET_ROAD,VAN,825.779999999539,856.8599999995107,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227490,TARGET_ROAD,SUV,830.8999999995343,861.9399999995061,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227491,MERGING_ROAD,SEDAN,828.3399999995366,864.4199999995038,18.259999999967476,10.0,40.0,0.0,310.7713460341931,41.99997042305984
227492,MERGING_ROAD,VAN,833.7799999995317,865.8399999995025,14.599999999971125,10.0,40.0,0.0,311.1833016640165,41.9999725535072
227493,TARGET_ROAD,SEDAN,837.0999999995287,868.1399999995004,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227494,TARGET_ROAD,SUV,842.3999999995239,873.4399999994956,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227495,MERGING_ROAD,SEDAN,840.2599999995258,875.9199999994934,17.83999999996786,10.0,40.0,0.0,310.77138121327727,41.99997042336443
227496,MERGING_ROAD,COUPE,842.9399999995234,876.8999999994925,16.019999999969407,10.0,40.0,0.0,309.81581963913703,41.999957327898066
227497,TARGET_ROAD,COUPE,846.0799999995205,878.9599999994906,1.9399999999706665,10.0,10.0,0.0,309.6885499999917,42.0
227498,MERGING_ROAD,SUV,846.59999999952,881.2199999994886,16.779999999968805,10.0,40.0,0.0,310.91552716182684,41.99997073052205
227499,MERGING_ROAD,VAN,849.1799999995177,882.3799999994875,15.739999999970088,10.0,40.0,0.0,311.19649134613184,41.999972545152275
227500,TARGET_ROAD,VAN,852.8799999995143,883.9599999994861,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227501,TARGET_ROAD,SUV,856.8399999995107,887.8799999994825,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227502,MERGING_ROAD,VAN,854.5599999995128,890.4799999994801,18.459999999967614,10.0,40.0,0.0,311.112673325536,41.99996409789715
227503,MERGING_ROAD,VAN,859.2599999995085,891.5999999994791,14.87999999997087,10.0,40.0,0.0,311.15805722531957,41.999961516146634
227504,TARGET_ROAD,SEDAN,863.4799999995047,894.5199999994765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227505,MERGING_ROAD,VAN,863.9199999995043,897.1199999994741,15.739999999970088,10.0,40.0,0.0,311.1126697875402,41.999964097843474
227506,TARGET_ROAD,VAN,867.6399999995009,898.7199999994726,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227507,MERGING_ROAD,SEDAN,869.0399999994996,901.1999999994704,14.339999999971042,10.0,40.0,0.0,310.7710216033766,41.99997042022036
227508,TARGET_ROAD,VAN,876.0399999994933,907.119999999465,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227509,MERGING_ROAD,SUV,874.8599999994943,909.3799999994629,16.679999999968896,10.0,40.0,0.0,310.9158655840906,41.99997073345103
227510,MERGING_ROAD,COUPE,878.499999999491,910.6199999994618,14.17999999997108,10.0,40.0,0.0,309.6724135001324,41.99995006332953
227511,TARGET_ROAD,VAN,884.039999999486,915.1199999994577,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227512,TARGET_ROAD,COUPE,889.2999999994812,920.2399999994531,0.0,10.0,10.0,10.0,309.799999999991,42.0
227513,MERGING_ROAD,SEDAN,890.1999999994804,922.7199999994508,14.699999999970714,10.0,40.0,0.0,310.7714163915797,41.99997042367593
227514,MERGING_ROAD,SEDAN,892.3999999994784,923.6799999994499,13.459999999971842,10.0,40.0,0.0,310.68418848274916,41.99997009251868
227515,TARGET_ROAD,VAN,904.5999999994673,935.679999999439,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227516,MERGING_ROAD,VAN,903.4999999994683,938.2799999994367,17.31999999996865,10.0,40.0,0.0,311.11236357210083,41.99996409417594
227517,TARGET_ROAD,COUPE,908.8399999994634,939.7799999994353,0.0,10.0,10.0,10.0,309.799999999991,42.0
227518,TARGET_ROAD,VAN,912.1199999994604,943.1999999994322,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227519,MERGING_ROAD,VAN,910.1599999994622,945.7999999994298,18.17999999996787,10.0,40.0,0.0,311.1123146298887,41.99996409355972
227520,MERGING_ROAD,SUV,913.8999999994588,947.5399999994282,15.799999999969696,10.0,40.0,0.0,310.8453284003622,41.99996152696199
227521,TARGET_ROAD,VAN,918.2799999994548,949.3599999994266,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227522,MERGING_ROAD,COUPE,919.8399999994534,951.3199999994248,13.539999999971663,10.0,40.0,0.0,309.7919029840121,41.9999664979191
227523,TARGET_ROAD,VAN,927.6199999994463,958.6999999994181,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227524,MERGING_ROAD,SUV,928.4199999994456,960.959999999416,14.699999999970697,10.0,40.0,0.0,310.91600314773217,41.99997073467382
227525,MERGING_ROAD,VAN,929.3199999994448,962.2199999994149,15.439999999970361,10.0,40.0,0.0,311.0603058973619,41.99996509694873
227526,TARGET_ROAD,SUV,938.3599999994366,969.3999999994084,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227527,MERGING_ROAD,SEDAN,938.2999999994366,971.8799999994061,15.75999999996975,10.0,40.0,0.0,310.7714711142625,41.99997042414599
227528,MERGING_ROAD,SUV,940.2399999994349,972.9999999994051,14.919999999970496,10.0,40.0,0.0,310.9779783005871,41.999962527578106
227529,MERGING_ROAD,SUV,941.7599999994335,973.9399999994042,14.339999999971024,10.0,40.0,0.0,310.7898328352584,41.99996546718988
227530,TARGET_ROAD,SUV,944.7799999994307,975.8199999994025,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227531,TARGET_ROAD,SEDAN,951.099999999425,982.1399999993968,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227532,MERGING_ROAD,SEDAN,951.039999999425,984.6199999993945,15.75999999996975,10.0,40.0,0.0,310.771295220152,41.99997042261389
227533,TARGET_ROAD,SEDAN,954.6599999994218,985.6999999993935,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227534,TARGET_ROAD,SEDAN,958.5799999994182,989.61999999939,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227535,TARGET_ROAD,SEDAN,962.039999999415,993.0799999993868,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227536,MERGING_ROAD,SEDAN,963.219999999414,995.5599999993846,14.519999999970878,10.0,40.0,0.0,310.7714163915797,41.99997042367593
227537,TARGET_ROAD,SEDAN,966.3799999994111,997.4199999993829,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227538,MERGING_ROAD,SEDAN,971.2199999994067,999.8999999993806,10.859999999974207,10.0,40.0,0.0,310.77122095215674,41.99997042198519
227539,MERGING_ROAD,SUV,975.5999999994027,1001.0599999993796,7.619999999977136,10.0,40.0,0.0,310.8561510037012,41.99997055008225
227540,TARGET_ROAD,SUV,981.3599999993975,1012.3999999993692,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227541,MERGING_ROAD,SUV,981.4799999993974,1014.6599999993672,15.339999999970114,10.0,40.0,0.0,310.91594563923354,41.99997073418045
227542,TARGET_ROAD,COUPE,984.8399999993943,1015.7799999993662,0.0,10.0,10.0,10.0,309.799999999991,42.0
227543,MERGING_ROAD,SUV,985.3599999993938,1018.0399999993641,14.83999999997057,10.0,40.0,0.0,310.91534747914284,41.99997083747102
227544,TARGET_ROAD,VAN,992.6799999993872,1023.7599999993589,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227545,TARGET_ROAD,VAN,996.139999999384,1027.2199999993559,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227546,MERGING_ROAD,SUV,993.6799999993863,1029.4799999993538,17.959999999967845,10.0,40.0,0.0,310.91534747914284,41.99997083747102
227547,MERGING_ROAD,VAN,997.4999999993828,1031.1199999993523,16.15999999996982,10.0,40.0,0.0,311.1833016640165,41.9999725535072


