Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.75999999996162,9.059999999964123,24.75999999996162,0.0,0.0,7.659999999977213,9.705935162080053,0.909542483655895,15.132741935462711,7.4331586869558075,1.8149662269638664,3.1811742959325557,0.3912347798940946,0.14975921068095976,0.24196066187963955,401.0,153.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
222937,MERGING_ROAD,SUV,217.08000000003724,247.4600000000528,12.540000000015834,10.0,40.0,0.0,310.95716973326313,41.999955875381744
222938,MERGING_ROAD,SEDAN,218.7600000000381,248.70000000005342,12.120000000015608,10.0,40.0,0.0,310.7827015666647,41.99995961089063
222939,MERGING_ROAD,COUPE,223.02000000004028,249.4200000000538,8.4600000000138,10.0,40.0,0.0,309.7775182806523,41.999970521745055
222940,MERGING_ROAD,SUV,224.14000000004086,250.88000000005454,8.900000000013971,10.0,40.0,0.0,310.8914298970568,41.99995963997384
222941,TARGET_ROAD,SEDAN,225.9600000000418,257.0000000000562,1.5003109865574515E-11,10.0,10.0,10.0,310.7999999999909,42.0
222942,MERGING_ROAD,SEDAN,227.62000000004264,259.48000000005396,14.040000000011617,10.0,40.0,0.0,310.77142420912696,41.99997042372683
222943,MERGING_ROAD,VAN,230.42000000004407,260.560000000053,12.680000000009194,10.0,40.0,0.0,311.2196654759073,41.999972435018236
222944,TARGET_ROAD,SUV,231.88000000004482,262.92000000005083,6.590283874174929E-12,10.0,10.0,10.0,310.7999999999909,42.0
222945,TARGET_ROAD,VAN,239.50000000004871,270.58000000004387,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222946,MERGING_ROAD,COUPE,241.72000000004985,272.5400000000421,12.879999999992528,10.0,40.0,0.0,309.7920428746419,41.9999664993832
222947,MERGING_ROAD,COUPE,243.02000000005052,273.5200000000412,12.559999999990971,10.0,40.0,0.0,309.79986909051513,41.99995076448068
222948,TARGET_ROAD,SEDAN,244.40000000005122,275.44000000003945,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222949,MERGING_ROAD,SUV,246.94000000005252,277.7000000000374,12.919999999985162,10.0,40.0,0.0,310.91593156766913,41.999970734048375
222950,TARGET_ROAD,SEDAN,251.26000000005473,282.3000000000332,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222951,MERGING_ROAD,SUV,256.84000000005636,284.56000000003115,9.87999999997508,10.0,40.0,0.0,310.9154422189919,41.999970838314965
222952,TARGET_ROAD,COUPE,260.68000000005287,291.62000000002473,0.0,10.0,10.0,10.0,309.799999999991,42.0
222953,MERGING_ROAD,SEDAN,261.7200000000519,294.1000000000225,14.559999999970842,10.0,40.0,0.0,310.77122095215674,41.99997042198519
222954,MERGING_ROAD,SUV,266.5600000000475,295.2600000000214,10.859999999974189,10.0,40.0,0.0,310.8561510037012,41.99997055008225
222955,MERGING_ROAD,COUPE,267.4400000000467,296.46000000002033,11.0799999999739,10.0,40.0,0.0,309.85539749825625,41.99996550031
222956,TARGET_ROAD,SEDAN,269.4200000000449,300.4600000000167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222957,TARGET_ROAD,COUPE,273.34000000004136,304.2800000000132,0.0,10.0,10.0,10.0,309.799999999991,42.0
222958,MERGING_ROAD,SEDAN,278.40000000003675,306.76000000001096,10.539999999974498,10.0,40.0,0.0,310.7714163915797,41.99997042367593
222959,TARGET_ROAD,COUPE,279.52000000003574,310.4600000000076,0.0,10.0,10.0,10.0,309.799999999991,42.0
222960,MERGING_ROAD,SUV,279.3400000000359,312.72000000000554,15.539999999969933,10.0,40.0,0.0,310.9157380525743,41.999970732357305
222961,MERGING_ROAD,COUPE,280.70000000003466,313.90000000000447,15.259999999970098,10.0,40.0,0.0,309.7049501976054,41.999950134645104
222962,TARGET_ROAD,SUV,285.64000000003017,316.68000000000194,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222963,MERGING_ROAD,VAN,285.44000000003035,319.2799999999996,16.379999999969506,10.0,40.0,0.0,311.1122435825534,41.999964092722585
222964,MERGING_ROAD,VAN,287.52000000002846,320.85999999999814,15.87999999996996,10.0,40.0,0.0,311.20514238114146,41.99995464539019
222965,MERGING_ROAD,VAN,289.8000000000264,322.3399999999968,15.079999999970688,10.0,40.0,0.0,311.068918974156,41.999973099301535
222966,MERGING_ROAD,SEDAN,294.5200000000221,323.71999999999554,11.379999999973734,10.0,40.0,0.0,310.6728946753946,41.99997067602601
222967,MERGING_ROAD,VAN,295.6000000000211,324.8599999999945,11.799999999973672,10.0,40.0,0.0,311.09622326800115,41.9999679656418
222968,TARGET_ROAD,VAN,297.98000000001895,329.0599999999907,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222969,MERGING_ROAD,SEDAN,300.0400000000171,331.5399999999884,13.679999999971642,10.0,40.0,0.0,310.77125613121297,41.999970422267715
222970,TARGET_ROAD,VAN,305.90000000001174,336.9799999999835,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222971,MERGING_ROAD,SEDAN,305.32000000001227,339.4599999999812,16.31999999996924,10.0,40.0,0.0,310.77116231984064,41.999970421469655
222972,MERGING_ROAD,SEDAN,312.7400000000055,340.41999999998035,9.859999999975116,10.0,40.0,0.0,310.68418848274916,41.99997009251868
222973,MERGING_ROAD,VAN,314.0800000000043,341.6599999999792,10.1199999999752,10.0,40.0,0.0,311.11977621401104,41.99995544677788
222974,TARGET_ROAD,SEDAN,315.9400000000026,346.9799999999744,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222975,TARGET_ROAD,VAN,324.299999999995,355.37999999996674,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222976,MERGING_ROAD,VAN,332.1399999999879,357.9799999999644,8.379999999976782,10.0,40.0,0.0,311.11236357210083,41.99996409417594
222977,TARGET_ROAD,SEDAN,335.33999999998497,366.37999999995674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222978,MERGING_ROAD,SUV,334.9999999999853,368.6399999999547,15.799999999969696,10.0,40.0,0.0,310.91534747914284,41.99997083747102
222979,MERGING_ROAD,SEDAN,337.4199999999831,369.7399999999537,14.499999999970896,10.0,40.0,0.0,310.69288059289664,41.99995643810441
222980,TARGET_ROAD,COUPE,339.3799999999813,371.8199999999518,1.4999999999710667,10.0,10.0,0.0,309.6885499999917,42.0
222981,MERGING_ROAD,COUPE,338.5199999999821,373.77999999995,17.319999999968225,10.0,40.0,0.0,309.79265838096813,41.999966505827466
222982,MERGING_ROAD,SUV,343.73999999997733,374.879999999949,13.29999999997197,10.0,40.0,0.0,310.81965473720567,41.999970733783336
222983,MERGING_ROAD,COUPE,349.4599999999721,375.8999999999481,8.499999999976247,10.0,40.0,0.0,309.8539769011976,41.999977058212245
222984,TARGET_ROAD,SEDAN,351.5799999999702,382.61999999994197,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222985,MERGING_ROAD,SUV,350.85999999997085,384.8799999999399,16.17999999996935,10.0,40.0,0.0,310.9157773692112,41.999970732697705
222986,TARGET_ROAD,SUV,357.21999999996507,388.25999999993684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222987,MERGING_ROAD,SUV,359.9199999999626,390.5199999999348,12.759999999972461,10.0,40.0,0.0,310.91534747914284,41.99997083747102
222988,TARGET_ROAD,SEDAN,362.9199999999599,393.95999999993165,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222989,MERGING_ROAD,COUPE,363.9799999999589,395.91999999992987,13.999999999971244,10.0,40.0,0.0,309.791800397782,41.99996652332199
222990,MERGING_ROAD,VAN,367.47999999995574,397.3399999999286,12.399999999973126,10.0,40.0,0.0,311.17576304497464,41.99997234185694
222991,MERGING_ROAD,COUPE,372.41999999995124,398.4399999999276,8.079999999976629,10.0,40.0,0.0,309.8021676962487,41.99997046790706
222992,TARGET_ROAD,SEDAN,374.4399999999494,405.4799999999212,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222993,MERGING_ROAD,COUPE,374.1999999999496,407.4399999999194,15.299999999970062,10.0,40.0,0.0,309.79237860641655,41.99996650294546
222994,TARGET_ROAD,SUV,378.25999999994593,409.2999999999177,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222995,MERGING_ROAD,VAN,379.53999999994477,411.89999999991534,14.899999999970852,10.0,40.0,0.0,311.11236830196486,41.99996409424811
222996,MERGING_ROAD,SUV,382.579999999942,413.4999999999139,13.07999999997217,10.0,40.0,0.0,310.82846083469167,41.99995765754922
222997,TARGET_ROAD,SEDAN,386.1999999999387,417.2399999999105,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222998,MERGING_ROAD,VAN,386.7599999999382,419.8399999999081,15.619999999970197,10.0,40.0,0.0,311.1124424763295,41.99996409509888
222999,MERGING_ROAD,VAN,388.5199999999366,420.9599999999071,14.97999999997078,10.0,40.0,0.0,311.15518481515693,41.99995859209821
223000,MERGING_ROAD,SEDAN,390.6199999999347,422.0799999999061,13.639999999971678,10.0,40.0,0.0,310.7655274663462,41.99995021069354
223001,TARGET_ROAD,SEDAN,393.53999999993204,424.5799999999038,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223002,MERGING_ROAD,SUV,394.1199999999315,426.83999999990175,14.879999999970533,10.0,40.0,0.0,310.9154092947875,41.999970838006824
223003,MERGING_ROAD,SEDAN,397.47999999992845,427.95999999990073,12.65999999997257,10.0,40.0,0.0,310.70765347306286,41.99996466032287
223004,TARGET_ROAD,VAN,400.01999999992614,431.0999999998979,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223005,MERGING_ROAD,SUV,399.65999999992647,433.3599999998958,15.859999999969641,10.0,40.0,0.0,310.9154797422884,41.999970838648146
223006,TARGET_ROAD,COUPE,404.27999999992227,435.2199999998941,0.0,10.0,10.0,10.0,309.799999999991,42.0
223007,MERGING_ROAD,SUV,404.7999999999218,437.4799999998921,14.83999999997057,10.0,40.0,0.0,310.9160053946947,41.99997073468565
223008,TARGET_ROAD,SEDAN,407.7399999999191,438.7799999998909,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223009,MERGING_ROAD,SEDAN,410.67999999991645,441.25999999988863,12.759999999972479,10.0,40.0,0.0,310.7713812132689,41.99997042336443
223010,TARGET_ROAD,SEDAN,413.19999999991416,444.2399999998859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223011,MERGING_ROAD,VAN,413.0399999999143,446.83999999988356,16.339999999969542,10.0,40.0,0.0,311.1127802764767,41.99996409919701
223012,MERGING_ROAD,SEDAN,414.8199999999127,448.71999999988185,16.07999999996946,10.0,40.0,0.0,310.7144310792813,41.99995296346599
223013,TARGET_ROAD,SEDAN,418.37999999990944,451.1999999998796,1.7799999999707232,10.0,10.0,0.0,310.81481506409455,42.0
223014,MERGING_ROAD,VAN,417.4399999999103,453.75999999987727,18.85999999996725,10.0,40.0,0.0,311.11234617601104,41.999964093962134
223015,MERGING_ROAD,SEDAN,420.03999999990793,455.63999999987556,17.779999999967913,10.0,40.0,0.0,310.7221274867877,41.99995014766703
223016,TARGET_ROAD,VAN,422.3599999999058,458.2399999998732,4.799999999967941,10.0,10.0,0.0,311.1655644648924,42.0
223017,MERGING_ROAD,COUPE,421.1599999999069,460.15999999987145,21.059999999964823,10.0,40.0,0.0,309.7923506301654,41.99996650263751
223018,MERGING_ROAD,VAN,423.8999999999044,461.57999999987015,20.219999999966014,10.0,40.0,0.0,311.1826420937602,41.99996485368839
223019,MERGING_ROAD,COUPE,425.83999999990266,462.67999999986915,18.899999999966788,10.0,40.0,0.0,309.8031702086799,41.99997033048181
223020,TARGET_ROAD,SEDAN,428.7599999999,465.29999999986677,5.49999999996734,10.0,10.0,0.0,310.81481506409455,42.0
223021,MERGING_ROAD,SEDAN,431.35999999989764,467.73999999986455,18.559999999967204,10.0,40.0,0.0,310.77113886704774,41.999970421267754
223022,TARGET_ROAD,SUV,433.0799999998961,469.9799999998625,5.8599999999670125,10.0,10.0,0.0,310.9448875789395,42.0
223023,MERGING_ROAD,COUPE,432.99999999989615,471.93999999986073,20.999999999964878,10.0,40.0,0.0,309.79221074142487,41.999966501169375
223024,MERGING_ROAD,SEDAN,436.3399999998931,473.0999999998597,18.939999999966858,10.0,40.0,0.0,310.7783478728533,41.99995915940644
223025,MERGING_ROAD,SEDAN,438.0799999998915,473.99999999985886,18.099999999967622,10.0,40.0,0.0,310.7528844209939,41.99996108169006
223026,MERGING_ROAD,SUV,441.55999999988836,474.8599999998581,15.459999999970005,10.0,40.0,0.0,310.90674938112545,41.99997062016618
223027,MERGING_ROAD,COUPE,442.6999999998873,475.67999999985733,15.039999999970298,10.0,40.0,0.0,309.70702973612276,41.999977022771255
223028,TARGET_ROAD,SUV,444.6799999998855,478.09999999985513,2.3799999999701775,10.0,10.0,0.0,310.9449112456059,42.0
223029,MERGING_ROAD,SEDAN,445.31999999988494,480.5799999998529,17.439999999968222,10.0,40.0,0.0,310.7712991273253,41.999970422633595
223030,TARGET_ROAD,COUPE,448.05999999988245,482.4999999998511,3.4999999999692477,10.0,10.0,0.0,309.6885499999917,42.0
223031,MERGING_ROAD,SUV,448.1199999998824,484.7599999998491,18.799999999966968,10.0,40.0,0.0,310.916028581147,41.999970734899016
223032,MERGING_ROAD,SEDAN,449.39999999988123,485.919999999848,18.699999999967076,10.0,40.0,0.0,310.75934415164136,41.99996903401463
223033,TARGET_ROAD,VAN,451.7399999998791,488.6599999998455,5.839999999966995,10.0,10.0,0.0,311.16585787289273,42.0
223034,MERGING_ROAD,SUV,456.65999999987463,490.8799999998435,16.37999999996917,10.0,40.0,0.0,310.9158014235234,41.99997073289382
223035,MERGING_ROAD,VAN,458.61999999987285,492.03999999984245,15.959999999969888,10.0,40.0,0.0,311.20105734560167,41.99996805714344
223036,TARGET_ROAD,VAN,460.639999999871,494.8199999998399,3.099999999969487,10.0,10.0,0.0,311.1655644648924,42.0
223037,MERGING_ROAD,COUPE,463.3999999998685,496.7399999998382,15.399999999969971,10.0,40.0,0.0,309.79240658439215,41.999966503220854
223038,TARGET_ROAD,VAN,465.5799999998665,499.41999999983574,2.7599999999697964,10.0,10.0,0.0,311.1655644648924,42.0
223039,MERGING_ROAD,SEDAN,465.019999999867,501.8599999998335,19.019999999966785,10.0,40.0,0.0,310.7714945669371,41.9999704243673
223040,MERGING_ROAD,VAN,465.8999999998662,502.8999999998326,19.539999999966632,10.0,40.0,0.0,311.17726056758687,41.99996806514902
223041,MERGING_ROAD,SUV,467.27999999986497,504.13999999983145,19.019999999966767,10.0,40.0,0.0,310.83219748629193,41.999964287902635
223042,MERGING_ROAD,COUPE,468.17999999986415,505.11999999983055,18.999999999966697,10.0,40.0,0.0,309.67846061906147,41.99997585120495
