Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.259999999966887,4.07999999996872,19.259999999966887,0.0,0.0,1.3199999999998937,8.636820512808722,0.17739726027344044,13.698606557358525,7.029509239422591,0.6062698151411142,3.2124741028611834,0.3774534474083903,0.14186602405901202,0.23615036196832623,390.0,146.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
222646,MERGING_ROAD,SUV,489.83999999984445,521.5199999998157,13.839999999971536,10.0,40.0,0.0,310.91594563923354,41.99997073418045
222647,MERGING_ROAD,VAN,491.37999999984305,523.1599999998142,14.319999999971436,10.0,40.0,0.0,311.1833016640165,41.9999725535072
222648,TARGET_ROAD,SUV,498.3799999998367,529.4199999998085,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222649,MERGING_ROAD,COUPE,499.39999999983576,531.3799999998067,14.039999999971265,10.0,40.0,0.0,309.79190298407144,41.9999664979191
222650,TARGET_ROAD,VAN,501.7599999998336,532.8399999998054,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222651,MERGING_ROAD,SEDAN,502.1199999998333,535.3199999998031,15.379999999970153,10.0,40.0,0.0,310.77102941988846,41.99997042027645
222652,TARGET_ROAD,VAN,505.4799999998302,536.559999999802,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222653,MERGING_ROAD,SEDAN,504.33999999983126,539.0399999997998,16.87999999996879,10.0,40.0,0.0,310.77144375281335,41.99997042390663
222654,MERGING_ROAD,SEDAN,506.77999999982904,539.9799999997989,15.379999999970153,10.0,40.0,0.0,310.6740802049439,41.99996320623118
222655,MERGING_ROAD,SEDAN,509.5799999998265,541.1799999997978,13.779999999971608,10.0,40.0,0.0,310.78969913615043,41.99997078736054
222656,TARGET_ROAD,SEDAN,514.3399999998222,545.379999999794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222657,TARGET_ROAD,SEDAN,518.7199999998182,549.75999999979,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222658,MERGING_ROAD,SUV,520.4799999998166,552.019999999788,13.699999999971606,10.0,40.0,0.0,310.91541544407704,41.999970838043424
222659,TARGET_ROAD,COUPE,523.419999999814,554.3599999997858,0.0,10.0,10.0,10.0,309.799999999991,42.0
222660,MERGING_ROAD,COUPE,523.0399999998143,556.319999999784,15.339999999970026,10.0,40.0,0.0,309.79257444934865,41.999966504964206
222661,MERGING_ROAD,VAN,525.639999999812,557.7399999997828,14.639999999971089,10.0,40.0,0.0,311.18454172097853,41.999964658508596
222662,TARGET_ROAD,SUV,536.2599999998023,567.2999999997741,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222663,MERGING_ROAD,COUPE,535.1799999998033,569.2599999997723,16.139999999969298,10.0,40.0,0.0,309.7925931009437,41.9999665051759
222664,TARGET_ROAD,SEDAN,539.6599999997992,570.699999999771,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222665,TARGET_ROAD,VAN,549.0199999997907,580.0999999997624,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222666,MERGING_ROAD,COUPE,550.5199999997893,582.0599999997606,13.599999999971608,10.0,40.0,0.0,309.7920428746419,41.9999664993832
222667,TARGET_ROAD,SEDAN,555.4199999997849,586.4599999997566,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222668,MERGING_ROAD,VAN,554.9599999997853,589.0599999997543,16.63999999996927,10.0,40.0,0.0,311.11236830196486,41.99996409424811
222669,MERGING_ROAD,VAN,557.8999999997826,590.499999999753,15.139999999970634,10.0,40.0,0.0,311.08903257302546,41.99997165197168
222670,MERGING_ROAD,COUPE,564.4999999997766,591.9399999997516,9.499999999975337,10.0,40.0,0.0,309.82901028305747,41.99995818988076
222671,MERGING_ROAD,COUPE,569.4399999997721,592.699999999751,5.319999999979139,10.0,40.0,1.9300000000000312,309.770292870482,41.99994944307036
222672,TARGET_ROAD,VAN,571.1999999997705,602.2799999997422,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222673,TARGET_ROAD,COUPE,574.9799999997671,605.9199999997389,0.0,10.0,10.0,10.0,309.799999999991,42.0
222674,MERGING_ROAD,COUPE,576.5999999997656,607.8799999997372,13.339999999971845,10.0,40.0,0.0,309.7920428746419,41.9999664993832
222675,MERGING_ROAD,SUV,580.519999999762,609.2799999997359,10.919999999974134,10.0,40.0,0.0,310.8284582010875,41.99996315698833
222676,TARGET_ROAD,SEDAN,582.1999999997605,613.2399999997323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222677,MERGING_ROAD,SEDAN,581.9799999997607,615.71999999973,15.919999999969605,10.0,40.0,0.0,310.7715062931732,41.99997042445948
222678,MERGING_ROAD,SUV,583.9799999997589,616.9399999997289,15.119999999970315,10.0,40.0,0.0,310.8096368860769,41.99997046726112
222679,TARGET_ROAD,VAN,586.1199999997569,619.6799999997264,2.479999999970051,10.0,10.0,0.0,311.1655644648924,42.0
222680,MERGING_ROAD,COUPE,585.0399999997579,621.5999999997247,18.619999999967042,10.0,40.0,0.0,309.79178174524844,41.9999665231266
222681,MERGING_ROAD,SUV,585.999999999757,622.6599999997237,18.81999999996695,10.0,40.0,0.0,310.9668451514486,41.99997078325844
222682,MERGING_ROAD,SEDAN,589.4799999997539,623.7999999997227,16.499999999969077,10.0,40.0,0.0,310.7178325849042,41.99994636036475
222683,MERGING_ROAD,SEDAN,591.9399999997516,624.6399999997219,14.87999999997055,10.0,40.0,0.0,310.7599581365304,41.999952895295664
222684,TARGET_ROAD,SUV,594.4199999997494,627.0399999997197,1.5799999999709051,10.0,10.0,0.0,310.9449112456059,42.0
222685,TARGET_ROAD,SUV,599.5599999997447,630.5999999997165,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222686,MERGING_ROAD,COUPE,602.4599999997421,632.5599999997147,12.159999999972918,10.0,40.0,0.0,309.7918283755857,41.999966523621026
222687,TARGET_ROAD,COUPE,604.5799999997402,635.519999999712,0.0,10.0,10.0,10.0,309.799999999991,42.0
222688,MERGING_ROAD,SEDAN,604.6199999997401,637.9999999997098,15.559999999969932,10.0,40.0,0.0,310.7715922864315,41.99997060967222
222689,MERGING_ROAD,COUPE,606.1599999997387,639.0199999997088,14.919999999970408,10.0,40.0,0.0,309.8503734768351,41.999961786956504
222690,TARGET_ROAD,VAN,609.0199999997361,640.6199999997074,0.5199999999718337,10.0,10.0,4.6616000000000035,311.20669776622543,42.0
222691,MERGING_ROAD,COUPE,612.7999999997327,642.5799999997056,11.839999999973209,10.0,40.0,0.0,309.79252781995143,41.99996650450689
222692,TARGET_ROAD,VAN,615.79999999973,646.8799999997017,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222693,MERGING_ROAD,VAN,615.1599999997305,649.4799999996993,16.85999999996907,10.0,40.0,0.0,311.1123201404274,41.999964093626076
222694,TARGET_ROAD,SEDAN,621.0999999997251,652.1399999996969,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222695,TARGET_ROAD,SUV,628.1199999997187,659.1599999996905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222696,MERGING_ROAD,SUV,627.5999999997192,661.4199999996885,15.979999999969532,10.0,40.0,0.0,310.9158520638425,41.999970733349606
222697,MERGING_ROAD,VAN,630.1199999997169,663.059999999687,15.479999999970325,10.0,40.0,0.0,311.1833016640165,41.9999725535072
222698,TARGET_ROAD,VAN,633.3999999997139,664.4799999996857,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222699,MERGING_ROAD,SUV,632.0799999997151,666.7399999996836,16.81999999996877,10.0,40.0,0.0,310.91567404816703,41.99997073179254
222700,MERGING_ROAD,SUV,637.1999999997105,667.7199999996827,12.679999999972534,10.0,40.0,0.0,310.80635922545,41.999967234786205
222701,MERGING_ROAD,SUV,642.7799999997054,668.579999999682,7.9599999999768265,10.0,40.0,0.0,310.8441509908455,41.99997041731503
222702,TARGET_ROAD,SUV,646.6599999997019,677.6999999996737,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222703,MERGING_ROAD,SEDAN,649.3999999996994,680.1799999996714,12.959999999972297,10.0,40.0,0.0,310.7714163915797,41.99997042367593
222704,MERGING_ROAD,VAN,651.6599999996973,681.5999999996701,12.479999999973053,10.0,40.0,0.0,311.1833016640165,41.9999725535072
222705,TARGET_ROAD,VAN,658.1399999996914,689.2199999996632,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222706,MERGING_ROAD,VAN,659.4399999996903,691.8199999996608,14.919999999970834,10.0,40.0,0.0,311.1125660021698,41.99996409662622
222707,TARGET_ROAD,SEDAN,661.7999999996881,693.0799999996597,0.23999999997212385,10.0,10.0,6.1000000000000005,310.66499999999155,42.0
222708,TARGET_ROAD,COUPE,666.0999999996842,697.0399999996561,0.0,10.0,10.0,10.0,309.799999999991,42.0
222709,TARGET_ROAD,COUPE,671.7399999996791,702.6799999996509,0.0,10.0,10.0,10.0,309.799999999991,42.0
222710,MERGING_ROAD,VAN,670.0999999996806,705.2799999996486,17.719999999968287,10.0,40.0,0.0,311.1125237851461,41.99996409611415
222711,MERGING_ROAD,SEDAN,675.5599999996756,706.4199999996475,13.039999999972224,10.0,40.0,0.0,310.68418848274916,41.99997009251868
222712,MERGING_ROAD,SEDAN,676.9999999996743,707.6599999996464,12.839999999972406,10.0,40.0,0.0,310.8219761850227,41.99997187601785
222713,TARGET_ROAD,VAN,680.619999999671,711.6999999996427,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222714,MERGING_ROAD,SEDAN,681.2199999996704,714.1799999996405,15.139999999970314,10.0,40.0,0.0,310.77154147256977,41.99997060925083
222715,TARGET_ROAD,VAN,684.5199999996674,715.5999999996392,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222716,MERGING_ROAD,COUPE,683.2199999996686,717.5599999996374,16.39999999996906,10.0,40.0,0.0,309.7925557968393,41.99996650478106
222717,MERGING_ROAD,COUPE,685.6399999996664,718.6999999996364,15.119999999970226,10.0,40.0,0.0,309.7326182060527,41.999976080520554
222718,TARGET_ROAD,SUV,691.4599999996611,722.4999999996329,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222719,MERGING_ROAD,SEDAN,692.8799999996598,724.9799999996306,14.279999999971096,10.0,40.0,0.0,310.77100596693475,41.99997042009462
222720,TARGET_ROAD,COUPE,695.4599999996575,726.3999999996294,0.0,10.0,10.0,10.0,309.799999999991,42.0
222721,TARGET_ROAD,VAN,699.2199999996541,730.2999999996258,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222722,MERGING_ROAD,COUPE,698.219999999655,732.259999999624,16.099999999969334,10.0,40.0,0.0,309.7918656794571,41.99996652401926
222723,TARGET_ROAD,SEDAN,703.2799999996504,734.3199999996222,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222724,MERGING_ROAD,COUPE,701.9799999996516,736.2799999996204,16.359999999969098,10.0,40.0,0.0,309.7919775914654,41.99996649871744
222725,MERGING_ROAD,SEDAN,704.3799999996494,737.5599999996192,15.359999999970114,10.0,40.0,0.0,310.8250918336067,41.99995569324128
222726,TARGET_ROAD,VAN,708.2999999996458,739.3799999996176,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222727,MERGING_ROAD,COUPE,711.1599999996432,741.3399999996158,12.239999999972845,10.0,40.0,0.0,309.79237860641655,41.99996650294546
222728,TARGET_ROAD,SEDAN,713.6999999996409,744.7399999996127,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222729,MERGING_ROAD,COUPE,712.5799999996419,746.6999999996109,16.17999999996926,10.0,40.0,0.0,309.7918470278088,41.999966523807394
222730,TARGET_ROAD,SEDAN,717.3199999996376,748.3599999996094,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222731,MERGING_ROAD,SEDAN,716.4799999996384,750.8399999996071,16.53999999996904,10.0,40.0,0.0,310.7709707874847,41.999970419789946
222732,MERGING_ROAD,COUPE,718.6199999996364,751.6599999996064,15.099999999970244,10.0,40.0,0.0,309.7047434746008,41.999950064626425
222733,MERGING_ROAD,VAN,720.0799999996351,752.8799999996053,15.339999999970452,10.0,40.0,0.0,311.1482280282264,41.99995326512116
222734,TARGET_ROAD,VAN,722.2999999996331,755.6399999996028,2.259999999970251,10.0,10.0,0.0,311.1655644648924,42.0
222735,TARGET_ROAD,VAN,725.8599999996298,757.0999999996014,0.15999999997216108,10.0,10.0,7.000000000000002,311.12896103895235,42.0
222736,MERGING_ROAD,VAN,726.4199999996293,759.6999999995991,15.819999999970015,10.0,40.0,0.0,311.1125012684848,41.99996409587981
222737,TARGET_ROAD,VAN,731.6399999996246,762.7199999995963,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222738,MERGING_ROAD,COUPE,730.9799999996252,764.6799999995945,15.759999999969644,10.0,40.0,0.0,309.7924905168662,41.99996650407351
222739,MERGING_ROAD,COUPE,734.8399999996217,765.4599999995938,12.679999999972445,10.0,40.0,0.0,309.71594665271857,41.99997286953095
222740,MERGING_ROAD,COUPE,736.0199999996206,766.2199999995931,12.259999999972827,10.0,40.0,0.0,309.70526345979835,41.99995737362978
222741,MERGING_ROAD,COUPE,737.739999999619,766.9599999995925,11.279999999973718,10.0,40.0,0.0,309.7536239697344,41.99997995814804
222742,MERGING_ROAD,SUV,740.7399999996163,768.1399999995914,9.559999999975371,10.0,40.0,0.0,310.97722264133256,41.99996143535267
222743,TARGET_ROAD,VAN,744.8199999996126,775.8999999995843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222744,MERGING_ROAD,SEDAN,743.5799999996137,778.3799999995821,16.97999999996864,10.0,40.0,0.0,310.7714515708955,41.99997042395787
222745,MERGING_ROAD,VAN,747.2999999996103,779.4999999995811,14.739999999970998,10.0,40.0,0.0,311.0726875812805,41.99995833729879
222746,MERGING_ROAD,SEDAN,749.859999999608,780.3799999995803,12.699999999972533,10.0,40.0,0.0,310.7548361045871,41.999954436367936
222747,TARGET_ROAD,SUV,752.7199999996054,783.7599999995772,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222748,MERGING_ROAD,VAN,751.6599999996064,786.3599999995748,17.239999999968724,10.0,40.0,0.0,311.11276172759403,41.999964098967034
222749,MERGING_ROAD,SEDAN,753.9199999996043,788.0399999995733,16.29999999996926,10.0,40.0,0.0,310.727931352847,41.99997110459502
222750,TARGET_ROAD,SUV,757.8599999996007,789.9599999995716,1.059999999971378,10.0,10.0,1.4965999999999993,310.9313639164408,42.0
222751,MERGING_ROAD,COUPE,756.3999999996021,791.9199999995698,17.57999999996799,10.0,40.0,0.0,309.79180972380533,41.999966523462064
222752,MERGING_ROAD,SUV,759.5199999995992,792.9399999995688,15.579999999969896,10.0,40.0,0.0,310.9455988432554,41.999966792254185
222753,TARGET_ROAD,SEDAN,764.5599999995947,795.5999999995664,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222754,MERGING_ROAD,SUV,764.3999999995948,797.8599999995644,15.61999999996986,10.0,40.0,0.0,310.91548343837377,41.99997083867825
222755,MERGING_ROAD,SEDAN,765.5399999995938,799.0999999995632,15.739999999969768,10.0,40.0,0.0,310.8329883995828,41.99994633673104
222756,MERGING_ROAD,VAN,766.7799999995926,800.1199999995623,15.87999999996996,10.0,40.0,0.0,311.0901567490058,41.99995503601665
222757,TARGET_ROAD,COUPE,769.5599999995901,802.2599999995604,1.7599999999708302,10.0,10.0,0.0,309.6885499999917,42.0
222758,TARGET_ROAD,SUV,772.939999999587,803.9799999995588,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222759,MERGING_ROAD,SUV,772.2999999995876,806.2399999995567,16.099999999969423,10.0,40.0,0.0,310.9158904070077,41.99997073366875
222760,TARGET_ROAD,SEDAN,781.4999999995792,812.539999999551,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222761,MERGING_ROAD,VAN,780.5199999995801,815.1399999995486,17.159999999968797,10.0,40.0,0.0,311.1124823483209,41.999964095637765
222762,TARGET_ROAD,VAN,787.5799999995737,818.6599999995454,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222763,MERGING_ROAD,COUPE,790.6399999995709,820.6199999995437,12.039999999973027,10.0,40.0,0.0,309.7924998424771,41.999966504167936
222764,TARGET_ROAD,SUV,794.8399999995671,825.8799999995389,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222765,MERGING_ROAD,COUPE,792.6799999995691,827.8399999995371,17.219999999968316,10.0,40.0,0.0,309.79197759146547,41.99996649871744
222766,MERGING_ROAD,VAN,801.3199999995612,829.4999999995356,10.719999999974654,10.0,40.0,0.0,311.1815812998837,41.99995502677331
222767,TARGET_ROAD,VAN,804.3999999995584,835.4799999995302,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222768,MERGING_ROAD,SEDAN,805.3399999995576,837.9599999995279,14.799999999970623,10.0,40.0,0.0,310.771443752813,41.99997042390663
222769,MERGING_ROAD,VAN,809.8599999995535,839.3799999995266,12.059999999973435,10.0,40.0,0.0,311.1833016640165,41.9999725535072
222770,TARGET_ROAD,SEDAN,813.8999999995498,844.9399999995215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222771,MERGING_ROAD,VAN,815.0599999995487,847.5399999995192,15.019999999970743,10.0,40.0,0.0,311.11272977230516,41.99996409860204
222772,TARGET_ROAD,COUPE,821.0799999995432,852.0199999995151,0.0,10.0,10.0,10.0,309.799999999991,42.0
222773,MERGING_ROAD,COUPE,820.5799999995437,853.9799999995133,15.459999999969916,10.0,40.0,0.0,309.7924998424771,41.999966504167936
222774,MERGING_ROAD,VAN,822.0199999995424,855.399999999512,15.919999999969924,10.0,40.0,0.0,311.17576304497464,41.99997234185694
222775,TARGET_ROAD,SUV,824.4799999995402,857.8199999995098,2.2999999999702503,10.0,10.0,0.0,310.9449112456059,42.0
222776,TARGET_ROAD,VAN,836.1199999995296,867.1999999995013,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222777,MERGING_ROAD,SEDAN,836.8599999995289,869.679999999499,14.999999999970441,10.0,40.0,0.0,310.7714163915797,41.99997042367593
222778,MERGING_ROAD,SEDAN,838.0999999995278,870.6399999994982,14.719999999970696,10.0,40.0,0.0,310.68418848274916,41.99997009251868
222779,MERGING_ROAD,SUV,839.2999999995267,871.5999999994973,14.459999999970915,10.0,40.0,0.0,310.9578091389215,41.999970080072934
222780,TARGET_ROAD,COUPE,842.0799999995241,873.019999999496,0.0,10.0,10.0,10.0,309.799999999991,42.0
222781,TARGET_ROAD,SEDAN,846.1599999995204,877.1999999994922,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222782,MERGING_ROAD,VAN,844.8799999995216,879.7999999994898,17.459999999968524,10.0,40.0,0.0,311.1122830444755,41.99996409322484
222783,MERGING_ROAD,SEDAN,846.0799999995205,880.759999999489,16.85999999996875,10.0,40.0,0.0,310.77497441490493,41.99996997286687
222784,TARGET_ROAD,SUV,851.8599999995153,882.899999999487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222785,MERGING_ROAD,VAN,851.5999999995155,885.4999999994847,16.43999999996945,10.0,40.0,0.0,311.11275185636305,41.9999640988596
222786,MERGING_ROAD,VAN,852.7999999995144,886.5599999994837,16.29999999996958,10.0,40.0,0.0,311.08947741710335,41.99996249938433
222787,MERGING_ROAD,VAN,854.7599999995126,887.5999999994827,15.379999999970416,10.0,40.0,0.0,311.1772058659153,41.99996531219426
222788,TARGET_ROAD,COUPE,857.7399999995099,888.7199999994817,0.03999999997239456,10.0,10.0,8.2,309.76799999999116,42.0
222789,TARGET_ROAD,SEDAN,865.5399999995028,896.5799999994746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222790,TARGET_ROAD,COUPE,869.779999999499,900.7199999994708,0.0,10.0,10.0,10.0,309.799999999991,42.0
222791,TARGET_ROAD,VAN,875.6199999994936,906.6999999994654,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222792,MERGING_ROAD,COUPE,873.8399999994953,908.6599999994636,16.879999999968625,10.0,40.0,0.0,309.7920428746419,41.9999664993832
222793,MERGING_ROAD,SUV,878.0599999994914,910.0599999994623,14.159999999971188,10.0,40.0,0.0,310.8284582010875,41.99996315698833
222794,TARGET_ROAD,VAN,882.0799999994878,913.1599999994595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222795,MERGING_ROAD,SEDAN,881.9999999994878,915.6399999994572,15.819999999969696,10.0,40.0,0.0,310.7715062931732,41.99997042445948
222796,TARGET_ROAD,SEDAN,889.7599999994808,920.7999999994526,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222797,MERGING_ROAD,SUV,890.9999999994797,923.0599999994505,14.219999999971133,10.0,40.0,0.0,310.91534747914284,41.99997083747102
222798,MERGING_ROAD,SUV,895.3599999994757,924.0999999994496,10.899999999974153,10.0,40.0,0.0,310.8633578713687,41.999962867468405
222799,TARGET_ROAD,COUPE,899.0599999994723,929.9999999994442,0.0,10.0,10.0,10.0,309.799999999991,42.0
222800,MERGING_ROAD,SUV,901.1599999994704,932.2599999994421,13.259999999972006,10.0,40.0,0.0,310.91566375186324,41.99997073170311
222801,TARGET_ROAD,COUPE,905.3999999994666,936.3399999994384,0.0,10.0,10.0,10.0,309.799999999991,42.0
222802,MERGING_ROAD,VAN,903.6599999994681,938.939999999436,17.819999999968196,10.0,40.0,0.0,311.1125052367562,41.99996409591815
222803,MERGING_ROAD,SEDAN,907.5199999994646,940.4399999994347,15.09999999997035,10.0,40.0,0.0,310.72918262544255,41.99995964533021
222804,MERGING_ROAD,SEDAN,908.7399999994635,941.5199999994337,14.959999999970478,10.0,40.0,0.0,310.72347070920404,41.999963267721014
222805,TARGET_ROAD,SEDAN,916.3999999994566,947.4399999994283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222806,MERGING_ROAD,COUPE,915.8399999994571,949.3999999994265,15.619999999969771,10.0,40.0,0.0,309.79215478576424,41.999966500575425
222807,TARGET_ROAD,SEDAN,920.9799999994524,952.0199999994242,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222808,MERGING_ROAD,SEDAN,919.0799999994541,954.4999999994219,17.599999999968077,10.0,40.0,0.0,310.77137339468226,41.99997042330355
222809,MERGING_ROAD,SUV,921.0999999994523,955.7199999994208,16.779999999968805,10.0,40.0,0.0,310.8201262660026,41.99996315519985
222810,TARGET_ROAD,SEDAN,925.9399999994479,956.9799999994196,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222811,MERGING_ROAD,VAN,924.1799999994495,959.5799999994173,17.939999999968087,10.0,40.0,0.0,311.11235131689523,41.99996409404992
222812,MERGING_ROAD,SEDAN,926.2999999994476,961.2199999994158,17.09999999996853,10.0,40.0,0.0,310.7445624083972,41.999970323598866
222813,MERGING_ROAD,SUV,928.019999999446,962.3199999994148,16.459999999969096,10.0,40.0,0.0,310.9401662234251,41.99996983276543
222814,TARGET_ROAD,SUV,941.3199999994339,972.3599999994057,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222815,MERGING_ROAD,VAN,941.6199999994336,974.9599999994033,15.87999999996996,10.0,40.0,0.0,311.11236357210083,41.99996409417594
222816,MERGING_ROAD,COUPE,945.57999999943,976.439999999402,12.919999999972227,10.0,40.0,0.0,309.8379374668893,41.999968538461815
222817,TARGET_ROAD,SUV,949.0599999994269,980.0999999993986,0.0,10.0,10.0,10.0,310.7999999999909,42.0
222818,MERGING_ROAD,COUPE,947.8599999994279,982.0599999993968,16.25999999996919,10.0,40.0,0.0,309.79197759150077,41.999966498717434
222819,MERGING_ROAD,VAN,949.2199999994267,983.4599999993956,16.779999999969142,10.0,40.0,0.0,311.1632284028207,41.999973595324064
222820,TARGET_ROAD,COUPE,962.7799999994144,993.7199999993862,0.0,10.0,10.0,10.0,309.799999999991,42.0
222821,TARGET_ROAD,VAN,966.6999999994108,997.7799999993825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222822,MERGING_ROAD,SEDAN,967.2799999994103,1000.2599999993803,15.159999999970296,10.0,40.0,0.0,310.7714163915797,41.99997042367593
222823,MERGING_ROAD,COUPE,968.2199999994094,1000.9799999993796,14.819999999970499,10.0,40.0,0.0,309.8344120573104,41.999979993519666
222824,MERGING_ROAD,SEDAN,969.3399999994084,1002.5799999993782,15.41999999997006,10.0,40.0,0.0,310.6992466027765,41.99995426482376
222825,MERGING_ROAD,COUPE,972.7199999994053,1003.3799999993774,12.719999999972408,10.0,40.0,0.0,309.6999330468529,41.99996542850882
222826,TARGET_ROAD,VAN,976.6199999994018,1007.6999999993735,0.0,10.0,10.0,10.0,311.1999999999909,42.0
222827,MERGING_ROAD,COUPE,973.8199999994043,1009.6599999993717,17.899999999967697,10.0,40.0,0.0,309.7918563536217,41.99996652394765
222828,MERGING_ROAD,SEDAN,974.6999999994035,1011.0799999993704,18.559999999967204,10.0,40.0,0.0,310.79086575393586,41.999959642610186
222829,TARGET_ROAD,VAN,980.6399999993981,1013.799999999368,2.079999999970415,10.0,10.0,0.0,311.1655644648924,42.0
222830,MERGING_ROAD,SEDAN,979.2799999993994,1016.2399999993658,19.139999999966676,10.0,40.0,0.0,310.7716118310942,41.99997060986027
222831,MERGING_ROAD,VAN,980.5599999993982,1017.2799999993648,19.259999999966887,10.0,40.0,0.0,311.17761852586307,41.999968069082165
222832,TARGET_ROAD,COUPE,984.3799999993947,1019.3999999993629,4.07999999996872,10.0,10.0,0.0,309.6885499999917,42.0
222833,MERGING_ROAD,COUPE,985.4999999993937,1021.3599999993611,17.91999999996768,10.0,40.0,0.0,309.79255579683905,41.99996650478106
222834,MERGING_ROAD,SEDAN,988.1999999993913,1022.6399999993599,16.619999999968968,10.0,40.0,0.0,310.82191964824125,41.999955650898
222835,MERGING_ROAD,VAN,989.9599999993897,1023.7599999993589,16.339999999969542,10.0,40.0,0.0,311.19791171177155,41.99997004927747
222836,MERGING_ROAD,SEDAN,991.2199999993885,1024.779999999358,15.739999999969882,10.0,40.0,0.0,310.80746874531394,41.999956549659274
222837,TARGET_ROAD,COUPE,998.1999999993822,1029.1399999993541,0.0,10.0,10.0,10.0,309.799999999991,42.0
222838,MERGING_ROAD,VAN,996.5599999993836,1031.7399999993518,17.7199999999684,10.0,40.0,0.0,311.1127968308576,41.999964099412836
222839,MERGING_ROAD,SUV,998.9599999993815,1033.2399999993504,16.439999999969228,10.0,40.0,0.0,310.8459677888693,41.999969179636224


