Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.739999999962492,7.579999999965448,23.739999999962492,0.0,0.0,3.5199999999808824,8.807958115169418,0.5628947368394864,14.256869565196155,7.241160671635054,1.419468781083062,3.3373455646263426,0.36991129875686574,0.14756135445799884,0.22272146260230136,382.0,152.0,230.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
224454,MERGING_ROAD,COUPE,41.02000000000081,70.42000000000313,11.460000000002609,10.0,40.0,0.0,309.7000895533522,41.999950169881956
224455,TARGET_ROAD,VAN,44.28000000000132,75.36000000000215,1.3962164757685969E-12,10.0,10.0,10.0,311.1999999999909,42.0
224456,MERGING_ROAD,SUV,46.340000000001645,77.6200000000017,13.440000000000342,10.0,40.0,0.0,310.916056300648,41.9999707351414
224457,MERGING_ROAD,SUV,49.20000000000209,78.6000000000015,11.5599999999997,10.0,40.0,0.0,310.8040210758912,41.99996721216262
224458,TARGET_ROAD,VAN,49.600000000002154,80.68000000000109,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224459,MERGING_ROAD,SUV,50.620000000002314,82.94000000000064,14.479999999998615,10.0,40.0,0.0,310.91556846080715,41.99997073087981
224460,MERGING_ROAD,SEDAN,53.7400000000028,84.1000000000004,12.539999999997896,10.0,40.0,0.0,310.7587208186482,41.99996902836166
224461,MERGING_ROAD,VAN,55.08000000000301,85.1200000000002,12.579999999997476,10.0,40.0,0.0,311.1956588232815,41.99996232884544
224462,TARGET_ROAD,VAN,55.52000000000308,86.59999999999991,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224463,MERGING_ROAD,VAN,56.120000000003174,89.19999999999939,15.619999999996502,10.0,40.0,0.0,311.11223566504736,41.99996409266091
224464,MERGING_ROAD,SUV,57.06000000000332,90.77999999999908,15.879999999996048,10.0,40.0,0.0,310.7892985189341,41.99997065955169
224465,MERGING_ROAD,VAN,58.040000000003474,91.87999999999886,16.37999999999567,10.0,40.0,0.0,311.0498906710063,41.9999623281013
224466,TARGET_ROAD,SUV,58.98000000000362,94.31999999999837,4.299999999995325,10.0,10.0,0.0,310.9449112456059,42.0
224467,MERGING_ROAD,COUPE,59.68000000000373,96.27999999999798,18.659999999994547,10.0,40.0,0.0,309.792639729108,41.9999665056509
224468,MERGING_ROAD,SEDAN,63.9800000000044,97.51999999999774,15.719999999993625,10.0,40.0,0.0,310.803608583491,41.999950203093285
224469,TARGET_ROAD,SUV,66.18000000000397,99.91999999999726,2.69999999999386,10.0,10.0,0.0,310.9449112456059,42.0
224470,TARGET_ROAD,COUPE,70.92000000000303,101.85999999999687,0.0,10.0,10.0,10.0,309.799999999991,42.0
224471,MERGING_ROAD,VAN,77.1000000000018,104.45999999999636,9.89999999999484,10.0,40.0,0.0,311.1125514022689,41.99996409643509
224472,TARGET_ROAD,VAN,81.70000000000088,112.7799999999947,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224473,MERGING_ROAD,SEDAN,83.44000000000054,115.2599999999942,13.99999999999396,10.0,40.0,0.0,310.77147502321407,41.99997042420269
224474,TARGET_ROAD,VAN,86.41999999999994,117.49999999999376,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224475,MERGING_ROAD,SEDAN,91.33999999999897,119.97999999999327,10.819999999994593,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224476,TARGET_ROAD,VAN,93.6599999999985,124.73999999999232,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224477,MERGING_ROAD,SEDAN,98.35999999999757,127.21999999999183,11.03999999999455,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224478,TARGET_ROAD,COUPE,101.79999999999688,132.7399999999941,0.0,10.0,10.0,10.0,309.799999999991,42.0
224479,MERGING_ROAD,COUPE,103.81999999999648,134.6999999999951,12.93999999999891,10.0,40.0,0.0,309.79257444934865,41.999966504964206
224480,TARGET_ROAD,COUPE,108.59999999999553,139.53999999999758,2.6147972675971687E-12,10.0,10.0,10.0,309.799999999991,42.0
224481,TARGET_ROAD,SEDAN,112.63999999999473,143.6799999999997,5.538680625249981E-12,10.0,10.0,10.0,310.7999999999909,42.0
224482,MERGING_ROAD,SEDAN,118.65999999999353,146.16000000000096,9.680000000007723,10.0,40.0,0.0,310.7714163915797,41.99997042367593
224483,TARGET_ROAD,SEDAN,121.8599999999929,152.9000000000044,1.2089884648958105E-11,10.0,10.0,10.0,310.7999999999909,42.0
224484,MERGING_ROAD,VAN,121.97999999999287,155.50000000000574,16.060000000013154,10.0,40.0,0.0,311.1124823483209,41.999964095637765
224485,TARGET_ROAD,VAN,126.359999999992,157.44000000000673,1.530864324195136E-11,10.0,10.0,10.0,311.1999999999909,42.0
224486,MERGING_ROAD,VAN,130.85999999999314,160.04000000000806,11.720000000015212,10.0,40.0,0.0,311.1123146298887,41.99996409355972
224487,TARGET_ROAD,VAN,133.4999999999945,164.5800000000104,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
224488,MERGING_ROAD,SUV,134.1399999999948,166.84000000001154,14.86000000001702,10.0,40.0,0.0,310.915858006413,41.99997073338437
224489,MERGING_ROAD,SEDAN,137.07999999999632,167.82000000001204,12.920000000016017,10.0,40.0,0.0,310.849684747261,41.999956203018876
224490,TARGET_ROAD,COUPE,139.93999999999778,170.8800000000136,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
224491,MERGING_ROAD,SUV,140.59999999999812,173.14000000001477,14.700000000016939,10.0,40.0,0.0,310.9153978343301,41.99997083789184
224492,TARGET_ROAD,VAN,145.72000000000074,176.80000000001664,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
224493,TARGET_ROAD,SUV,149.3800000000026,180.4200000000185,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224494,MERGING_ROAD,SUV,149.1600000000025,182.68000000001965,15.68000000001744,10.0,40.0,0.0,310.91579299905504,41.99997073283346
224495,MERGING_ROAD,SUV,153.90000000000492,183.66000000002015,11.920000000015516,10.0,40.0,0.0,310.96650761001683,41.99997078246266
224496,MERGING_ROAD,COUPE,155.8200000000059,184.40000000002053,10.640000000014915,10.0,40.0,0.0,309.73242562941044,41.99994843534021
224497,TARGET_ROAD,VAN,161.64000000000888,192.72000000002478,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
224498,MERGING_ROAD,SUV,163.78000000000998,194.98000000002594,13.360000000016253,10.0,40.0,0.0,310.9159684018338,41.99997073436244
224499,TARGET_ROAD,SEDAN,166.08000000001115,197.12000000002703,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224500,MERGING_ROAD,SEDAN,167.5600000000119,199.6000000000283,14.220000000016682,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224501,TARGET_ROAD,SEDAN,178.36000000001744,209.40000000003332,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224502,MERGING_ROAD,VAN,180.6600000000186,212.00000000003465,13.880000000016317,10.0,40.0,0.0,311.11236357210083,41.99996409417594
224503,TARGET_ROAD,SEDAN,185.9200000000213,216.96000000003718,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224504,MERGING_ROAD,VAN,187.82000000002228,219.5600000000385,14.280000000016521,10.0,40.0,0.0,311.1123146298887,41.99996409355972
224505,MERGING_ROAD,SUV,193.60000000002523,220.48000000003898,9.040000000014043,10.0,40.0,0.0,310.8633578713687,41.999962867468405
224506,MERGING_ROAD,COUPE,195.02000000002596,221.20000000003935,8.240000000013687,10.0,40.0,0.0,309.76418828139373,41.999979880265414
224507,MERGING_ROAD,SUV,196.52000000002673,222.48000000004,8.120000000013572,10.0,40.0,0.0,310.91359442661354,41.99995458012766
224508,TARGET_ROAD,VAN,197.50000000002723,228.58000000004313,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
224509,MERGING_ROAD,SUV,200.6000000000288,230.84000000004428,12.400000000015762,10.0,40.0,0.0,310.91606496296305,41.99997073521076
224510,MERGING_ROAD,VAN,205.20000000003117,232.48000000004512,9.82000000001424,10.0,40.0,0.0,311.1833016640165,41.9999725535072
224511,TARGET_ROAD,SUV,207.28000000003223,238.3200000000481,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224512,TARGET_ROAD,SUV,211.04000000003415,242.08000000005003,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224513,MERGING_ROAD,COUPE,211.9200000000346,244.04000000005104,14.180000000016726,10.0,40.0,0.0,309.7924345620387,41.99996650351441
224514,TARGET_ROAD,SEDAN,214.8600000000361,245.900000000052,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224515,TARGET_ROAD,VAN,219.9400000000387,251.0200000000546,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
224516,MERGING_ROAD,COUPE,223.02000000004028,252.9800000000556,12.02000000001562,10.0,40.0,0.0,309.79203354871555,41.999966499299546
224517,TARGET_ROAD,SUV,224.08000000004083,255.1200000000567,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224518,MERGING_ROAD,SEDAN,226.66000000004215,257.6000000000557,13.120000000013817,10.0,40.0,0.0,310.7713460341931,41.99997042305984
224519,MERGING_ROAD,SEDAN,231.22000000004448,258.4800000000549,9.440000000010684,10.0,40.0,0.0,310.82345212154297,41.99995655021232
224520,MERGING_ROAD,SUV,235.5400000000467,259.440000000054,6.0600000000076015,10.0,40.0,0.0,310.95637524063073,41.99997037415853
224521,TARGET_ROAD,SEDAN,236.5400000000472,267.5800000000466,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224522,MERGING_ROAD,COUPE,237.60000000004774,269.5400000000448,13.999999999997364,10.0,40.0,0.0,309.79202422152633,41.99996649920371
224523,TARGET_ROAD,SEDAN,240.060000000049,271.1000000000434,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224524,MERGING_ROAD,COUPE,242.12000000005006,273.0600000000416,12.99999999999185,10.0,40.0,0.0,309.7926490546086,41.99996650573236
224525,MERGING_ROAD,VAN,243.22000000005062,274.46000000004034,13.779999999990004,10.0,40.0,0.0,311.1680197971779,41.99997243806969
224526,MERGING_ROAD,VAN,246.96000000005253,275.76000000003916,11.339999999986908,10.0,40.0,0.0,311.19241851720636,41.99997073167426
224527,MERGING_ROAD,COUPE,247.92000000005302,276.9400000000381,11.079999999985354,10.0,40.0,0.0,309.8015512049018,41.999957384078925
224528,TARGET_ROAD,VAN,250.08000000005413,281.16000000003424,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224529,MERGING_ROAD,SUV,250.74000000005447,283.4200000000322,14.839999999978016,10.0,40.0,0.0,310.91550939380346,41.99997083888951
224530,MERGING_ROAD,COUPE,251.800000000055,284.56000000003115,14.819999999976439,10.0,40.0,0.0,309.8202981986448,41.99995958957947
224531,MERGING_ROAD,SEDAN,253.08000000005566,286.00000000002984,15.099999999974472,10.0,40.0,0.0,310.8123970142434,41.99996067805632
224532,TARGET_ROAD,SUV,254.18000000005622,288.32000000002773,3.0999999999720806,10.0,10.0,0.0,310.9449112456059,42.0
224533,MERGING_ROAD,SUV,255.16000000005673,290.5800000000257,17.579999999969242,10.0,40.0,0.0,310.91602792083995,41.999970734875056
224534,TARGET_ROAD,SEDAN,257.7800000000555,293.14000000002335,4.319999999968413,10.0,10.0,0.0,310.81494839742805,42.0
224535,MERGING_ROAD,VAN,259.5200000000539,295.700000000021,18.719999999967378,10.0,40.0,0.0,311.1124412839888,41.99996409508637
224536,TARGET_ROAD,COUPE,262.1000000000516,297.6800000000192,4.639999999968211,10.0,10.0,0.0,309.68853999999203,42.0
224537,MERGING_ROAD,VAN,265.34000000004863,300.28000000001686,17.479999999968506,10.0,40.0,0.0,311.112783814461,41.99996409925473
224538,MERGING_ROAD,SUV,269.0200000000453,302.16000000001515,15.29999999997015,10.0,40.0,0.0,310.9431122298591,41.999963200796046
224539,TARGET_ROAD,SUV,272.7600000000419,303.80000000001365,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224540,TARGET_ROAD,SEDAN,276.9000000000381,307.9400000000099,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224541,MERGING_ROAD,VAN,280.4200000000349,310.5400000000075,12.65999999997289,10.0,40.0,0.0,311.1127585813098,41.99996409892129
224542,MERGING_ROAD,SEDAN,282.92000000003264,311.50000000000665,10.759999999974298,10.0,40.0,0.0,310.76888478390936,41.999971972501484
224543,MERGING_ROAD,VAN,285.00000000003075,312.8800000000054,10.419999999974927,10.0,40.0,0.0,311.11052950006246,41.9999655407844
224544,TARGET_ROAD,VAN,287.08000000002886,318.1600000000006,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224545,MERGING_ROAD,VAN,289.60000000002657,320.75999999999823,13.699999999971944,10.0,40.0,0.0,311.11276172759403,41.999964098967034
224546,TARGET_ROAD,SUV,290.82000000002546,321.8599999999972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224547,MERGING_ROAD,VAN,290.82000000002546,324.45999999999486,16.179999999969688,10.0,40.0,0.0,311.1122593544346,41.99996409292091
224548,MERGING_ROAD,COUPE,291.9800000000244,325.9599999999935,16.03999999996939,10.0,40.0,0.0,309.68840030901146,41.99997609918762
224549,TARGET_ROAD,VAN,294.5200000000221,328.65999999999104,3.0599999999695235,10.0,10.0,0.0,311.1655644648924,42.0
224550,MERGING_ROAD,VAN,294.1600000000224,331.2199999999887,19.599999999966577,10.0,40.0,0.0,311.11250797186074,41.999964095935134
224551,MERGING_ROAD,COUPE,296.0600000000207,332.7799999999873,18.779999999966897,10.0,40.0,0.0,309.73787608033984,41.9999530031154
224552,TARGET_ROAD,SEDAN,299.2600000000178,335.33999999998497,5.039999999967758,10.0,10.0,0.0,310.81481506409455,42.0
224553,MERGING_ROAD,VAN,300.8600000000163,337.89999999998264,19.579999999966596,10.0,40.0,0.0,311.1126409576809,41.99996409750895
224554,TARGET_ROAD,SUV,302.8800000000145,340.19999999998055,6.2799999999666305,10.0,10.0,0.0,310.9448875789395,42.0
224555,MERGING_ROAD,VAN,304.8600000000127,342.7999999999782,20.479999999965777,10.0,40.0,0.0,311.1124235171555,41.999964094877846
224556,TARGET_ROAD,SEDAN,306.700000000011,345.3199999999759,7.579999999965448,10.0,10.0,0.0,310.81515256409494,42.0
224557,TARGET_ROAD,COUPE,312.38000000000585,347.5199999999739,4.199999999968611,10.0,10.0,0.0,309.6884199999921,42.0
224558,MERGING_ROAD,SEDAN,314.8600000000036,349.99999999997164,17.31999999996833,10.0,40.0,0.0,310.7713186719619,41.99997042280327
224559,TARGET_ROAD,SEDAN,320.73999999999825,351.77999999997,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224560,MERGING_ROAD,SEDAN,323.5399999999957,354.25999999996776,12.899999999972351,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224561,TARGET_ROAD,SEDAN,325.3199999999941,356.35999999996585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224562,MERGING_ROAD,SEDAN,325.379999999994,358.8399999999636,15.63999999996986,10.0,40.0,0.0,310.77138121327727,41.99997042336443
224563,MERGING_ROAD,SEDAN,330.2599999999896,359.7399999999628,11.65999999997348,10.0,40.0,0.0,310.828943463732,41.99995462643822
224564,TARGET_ROAD,COUPE,332.37999999998766,363.3199999999595,0.0,10.0,10.0,10.0,309.799999999991,42.0
224565,MERGING_ROAD,SUV,332.3599999999877,365.57999999995747,15.379999999970078,10.0,40.0,0.0,310.9159497878201,41.99997073421575
224566,TARGET_ROAD,SUV,338.8199999999818,369.8599999999536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224567,MERGING_ROAD,VAN,338.7999999999818,372.4599999999512,16.19999999996967,10.0,40.0,0.0,311.11255652298286,41.999964096486686
224568,MERGING_ROAD,COUPE,339.99999999998073,373.95999999994984,16.019999999969407,10.0,40.0,0.0,309.68534308149526,41.99998007210807
224569,TARGET_ROAD,COUPE,344.79999999997636,375.7399999999482,0.0,10.0,10.0,10.0,309.799999999991,42.0
224570,MERGING_ROAD,VAN,345.15999999997604,378.33999999994586,15.719999999970106,10.0,40.0,0.0,311.11279685101664,41.99996409941609
224571,TARGET_ROAD,COUPE,350.75999999997094,381.6999999999428,0.0,10.0,10.0,10.0,309.799999999991,42.0
224572,MERGING_ROAD,VAN,351.2199999999705,384.29999999994044,15.619999999970197,10.0,40.0,0.0,311.1122084596353,41.99996409228212
224573,MERGING_ROAD,SUV,353.37999999996856,385.91999999993897,14.699999999970697,10.0,40.0,0.0,310.83917179296975,41.99995463052345
224574,MERGING_ROAD,VAN,354.93999999996714,386.999999999938,14.599999999971125,10.0,40.0,0.0,311.1490551216691,41.99997097270944
224575,TARGET_ROAD,SUV,360.9399999999617,391.97999999993345,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224576,TARGET_ROAD,SUV,364.93999999995805,395.9799999999298,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224577,MERGING_ROAD,COUPE,364.49999999995845,397.93999999992803,15.49999999996988,10.0,40.0,0.0,309.7925837742069,41.99996650506346
224578,MERGING_ROAD,VAN,369.1599999999542,399.5999999999265,12.979999999972598,10.0,40.0,0.0,311.1815812998837,41.99995502677331
224579,MERGING_ROAD,SEDAN,370.6999999999528,400.67999999992554,12.159999999973024,10.0,40.0,0.0,310.73195130074754,41.99996848541612
224580,TARGET_ROAD,SEDAN,374.05999999994975,405.0999999999215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224581,MERGING_ROAD,SUV,374.37999999994946,407.35999999991947,15.139999999970296,10.0,40.0,0.0,310.9159958353695,41.99997073460304
224582,MERGING_ROAD,SEDAN,376.59999999994744,408.5199999999184,14.09999999997126,10.0,40.0,0.0,310.73741209910736,41.99997192512127
224583,TARGET_ROAD,SEDAN,379.4199999999449,410.45999999991665,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224584,MERGING_ROAD,SUV,379.0799999999452,412.7199999999146,15.799999999969696,10.0,40.0,0.0,310.91604347093397,41.9999707350306
224585,TARGET_ROAD,SUV,386.4199999999385,417.4599999999103,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224586,MERGING_ROAD,COUPE,386.61999999993833,419.4199999999085,14.859999999970462,10.0,40.0,0.0,309.7918470278142,41.999966523807394
224587,TARGET_ROAD,VAN,390.0599999999352,421.13999999990693,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224588,MERGING_ROAD,COUPE,394.8999999999308,423.09999999990515,10.259999999974646,10.0,40.0,0.0,309.7926490546086,41.99996650573236
224589,TARGET_ROAD,VAN,398.45999999992756,429.5399999998993,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224590,TARGET_ROAD,SUV,403.1399999999233,434.1799999998951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224591,MERGING_ROAD,SUV,402.399999999924,436.439999999893,16.199999999969332,10.0,40.0,0.0,310.9154203019459,41.99997083809593
224592,TARGET_ROAD,COUPE,407.47999999991936,438.4199999998912,0.0,10.0,10.0,10.0,309.799999999991,42.0
224593,MERGING_ROAD,SUV,408.1999999999187,440.67999999988916,14.639999999970751,10.0,40.0,0.0,310.91534747914284,41.99997083747102
224594,MERGING_ROAD,SUV,411.35999999991583,441.57999999988834,12.379999999972807,10.0,40.0,0.0,310.8981854820765,41.99995186737321
224595,TARGET_ROAD,SEDAN,412.7199999999146,443.75999999988636,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224596,MERGING_ROAD,VAN,412.4999999999148,446.359999999884,16.399999999969488,10.0,40.0,0.0,311.11267056909475,41.99996409786215
224597,MERGING_ROAD,COUPE,415.2599999999123,447.81999999988267,14.61999999997068,10.0,40.0,0.0,309.8074618891779,41.999960593407486
224598,TARGET_ROAD,COUPE,417.17999999991054,449.83999999988083,1.7199999999708666,10.0,10.0,0.0,309.6885499999917,42.0
224599,MERGING_ROAD,SUV,417.59999999991015,452.0999999998788,16.659999999968914,10.0,40.0,0.0,310.9159555720637,41.999970734272814
224600,MERGING_ROAD,SUV,422.55999999990564,452.99999999987796,12.599999999972606,10.0,40.0,0.0,310.9077661605951,41.999955455241974
224601,TARGET_ROAD,SUV,425.31999999990313,456.3599999998749,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224602,MERGING_ROAD,SUV,426.6599999999019,458.61999999987285,14.119999999971224,10.0,40.0,0.0,310.91581716106566,41.99997073303837
224603,MERGING_ROAD,COUPE,430.2799999998986,459.8599999998717,11.63999999997339,10.0,40.0,0.0,309.6729717915529,41.9999500720705
224604,MERGING_ROAD,SEDAN,432.1799999998969,461.25999999987044,11.259999999973843,10.0,40.0,0.0,310.7819511419515,41.99994924809865
224605,MERGING_ROAD,SUV,433.2799999998959,462.2799999998695,11.159999999973916,10.0,40.0,0.0,310.85425453054194,41.9999572236982
224606,TARGET_ROAD,VAN,439.15999999989054,470.2399999998623,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224607,MERGING_ROAD,SUV,441.3999999998885,472.4999999998602,13.259999999972006,10.0,40.0,0.0,310.9157922594243,41.99997073282524
224608,TARGET_ROAD,SEDAN,445.8199999998845,476.85999999985626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224609,MERGING_ROAD,VAN,448.3599999998822,479.4599999998539,13.639999999971998,10.0,40.0,0.0,311.1124823483209,41.999964095637765
224610,TARGET_ROAD,SEDAN,450.71999999988003,481.7599999998518,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224611,MERGING_ROAD,SUV,451.5199999998793,484.01999999984974,14.659999999970733,10.0,40.0,0.0,310.91596032194377,41.99997073429254
224612,MERGING_ROAD,SEDAN,455.2599999998759,485.1599999998487,12.079999999973097,10.0,40.0,0.0,310.72713659943304,41.999970531795114
224613,MERGING_ROAD,SEDAN,456.53999999987474,486.0599999998479,11.699999999973443,10.0,40.0,0.0,310.7886547602844,41.99997195200209
224614,TARGET_ROAD,COUPE,458.1399999998733,489.07999999984514,0.0,10.0,10.0,10.0,309.799999999991,42.0
224615,MERGING_ROAD,VAN,457.5599999998738,491.6799999998428,16.65999999996925,10.0,40.0,0.0,311.1128043361109,41.999964099516724
224616,MERGING_ROAD,SEDAN,460.03999999987155,492.7399999998418,14.87999999997055,10.0,40.0,0.0,310.680196424936,41.999954378538625
224617,TARGET_ROAD,SUV,461.9799999998698,495.11999999983965,2.099999999970432,10.0,10.0,0.0,310.9449112456059,42.0
224618,TARGET_ROAD,COUPE,469.07999999986333,500.0199999998352,0.0,10.0,10.0,10.0,309.799999999991,42.0
224619,MERGING_ROAD,SEDAN,471.7399999998609,502.49999999983294,12.939999999972315,10.0,40.0,0.0,310.77160401268605,41.99997060977553
224620,MERGING_ROAD,SUV,473.6199999998592,503.6599999998319,12.19999999997297,10.0,40.0,0.0,310.8561510037012,41.99997055008225
224621,MERGING_ROAD,SEDAN,476.21999999985684,504.69999999983094,10.659999999974389,10.0,40.0,0.0,310.8328900849244,41.99997197635948
224622,TARGET_ROAD,SEDAN,478.41999999985484,509.4599999998266,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224623,TARGET_ROAD,VAN,481.7599999998518,512.8399999998236,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224624,MERGING_ROAD,SEDAN,481.79999999985176,515.3199999998213,15.699999999969862,10.0,40.0,0.0,310.7715414725696,41.99997060925083
224625,TARGET_ROAD,SUV,485.89999999984803,516.9399999998199,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224626,MERGING_ROAD,SEDAN,487.7199999998464,519.4199999998176,13.879999999971517,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224627,TARGET_ROAD,VAN,489.63999999984463,520.7199999998164,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224628,MERGING_ROAD,COUPE,491.439999999843,522.6799999998146,13.299999999971938,10.0,40.0,0.0,309.7919029840121,41.9999664979191
224629,TARGET_ROAD,SEDAN,493.33999999984127,524.3799999998131,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224630,MERGING_ROAD,SUV,495.2999999998395,526.639999999811,13.499999999971845,10.0,40.0,0.0,310.9154419023406,41.99997083830072
224631,TARGET_ROAD,SEDAN,497.3999999998376,528.4399999998094,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224632,MERGING_ROAD,COUPE,497.0399999998379,530.3999999998076,15.41999999997001,10.0,40.0,0.0,309.7923039993392,41.999966502137966
224633,TARGET_ROAD,COUPE,504.13999999983145,535.0799999998034,0.0,10.0,10.0,10.0,309.799999999991,42.0
224634,MERGING_ROAD,VAN,503.4199999998321,537.679999999801,16.79999999996918,10.0,40.0,0.0,311.1125703417175,41.99996409665919
