Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.719999999964312,5.339999999967574,21.719999999964312,0.0,0.0,5.119999999979321,9.315707070692602,0.5242953020097975,14.619028340059968,7.250595848375456,1.1509868861570733,2.9556800232743683,0.38388460196231805,0.14492753623197496,0.2394431734461933,396.0,149.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
226201,MERGING_ROAD,SUV,502.15999999983325,535.3799999998031,15.379999999970135,10.0,40.0,0.0,310.9650091701347,41.99996394766664
226202,MERGING_ROAD,COUPE,504.03999999983154,536.4199999998021,14.439999999970901,10.0,40.0,0.0,309.6732584164608,41.99997988089505
226203,TARGET_ROAD,SEDAN,507.8399999998281,538.8799999997999,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226204,MERGING_ROAD,SUV,508.3799999998276,541.1399999997979,14.919999999970553,10.0,40.0,0.0,310.91582217636017,41.99997073307621
226205,TARGET_ROAD,VAN,511.8599999998244,542.9399999997962,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226206,MERGING_ROAD,SEDAN,510.2199999998259,545.419999999794,17.379999999968334,10.0,40.0,0.0,310.7711662290617,41.99997042149332
226207,TARGET_ROAD,VAN,515.3399999998213,546.7199999997928,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
226208,MERGING_ROAD,SUV,514.5199999998221,548.9799999997907,16.61999999996895,10.0,40.0,0.0,310.91572976334544,41.99997073230079
226209,TARGET_ROAD,VAN,521.3199999998159,552.3999999997876,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226210,MERGING_ROAD,SEDAN,519.9399999998171,554.8799999997854,17.119999999968513,10.0,40.0,0.0,310.7714789322738,41.99997042422736
226211,MERGING_ROAD,COUPE,521.8999999998153,555.9399999997844,16.099999999969334,10.0,40.0,0.0,309.7626991500231,41.999958189629375
226212,TARGET_ROAD,SUV,531.7399999998064,562.7799999997782,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226213,MERGING_ROAD,VAN,534.6199999998038,565.3799999997758,13.299999999972307,10.0,40.0,0.0,311.11269189356096,41.99996409811377
226214,TARGET_ROAD,VAN,538.0799999998006,569.1599999997724,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226215,MERGING_ROAD,VAN,536.8999999998017,571.75999999977,17.39999999996858,10.0,40.0,0.0,311.1123146298887,41.99996409355972
226216,MERGING_ROAD,SEDAN,538.2599999998005,573.2599999997686,17.17999999996846,10.0,40.0,0.0,310.7159293963027,41.99996901073086
226217,TARGET_ROAD,VAN,542.1399999997969,575.8999999997662,2.679999999969869,10.0,10.0,0.0,311.1655644648924,42.0
226218,MERGING_ROAD,SEDAN,543.2799999997959,578.339999999764,17.239999999968404,10.0,40.0,0.0,310.7714789322738,41.99997042422736
226219,TARGET_ROAD,SUV,545.8399999997936,580.579999999762,3.699999999968977,10.0,10.0,0.0,310.9449112456059,42.0
226220,MERGING_ROAD,SUV,547.9799999997916,582.8399999997599,17.019999999968586,10.0,40.0,0.0,310.91583445491887,41.99997073316344
226221,MERGING_ROAD,SUV,549.1999999997905,583.799999999759,16.759999999968823,10.0,40.0,0.0,310.9400994527648,41.9999642793165
226222,TARGET_ROAD,SEDAN,553.4599999997866,586.4399999997567,1.9399999999705777,10.0,10.0,0.0,310.81481506409455,42.0
226223,MERGING_ROAD,VAN,555.0599999997852,588.9999999997543,16.479999999969415,10.0,40.0,0.0,311.1123805173191,41.99996409436841
226224,TARGET_ROAD,COUPE,558.519999999782,590.9799999997525,1.5199999999710485,10.0,10.0,0.0,309.6885499999917,42.0
226225,MERGING_ROAD,SUV,559.4399999997812,593.2399999997505,15.95999999996955,10.0,40.0,0.0,310.91544174460444,41.9999708382932
226226,MERGING_ROAD,SEDAN,560.4799999997803,594.2399999997496,15.939999999969586,10.0,40.0,0.0,310.8500777361403,41.999956208103626
226227,TARGET_ROAD,COUPE,564.9599999997762,595.899999999748,0.0,10.0,10.0,10.0,309.799999999991,42.0
226228,TARGET_ROAD,COUPE,568.9599999997725,599.8999999997444,0.0,10.0,10.0,10.0,309.799999999991,42.0
226229,MERGING_ROAD,SEDAN,574.7799999997673,602.3799999997422,9.779999999975189,10.0,40.0,0.0,310.7714163915797,41.99997042367593
226230,TARGET_ROAD,VAN,580.0599999997625,611.1399999997342,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226231,MERGING_ROAD,SUV,579.0799999997633,613.3999999997321,16.479999999969078,10.0,40.0,0.0,310.91534747914284,41.99997083747102
226232,TARGET_ROAD,SEDAN,583.859999999759,614.8999999997308,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226233,MERGING_ROAD,SEDAN,584.4999999997584,617.3799999997285,15.059999999970387,10.0,40.0,0.0,310.77122095215674,41.99997042198519
226234,TARGET_ROAD,COUPE,587.2199999997559,618.7799999997272,0.619999999971867,10.0,10.0,2.799999999999998,309.6639999999916,42.0
226235,MERGING_ROAD,VAN,585.4599999997575,621.3799999997249,18.459999999967614,10.0,40.0,0.0,311.1124361629288,41.999964095018115
226236,MERGING_ROAD,VAN,586.7799999997563,622.7199999997237,18.479999999967596,10.0,40.0,0.0,311.23795322039626,41.99996578058319
226237,TARGET_ROAD,VAN,591.7999999997518,625.4399999997212,2.5599999999699783,10.0,10.0,0.0,311.1655644648924,42.0
226238,MERGING_ROAD,SEDAN,590.0399999997534,627.879999999719,20.019999999965876,10.0,40.0,0.0,310.77157665050834,41.999970609544725
226239,MERGING_ROAD,VAN,591.1799999997523,628.939999999718,20.29999999996594,10.0,40.0,0.0,311.19053827811945,41.999952758165136
226240,TARGET_ROAD,SUV,595.5799999997483,631.3799999997158,4.759999999968013,10.0,10.0,0.0,310.9449112456059,42.0
226241,MERGING_ROAD,SUV,594.0799999997497,633.6399999997137,21.719999999964312,10.0,40.0,0.0,310.9155117985974,41.999970838912134
226242,MERGING_ROAD,VAN,595.8599999997481,634.7599999997127,21.439999999964904,10.0,40.0,0.0,311.1899040517656,41.9999736558364
226243,MERGING_ROAD,SEDAN,597.8799999997462,636.0399999997115,20.339999999965585,10.0,40.0,0.0,310.71607404838386,41.9999687896081
226244,TARGET_ROAD,COUPE,601.7999999997427,638.0799999997097,5.339999999967574,10.0,10.0,0.0,309.6885499999917,42.0
226245,MERGING_ROAD,SUV,607.2999999997377,640.3399999997076,15.199999999970242,10.0,40.0,0.0,310.9156465651714,41.999970731571864
226246,TARGET_ROAD,COUPE,611.0599999997343,641.9999999997061,0.0,10.0,10.0,10.0,309.799999999991,42.0
226247,TARGET_ROAD,COUPE,614.2999999997313,645.2399999997032,0.0,10.0,10.0,10.0,309.799999999991,42.0
226248,MERGING_ROAD,SEDAN,612.439999999733,647.7199999997009,17.459999999968204,10.0,40.0,0.0,310.77126003988434,41.99997042229512
226249,TARGET_ROAD,SUV,619.2999999997268,650.3399999996985,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226250,MERGING_ROAD,SEDAN,619.5199999997266,652.8199999996963,15.479999999970005,10.0,40.0,0.0,310.7709981491199,41.99997042003405
226251,MERGING_ROAD,COUPE,623.5199999997229,653.8999999996953,12.439999999972663,10.0,40.0,0.0,309.77763688379196,41.99995302314034
226252,MERGING_ROAD,SEDAN,624.519999999722,655.3999999996939,13.059999999972206,10.0,40.0,0.0,310.8141692273225,41.99995988463652
226253,MERGING_ROAD,SEDAN,625.3799999997212,656.439999999693,13.239999999972042,10.0,40.0,0.0,310.79926702765925,41.999963229509696
226254,TARGET_ROAD,COUPE,627.7399999997191,658.679999999691,0.0,10.0,10.0,10.0,309.799999999991,42.0
226255,MERGING_ROAD,VAN,627.2999999997195,661.2799999996886,16.51999999996938,10.0,40.0,0.0,311.1128086750555,41.999964099553516
226256,MERGING_ROAD,SUV,629.5799999997174,662.8599999996871,15.439999999970023,10.0,40.0,0.0,310.7944896454993,41.999970781634886
226257,MERGING_ROAD,SUV,633.1199999997142,663.8199999996863,12.85999999997237,10.0,40.0,0.0,310.866207384169,41.99995547478498
226258,MERGING_ROAD,VAN,634.9999999997125,664.9999999996852,12.539999999972999,10.0,40.0,0.0,311.1399126797298,41.99997432876365
226259,MERGING_ROAD,SUV,635.9399999997116,666.2199999996841,12.439999999972752,10.0,40.0,0.0,310.93102015492633,41.99996992300192
226260,MERGING_ROAD,COUPE,638.7399999997091,667.1599999996832,10.479999999974446,10.0,40.0,0.0,309.6914180397852,41.99997595198745
226261,MERGING_ROAD,VAN,642.5999999997056,668.3399999996822,8.279999999976873,10.0,40.0,5.857600000000003,311.0892423205566,41.99997300910029
226262,MERGING_ROAD,VAN,645.9799999997025,669.619999999681,6.179999999978783,10.0,40.0,5.188799999999951,311.06711892760904,41.99995274313684
226263,MERGING_ROAD,COUPE,647.8399999997008,670.8999999996798,5.119999999979321,10.0,40.0,3.0100000000000344,309.75490406254994,41.999957389675565
226264,TARGET_ROAD,VAN,651.2599999996977,682.3399999996694,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226265,MERGING_ROAD,VAN,649.9799999996989,684.9399999996671,17.499999999968487,10.0,40.0,0.0,311.1124882706119,41.99996409570535
226266,MERGING_ROAD,COUPE,656.2799999996931,686.4199999996657,12.199999999972881,10.0,40.0,0.0,309.8379374668893,41.999968538461815
226267,MERGING_ROAD,SEDAN,658.5599999996911,687.6199999996646,11.239999999973861,10.0,40.0,0.0,310.713484891891,41.999956449587145
226268,MERGING_ROAD,SUV,663.1399999996869,688.7199999996636,7.739999999977027,10.0,40.0,0.2199999999999711,310.96003936173764,41.999970550695856
226269,MERGING_ROAD,SEDAN,665.199999999685,689.8399999996626,6.819999999977881,10.0,40.0,5.35499999999997,310.81498634813215,41.99995564856193
226270,MERGING_ROAD,SEDAN,666.279999999684,690.8799999996617,6.7799999999779175,10.0,40.0,5.614999999999985,310.6854181366018,41.99996909414449
226271,TARGET_ROAD,COUPE,669.5399999996811,700.4799999996529,0.0,10.0,10.0,10.0,309.799999999991,42.0
226272,MERGING_ROAD,SUV,668.8199999996817,702.7399999996509,16.07999999996944,10.0,40.0,0.0,310.91602894550385,41.999970734900465
226273,TARGET_ROAD,VAN,673.959999999677,705.0399999996488,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226274,MERGING_ROAD,SEDAN,673.4399999996775,707.5199999996465,16.259999999969295,10.0,40.0,0.0,310.77122095215674,41.99997042198519
226275,TARGET_ROAD,VAN,679.479999999672,710.5599999996438,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226276,MERGING_ROAD,COUPE,678.1199999996733,712.519999999642,16.459999999969007,10.0,40.0,0.0,309.7919029840121,41.9999664979191
226277,MERGING_ROAD,VAN,681.5799999996701,713.9799999996407,14.939999999970816,10.0,40.0,0.0,311.21971157209913,41.99995835729843
226278,TARGET_ROAD,VAN,688.1199999996642,719.1999999996359,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226279,TARGET_ROAD,SEDAN,696.4999999996566,727.5399999996283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226280,MERGING_ROAD,COUPE,695.7399999996572,729.4999999996265,15.819999999969589,10.0,40.0,0.0,309.7920428746419,41.9999664993832
226281,MERGING_ROAD,COUPE,697.3399999996558,730.4799999996256,15.199999999970153,10.0,40.0,0.0,309.79986909051513,41.99995076448068
226282,MERGING_ROAD,COUPE,699.0199999996543,731.3999999996248,14.439999999970844,10.0,40.0,0.0,309.7228972229999,41.99995187483187
226283,MERGING_ROAD,COUPE,700.7199999996527,732.239999999624,13.579999999971626,10.0,40.0,0.0,309.7521653860914,41.99995173071385
226284,MERGING_ROAD,SEDAN,707.1999999996468,733.8799999996226,8.859999999976026,10.0,40.0,0.0,310.83766216495655,41.999963200999076
226285,MERGING_ROAD,SEDAN,710.1799999996441,734.7199999996218,6.719999999977972,10.0,40.0,4.834999999999979,310.80850969550545,41.99995985395476
226286,TARGET_ROAD,COUPE,714.8799999996398,745.8199999996117,0.0,10.0,10.0,10.0,309.799999999991,42.0
226287,MERGING_ROAD,SEDAN,714.3999999996403,748.2999999996094,16.07999999996946,10.0,40.0,0.0,310.7714163915797,41.99997042367593
226288,TARGET_ROAD,SEDAN,718.8999999996362,749.939999999608,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226289,TARGET_ROAD,SEDAN,724.599999999631,755.6399999996028,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226290,MERGING_ROAD,SEDAN,724.4199999996312,758.1199999996005,15.879999999969641,10.0,40.0,0.0,310.77122095215674,41.99997042198519
226291,MERGING_ROAD,SUV,725.4199999996302,759.2399999995995,15.979999999969532,10.0,40.0,0.0,310.9766721544136,41.99996209189159
226292,MERGING_ROAD,SUV,727.8199999996281,760.4199999995984,14.759999999970642,10.0,40.0,0.0,310.8370910325691,41.999955446036246
226293,TARGET_ROAD,COUPE,731.4999999996247,762.4399999995966,0.0,10.0,10.0,10.0,309.799999999991,42.0
226294,MERGING_ROAD,COUPE,730.8599999996253,764.3999999995948,15.59999999996979,10.0,40.0,0.0,309.79215478576424,41.999966500575425
226295,MERGING_ROAD,SUV,731.8799999996244,765.4599999995938,15.73999999996975,10.0,40.0,0.0,310.9681852149858,41.99997079516118
226296,TARGET_ROAD,SEDAN,734.9799999996216,768.0999999995914,2.0799999999704504,10.0,10.0,0.0,310.81481506409455,42.0
226297,MERGING_ROAD,COUPE,734.1399999996223,770.0199999995897,17.93999999996766,10.0,40.0,0.0,309.7919589401173,41.99996649850881
226298,TARGET_ROAD,COUPE,739.3599999996176,772.0399999995878,1.7399999999708484,10.0,10.0,0.0,309.6885499999917,42.0
226299,MERGING_ROAD,COUPE,740.6799999996164,773.9999999995861,15.37999999996999,10.0,40.0,0.0,309.7923786064137,41.99996650294546
226300,MERGING_ROAD,VAN,741.6799999996155,775.4399999995848,16.29999999996958,10.0,40.0,0.0,311.19491738911887,41.99995324428737
226301,TARGET_ROAD,SEDAN,747.3399999996103,778.3799999995821,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226302,MERGING_ROAD,COUPE,745.6199999996119,780.3399999995803,16.779999999968716,10.0,40.0,0.0,309.7921454595148,41.99996650045353
226303,MERGING_ROAD,SEDAN,748.8999999996089,781.6599999995791,14.939999999970496,10.0,40.0,0.0,310.6774571305526,41.999963195775244
226304,MERGING_ROAD,COUPE,752.3199999996058,782.4799999995784,12.219999999972863,10.0,40.0,0.0,309.7441865004621,41.99997051725706
226305,MERGING_ROAD,VAN,756.6599999996018,783.6199999995773,9.499999999975763,10.0,40.0,0.0,311.0597603924855,41.999967490058054
226306,MERGING_ROAD,SUV,757.6599999996009,784.5199999995765,9.019999999975862,10.0,40.0,0.0,310.9526892763313,41.9999632567636
226307,MERGING_ROAD,SUV,759.2599999995995,785.8399999995753,8.739999999976117,10.0,40.0,0.0,310.93555259030364,41.999959518671105
226308,TARGET_ROAD,VAN,763.9599999995952,795.0399999995669,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226309,MERGING_ROAD,COUPE,763.1799999995959,796.9999999995651,15.879999999969534,10.0,40.0,0.0,309.79242523549505,41.99996650341598
226310,MERGING_ROAD,SEDAN,765.0399999995942,798.6199999995637,15.75999999996975,10.0,40.0,0.0,310.68466571948625,41.99996501294988
226311,TARGET_ROAD,COUPE,767.8799999995916,800.6999999995618,1.879999999970721,10.0,10.0,0.0,309.6885499999917,42.0
226312,MERGING_ROAD,VAN,769.3999999995902,803.2999999995594,16.43999999996945,10.0,40.0,0.0,311.11268399726526,41.99996409802612
226313,TARGET_ROAD,COUPE,772.1599999995877,805.2799999995576,2.1799999999704482,10.0,10.0,0.0,309.6885499999917,42.0
226314,MERGING_ROAD,SUV,771.2399999995886,807.5399999995556,18.459999999967277,10.0,40.0,0.0,310.915347085136,41.99997083746672
226315,MERGING_ROAD,SUV,772.1999999995877,808.4399999995547,18.39999999996733,10.0,40.0,0.0,310.90063430038896,41.99995458022087
226316,MERGING_ROAD,SUV,774.119999999586,809.3799999995539,17.419999999968223,10.0,40.0,0.0,310.79663539189426,41.99996540352715
226317,MERGING_ROAD,COUPE,776.8599999995835,810.2199999995531,15.419999999969953,10.0,40.0,0.0,309.76126317997915,41.999949322953746
226318,TARGET_ROAD,SEDAN,780.3199999995803,811.5999999995519,0.23999999997212385,10.0,10.0,6.1000000000000005,310.66499999999155,42.0
226319,MERGING_ROAD,COUPE,779.599999999581,813.5599999995501,16.019999999969407,10.0,40.0,0.0,309.7924998424787,41.999966504167936
226320,TARGET_ROAD,SUV,784.3399999995767,815.3799999995484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226321,MERGING_ROAD,SEDAN,782.2199999995786,817.8599999995462,17.819999999967877,10.0,40.0,0.0,310.77134994241817,41.99997042309745
226322,MERGING_ROAD,SUV,783.7799999995772,818.9799999995452,17.359999999968277,10.0,40.0,0.0,310.9806629298143,41.99996288213474
226323,MERGING_ROAD,COUPE,788.4799999995729,820.239999999544,13.819999999971408,10.0,40.0,0.0,309.7276431655983,41.9999573505496
226324,MERGING_ROAD,COUPE,794.959999999567,821.359999999543,8.459999999976283,10.0,40.0,0.0,309.83778767120504,41.99995183421853
226325,MERGING_ROAD,SEDAN,797.6399999995646,822.6599999995418,7.1999999999775355,10.0,40.0,3.924999999999976,310.7256079219224,41.9999556923591
226326,MERGING_ROAD,SEDAN,801.2799999995613,824.8999999995398,5.799999999978809,10.0,40.0,0.0,310.7026267949172,41.99997252088188
226327,MERGING_ROAD,SUV,802.1999999995604,826.799999999538,6.759999999977918,10.0,40.0,0.0,310.8496260217181,41.99997251973153
226328,TARGET_ROAD,COUPE,806.0599999995569,836.9999999995288,0.0,10.0,10.0,10.0,309.799999999991,42.0
226329,MERGING_ROAD,COUPE,804.3599999995585,838.959999999527,16.659999999968825,10.0,40.0,0.0,309.7920428746419,41.9999664993832
226330,MERGING_ROAD,SUV,807.4199999995557,840.3599999995257,15.099999999970333,10.0,40.0,0.0,310.8284582010875,41.99996315698833
226331,MERGING_ROAD,SEDAN,808.3999999995548,841.8199999995244,15.599999999969896,10.0,40.0,0.0,310.82522627217315,41.99995941072974
226332,TARGET_ROAD,SUV,813.9799999995497,845.0199999995215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226333,MERGING_ROAD,SUV,812.2799999995513,847.2799999995194,17.15999999996846,10.0,40.0,0.0,310.91582217636017,41.99997073307621
226334,MERGING_ROAD,COUPE,815.799999999548,848.4199999995184,14.679999999970626,10.0,40.0,0.0,309.8311148303388,41.99996549852081
226335,MERGING_ROAD,SEDAN,818.1599999995459,849.5199999995174,13.53999999997177,10.0,40.0,0.0,310.7270950138302,41.99995927932656
226336,TARGET_ROAD,COUPE,820.7399999995436,851.6799999995154,0.0,10.0,10.0,10.0,309.799999999991,42.0
226337,MERGING_ROAD,SUV,821.1199999995432,853.9399999995134,14.979999999970442,10.0,40.0,0.0,310.91577837501205,41.999970732709635
226338,TARGET_ROAD,SEDAN,824.1399999995405,855.1799999995122,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226339,MERGING_ROAD,COUPE,825.3399999995394,857.1399999995105,13.859999999971372,10.0,40.0,0.0,309.7925557968399,41.99996650478106
226340,TARGET_ROAD,SEDAN,829.3599999995357,860.3999999995075,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226341,TARGET_ROAD,COUPE,833.6999999995318,864.6399999995036,0.0,10.0,10.0,10.0,309.799999999991,42.0
226342,MERGING_ROAD,VAN,834.1599999995314,867.2399999995013,15.619999999970197,10.0,40.0,0.0,311.1121776950166,41.999964091946936
226343,TARGET_ROAD,COUPE,838.0199999995278,868.9599999994997,0.0,10.0,10.0,10.0,309.799999999991,42.0
226344,MERGING_ROAD,VAN,835.69999999953,871.5599999994973,18.39999999996767,10.0,40.0,0.0,311.11279173072626,41.99996409934217
226345,TARGET_ROAD,COUPE,841.2999999995249,873.4999999994956,1.259999999971285,10.0,10.0,0.0,309.6875599999917,42.0
226346,MERGING_ROAD,VAN,839.3799999995266,876.0999999994932,19.259999999966887,10.0,40.0,0.0,311.11274437210045,41.99996409875508
226347,MERGING_ROAD,SEDAN,843.7599999995226,877.7799999994917,16.19999999996935,10.0,40.0,0.0,310.7238110907064,41.99997083469883
226348,TARGET_ROAD,VAN,848.7599999995181,879.8399999994898,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226349,MERGING_ROAD,VAN,848.0399999995187,882.4399999994874,16.939999999968997,10.0,40.0,0.0,311.11256283621543,41.99996409659434
226350,MERGING_ROAD,SEDAN,850.7999999995162,883.9399999994861,15.31999999997015,10.0,40.0,0.0,310.72649816419994,41.999959886733116
226351,TARGET_ROAD,VAN,853.7799999995135,885.9399999994843,1.0799999999713243,10.0,10.0,2.2616000000000036,311.1887686233685,42.0
226352,MERGING_ROAD,SEDAN,853.8799999995134,888.399999999482,16.699999999968895,10.0,40.0,0.0,310.7712600398835,41.99997042229512
226353,TARGET_ROAD,VAN,868.2799999995003,899.359999999472,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226354,TARGET_ROAD,SEDAN,873.3799999994957,904.4199999994674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226355,MERGING_ROAD,SUV,872.0599999994969,906.6799999994654,16.779999999968805,10.0,40.0,0.0,310.91594563923354,41.99997073418045
226356,TARGET_ROAD,VAN,876.7199999994926,907.9599999994642,0.15999999997216108,10.0,10.0,7.000000000000002,311.12896103895235,42.0
226357,MERGING_ROAD,VAN,874.6599999994945,910.5599999994619,18.439999999967633,10.0,40.0,0.0,311.1124823483209,41.999964095637765
226358,MERGING_ROAD,COUPE,877.3199999994921,912.0599999994605,16.799999999968698,10.0,40.0,0.0,309.85578259120996,41.99998002945738
226359,TARGET_ROAD,VAN,883.3399999994866,914.4199999994584,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226360,MERGING_ROAD,COUPE,883.979999999486,916.3799999994566,14.459999999970826,10.0,40.0,0.0,309.79230399933994,41.999966502137966
226361,TARGET_ROAD,COUPE,889.1399999994813,920.0799999994532,0.0,10.0,10.0,10.0,309.799999999991,42.0
226362,MERGING_ROAD,SUV,886.4999999994837,922.3399999994512,17.999999999967695,10.0,40.0,0.0,310.91538539779907,41.99997083779816
226363,MERGING_ROAD,SUV,890.0599999994805,923.2399999994503,15.339999999970114,10.0,40.0,0.0,310.9054490223612,41.99995542434055
226364,TARGET_ROAD,COUPE,893.5199999994774,924.4599999994492,0.0,10.0,10.0,10.0,309.799999999991,42.0
226365,MERGING_ROAD,SEDAN,896.7599999994744,926.939999999447,12.359999999972842,10.0,40.0,0.0,310.77131867196175,41.99997042280327
226366,TARGET_ROAD,COUPE,899.7199999994717,930.6599999994436,0.0,10.0,10.0,10.0,309.799999999991,42.0
226367,MERGING_ROAD,VAN,898.9399999994724,933.2599999994412,16.85999999996907,10.0,40.0,0.0,311.11257941078577,41.99996409677336
226368,TARGET_ROAD,VAN,903.3999999994684,934.4799999994401,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226369,MERGING_ROAD,SEDAN,900.9199999994706,936.9599999994379,18.219999999967513,10.0,40.0,0.0,310.77117013741247,41.999970421528715
226370,MERGING_ROAD,SUV,906.2999999994657,938.0799999994368,13.939999999971388,10.0,40.0,0.0,310.97641044406834,41.99996208895657
226371,TARGET_ROAD,COUPE,909.8599999994625,940.7999999994344,0.0,10.0,10.0,10.0,309.799999999991,42.0
226372,MERGING_ROAD,SEDAN,912.63999999946,943.2799999994321,12.819999999972424,10.0,40.0,0.0,310.77116622906163,41.99997042149332
226373,MERGING_ROAD,SUV,913.9399999994588,944.499999999431,12.719999999972497,10.0,40.0,0.0,310.8112212932752,41.999970178001995
226374,TARGET_ROAD,VAN,918.7599999994544,949.8399999994261,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226375,MERGING_ROAD,SEDAN,917.7999999994553,952.3199999994239,16.699999999968895,10.0,40.0,0.0,310.77154928995054,41.99997060931313
226376,MERGING_ROAD,COUPE,919.8799999994534,953.3999999994229,15.579999999969807,10.0,40.0,0.0,309.7944885832432,41.999959583367
226377,MERGING_ROAD,SEDAN,922.539999999451,954.5599999994218,14.199999999971169,10.0,40.0,0.0,310.6773709088245,41.999956454495894
226378,TARGET_ROAD,SEDAN,926.2199999994476,957.2599999994194,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226379,MERGING_ROAD,VAN,932.1999999994422,959.859999999417,10.199999999975127,10.0,40.0,0.0,311.11278107820374,41.99996409924057
226380,TARGET_ROAD,COUPE,935.6199999994391,966.5599999994109,0.0,10.0,10.0,10.0,309.799999999991,42.0
226381,MERGING_ROAD,VAN,933.0599999994414,969.1599999994086,18.63999999996745,10.0,40.0,0.0,311.11280670071244,41.99996409952987
226382,MERGING_ROAD,SEDAN,937.959999999437,971.2599999994067,15.479999999970005,10.0,40.0,0.0,310.71069390149785,41.99996338873355
226383,MERGING_ROAD,VAN,940.8799999994343,972.2799999994057,13.939999999971725,10.0,40.0,0.0,311.21839880792265,41.9999647593346
226384,MERGING_ROAD,SUV,946.0599999994296,973.5599999994046,9.65999999997528,10.0,40.0,0.5675999999999692,310.8604980741255,41.99997026509188
226385,TARGET_ROAD,VAN,949.7399999994262,980.819999999398,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226386,MERGING_ROAD,COUPE,950.1999999994258,982.7799999993962,14.639999999970662,10.0,40.0,0.0,309.79188433166735,41.999966497738505
226387,TARGET_ROAD,COUPE,955.6799999994208,986.6199999993927,0.0,10.0,10.0,10.0,309.799999999991,42.0
226388,MERGING_ROAD,VAN,958.3799999994184,989.2199999993903,13.379999999972235,10.0,40.0,0.0,311.11236830196486,41.99996409424811
226389,MERGING_ROAD,VAN,961.2999999994157,990.9399999993888,12.179999999973326,10.0,40.0,0.0,311.1895189032995,41.99997089109384
226390,TARGET_ROAD,SUV,966.9999999994105,998.0399999993823,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226391,MERGING_ROAD,VAN,967.9199999994097,1000.6399999993799,15.259999999970525,10.0,40.0,0.0,311.11217611118616,41.99996409190353
226392,MERGING_ROAD,SUV,976.1399999994022,1001.5599999993791,7.579999999977172,10.0,40.0,0.0,310.8633578713687,41.999962867468405
226393,TARGET_ROAD,SUV,979.0999999993995,1010.1399999993713,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226394,MERGING_ROAD,SUV,980.8599999993979,1012.3999999993692,13.699999999971606,10.0,40.0,0.0,310.91594563923354,41.99997073418045
226395,TARGET_ROAD,COUPE,988.9399999993906,1019.8799999993624,0.0,10.0,10.0,10.0,309.799999999991,42.0
226396,MERGING_ROAD,COUPE,986.0399999993932,1021.8399999993607,17.859999999967734,10.0,40.0,0.0,309.79257444934865,41.999966504964206
226397,MERGING_ROAD,VAN,987.6199999993918,1023.2599999993594,18.17999999996787,10.0,40.0,0.0,311.18454172097853,41.999964658508596
226398,TARGET_ROAD,VAN,997.0199999993832,1028.099999999355,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226399,MERGING_ROAD,SEDAN,994.6799999993854,1030.5799999993528,18.079999999967754,10.0,40.0,0.0,310.7713812132092,41.99997042336442
226400,MERGING_ROAD,VAN,996.2999999993839,1031.559999999352,17.79999999996833,10.0,40.0,0.0,311.0593611745328,41.99995835839352


