Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.639999999963493,6.56000000001983,22.639999999963493,0.0,0.0,1.2999999999999012,9.304136125641865,0.7483916083885848,14.42326359830806,7.221268518619284,1.480603567315079,3.4687778070136366,0.37208758669079667,0.13959663406166614,0.2327982545002628,382.0,143.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
225428,MERGING_ROAD,SUV,477.9999999998552,509.7799999998263,13.939999999971388,10.0,40.0,0.0,310.91545713651203,41.99997083841505
225429,TARGET_ROAD,VAN,481.0999999998524,512.1799999998242,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225430,MERGING_ROAD,SUV,480.6799999998528,514.4399999998221,15.919999999969644,10.0,40.0,0.0,310.9157487735953,41.999970732439316
225431,TARGET_ROAD,SEDAN,487.65999999984643,518.6999999998183,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225432,TARGET_ROAD,VAN,492.4199999998421,523.4999999998139,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225433,MERGING_ROAD,SEDAN,493.5399999998411,525.9799999998116,14.619999999970844,10.0,40.0,0.0,310.77139684870446,41.999970423500876
225434,TARGET_ROAD,SEDAN,497.0199999998379,528.0599999998097,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225435,MERGING_ROAD,COUPE,496.31999999983856,530.019999999808,15.7599999999697,10.0,40.0,0.0,309.79257444934865,41.999966504964206
225436,MERGING_ROAD,SUV,498.95999999983616,531.119999999807,14.319999999971099,10.0,40.0,0.0,310.8314088563892,41.99997055983224
225437,TARGET_ROAD,COUPE,501.8799999998335,532.8199999998054,0.0,10.0,10.0,10.0,309.799999999991,42.0
225438,MERGING_ROAD,COUPE,508.6999999998273,534.7799999998036,8.13999999997663,10.0,40.0,0.0,309.79187500579496,41.999966497640635
225439,TARGET_ROAD,SUV,516.6999999998201,547.7399999997918,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225440,TARGET_ROAD,SUV,520.7199999998164,551.7599999997882,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225441,TARGET_ROAD,COUPE,524.9599999998126,555.8999999997844,0.0,10.0,10.0,10.0,309.799999999991,42.0
225442,MERGING_ROAD,SUV,529.1199999998088,558.1599999997824,11.19999999997388,10.0,40.0,0.0,310.91594563923354,41.99997073418045
225443,TARGET_ROAD,SEDAN,532.4599999998057,563.4999999997775,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225444,MERGING_ROAD,SEDAN,532.7199999998055,565.9799999997753,15.439999999970041,10.0,40.0,0.0,310.77122095215674,41.99997042198519
225445,MERGING_ROAD,COUPE,534.7999999998036,566.9599999997744,14.219999999971044,10.0,40.0,0.0,309.6797579871448,41.99996674830386
225446,MERGING_ROAD,COUPE,536.599999999802,568.1599999997733,13.61999999997159,10.0,40.0,0.0,309.6684632083568,41.99997981288461
225447,TARGET_ROAD,VAN,540.959999999798,572.0399999997697,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225448,MERGING_ROAD,VAN,540.6599999997983,574.6399999997674,16.51999999996938,10.0,40.0,0.0,311.1124361629274,41.999964095018115
225449,MERGING_ROAD,VAN,542.079999999797,575.9799999997662,16.43999999996945,10.0,40.0,0.0,311.23794336628873,41.99996578048308
225450,TARGET_ROAD,COUPE,554.3999999997858,585.3399999997577,0.0,10.0,10.0,10.0,309.799999999991,42.0
225451,MERGING_ROAD,COUPE,560.1999999997805,587.2999999997559,9.159999999975646,10.0,40.0,0.0,309.7920428746419,41.9999664993832
225452,MERGING_ROAD,SEDAN,562.979999999778,588.9199999997544,8.119999999976699,10.0,40.0,0.0,310.68466571948625,41.99996501294988
225453,MERGING_ROAD,SUV,564.7399999997764,589.8999999997535,7.319999999977409,10.0,40.0,0.0,310.83720406634905,41.99996391958005
225454,MERGING_ROAD,SEDAN,566.8799999997744,591.0199999997525,6.319999999978336,10.0,40.0,0.9999999999999711,310.71740228383453,41.999946354201555
225455,TARGET_ROAD,SEDAN,569.8999999997717,600.9399999997435,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225456,MERGING_ROAD,SUV,569.1399999997724,603.1999999997414,16.219999999969314,10.0,40.0,0.0,310.9152810987686,41.99997083690202
225457,TARGET_ROAD,SUV,573.5999999997683,604.6399999997401,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225458,MERGING_ROAD,SUV,576.4799999997657,606.899999999738,12.579999999972625,10.0,40.0,0.0,310.91534747914284,41.99997083747102
225459,MERGING_ROAD,VAN,577.3999999997649,608.1599999997369,13.299999999972307,10.0,40.0,0.0,311.06324097794965,41.99996531241188
225460,TARGET_ROAD,VAN,582.4399999997603,613.519999999732,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225461,MERGING_ROAD,SEDAN,584.999999999758,615.9999999997298,13.179999999972097,10.0,40.0,0.0,310.77126785812777,41.99997042237215
225462,TARGET_ROAD,SUV,587.0599999997561,618.0999999997279,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225463,MERGING_ROAD,VAN,589.0599999997543,620.6999999997255,14.179999999971507,10.0,40.0,0.0,311.1124823483209,41.999964095637765
225464,TARGET_ROAD,COUPE,591.7199999997518,622.6599999997237,0.0,10.0,10.0,10.0,309.799999999991,42.0
225465,MERGING_ROAD,VAN,590.6599999997528,625.2599999997213,17.139999999968815,10.0,40.0,0.0,311.11278778177723,41.999964099292086
225466,TARGET_ROAD,VAN,595.3999999997485,626.4799999997202,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225467,MERGING_ROAD,VAN,593.8799999997499,629.0799999997179,17.73999999996827,10.0,40.0,0.0,311.11245510251496,41.99996409523934
225468,TARGET_ROAD,VAN,599.0599999997452,630.4399999997166,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
225469,MERGING_ROAD,VAN,600.2599999997441,633.0399999997143,15.31999999997047,10.0,40.0,0.0,311.11245510251484,41.99996409523934
225470,TARGET_ROAD,VAN,605.5199999997393,636.599999999711,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225471,TARGET_ROAD,SUV,609.6199999997356,640.6599999997073,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225472,MERGING_ROAD,SEDAN,610.9399999997344,643.1399999997051,14.379999999971005,10.0,40.0,0.0,310.77106850738625,41.999970420660986
225473,TARGET_ROAD,SUV,616.2199999997296,647.2599999997013,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225474,MERGING_ROAD,SEDAN,618.6999999997273,649.7399999996991,13.21999999997206,10.0,40.0,0.0,310.77122095215674,41.99997042198519
225475,MERGING_ROAD,VAN,620.0399999997261,650.8399999996981,13.339999999972271,10.0,40.0,0.0,311.2409242374273,41.99996468494435
225476,TARGET_ROAD,SUV,624.7799999997218,655.8199999996936,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225477,MERGING_ROAD,SUV,626.1399999997205,658.0799999996915,14.099999999971242,10.0,40.0,0.0,310.91569942380187,41.99997073202023
225478,MERGING_ROAD,SEDAN,630.6999999997164,659.2399999996904,10.719999999974334,10.0,40.0,0.0,310.73623307412197,41.999971874066844
225479,TARGET_ROAD,SEDAN,634.2399999997132,665.279999999685,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225480,TARGET_ROAD,SUV,639.939999999708,670.9799999996798,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225481,MERGING_ROAD,VAN,643.0799999997051,673.5799999996774,13.039999999972544,10.0,40.0,0.0,311.11236357210083,41.99996409417594
225482,TARGET_ROAD,COUPE,649.4199999996994,680.3599999996712,0.0,10.0,10.0,10.0,309.799999999991,42.0
225483,MERGING_ROAD,VAN,647.7399999997009,682.9599999996689,17.75999999996825,10.0,40.0,0.0,311.1123146298887,41.99996409355972
225484,MERGING_ROAD,COUPE,651.0399999996979,684.3999999996676,15.419999999969953,10.0,40.0,0.0,309.7817251356812,41.99995698651915
225485,MERGING_ROAD,VAN,652.3999999996967,685.4799999996666,15.619999999970197,10.0,40.0,0.0,311.062474292541,41.99995797243066
225486,MERGING_ROAD,COUPE,656.6199999996928,686.6599999996655,12.099999999972972,10.0,40.0,0.0,309.8487730168751,41.999957331746444
225487,TARGET_ROAD,SUV,658.5599999996911,689.5999999996628,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225488,MERGING_ROAD,SEDAN,658.639999999691,692.0799999996606,15.619999999969878,10.0,40.0,0.0,310.77110368732775,41.99997042094357
225489,MERGING_ROAD,VAN,662.1399999996878,693.1599999996596,13.55999999997207,10.0,40.0,0.0,311.2201188613477,41.99997243917609
225490,TARGET_ROAD,VAN,668.0999999996824,699.1799999996541,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225491,MERGING_ROAD,SEDAN,669.4599999996811,701.6599999996519,14.379999999971005,10.0,40.0,0.0,310.77131867196175,41.99997042280327
225492,TARGET_ROAD,SEDAN,672.4199999996785,703.4599999996502,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225493,MERGING_ROAD,COUPE,670.77999999968,705.4199999996484,16.69999999996879,10.0,40.0,0.0,309.79246253951936,41.99996650379853
225494,MERGING_ROAD,VAN,672.4999999996784,706.8599999996471,16.899999999969033,10.0,40.0,0.0,311.19948877309264,41.99995460958932
225495,TARGET_ROAD,SEDAN,676.6799999996746,709.4999999996447,1.7799999999707232,10.0,10.0,0.0,310.81481506409455,42.0
225496,MERGING_ROAD,VAN,675.9799999996752,712.0599999996424,18.61999999996747,10.0,40.0,0.0,311.1123079065883,41.999964093480905
225497,TARGET_ROAD,SEDAN,680.1199999996714,714.5799999996401,3.4199999999692317,10.0,10.0,0.0,310.81481506409455,42.0
225498,TARGET_ROAD,SEDAN,684.6999999996673,716.3799999996385,0.63999999997176,10.0,10.0,3.825,310.74419999999174,42.0
225499,MERGING_ROAD,VAN,683.2999999996686,718.9799999996361,18.219999999967833,10.0,40.0,0.0,311.11234105571873,41.99996409385751
225500,TARGET_ROAD,COUPE,691.6999999996609,722.6399999996328,0.0,10.0,10.0,10.0,309.799999999991,42.0
225501,MERGING_ROAD,SUV,695.1599999996578,724.8999999996307,11.899999999973243,10.0,40.0,0.0,310.91534747914284,41.99997083747102
225502,TARGET_ROAD,VAN,698.4199999996548,729.4999999996265,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225503,TARGET_ROAD,VAN,701.9599999996516,733.0399999996233,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225504,MERGING_ROAD,VAN,706.5999999996474,735.639999999621,11.579999999973872,10.0,40.0,0.0,311.11236357210083,41.99996409417594
225505,MERGING_ROAD,SUV,708.4399999996457,736.5599999996201,10.279999999974716,10.0,40.0,0.0,310.8633578713687,41.999962867468405
225506,MERGING_ROAD,COUPE,710.6399999996437,737.2799999996195,8.699999999976065,10.0,40.0,0.0,309.76418828139373,41.999979880265414
225507,TARGET_ROAD,COUPE,713.3199999996413,744.2599999996131,0.0,10.0,10.0,10.0,309.799999999991,42.0
225508,MERGING_ROAD,SEDAN,711.4799999996429,746.7399999996109,17.439999999968222,10.0,40.0,0.0,310.7716196471743,41.999970609937584
225509,MERGING_ROAD,COUPE,715.2199999996395,747.69999999961,14.539999999970753,10.0,40.0,0.0,309.75974010208927,41.99997982304147
225510,MERGING_ROAD,COUPE,718.4799999996366,748.6999999996091,12.279999999972809,10.0,40.0,0.0,309.6933047214906,41.99996902371248
225511,TARGET_ROAD,SUV,720.8399999996344,751.8799999996062,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225512,MERGING_ROAD,SEDAN,721.3999999996339,754.3599999996039,15.139999999970314,10.0,40.0,0.0,310.7710059669346,41.99997042009462
225513,TARGET_ROAD,SUV,731.5599999996247,762.5999999995964,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225514,TARGET_ROAD,SEDAN,743.1199999996142,774.1599999995859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225515,MERGING_ROAD,VAN,742.1199999996151,776.7599999995836,17.17999999996878,10.0,40.0,0.0,311.11236357210083,41.99996409417594
225516,MERGING_ROAD,SUV,744.2399999996131,777.6799999995827,15.599999999969878,10.0,40.0,0.0,310.8633578713687,41.999962867468405
225517,TARGET_ROAD,COUPE,748.1399999996096,779.0799999995814,0.0,10.0,10.0,10.0,309.799999999991,42.0
225518,TARGET_ROAD,COUPE,751.7799999996063,782.7199999995781,0.0,10.0,10.0,10.0,309.799999999991,42.0
225519,MERGING_ROAD,VAN,752.119999999606,785.3199999995758,15.739999999970088,10.0,40.0,0.0,311.11272977230516,41.99996409860204
225520,TARGET_ROAD,VAN,758.7399999996,789.8199999995717,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225521,MERGING_ROAD,SUV,762.8399999995962,792.0799999995696,11.399999999973698,10.0,40.0,0.0,310.916058014972,41.999970735151905
225522,MERGING_ROAD,COUPE,764.0799999995951,793.2799999995685,11.259999999973736,10.0,40.0,0.0,309.7698680642205,41.9999617384272
225523,TARGET_ROAD,COUPE,766.7799999995926,797.7199999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
225524,MERGING_ROAD,VAN,767.9399999995916,800.3199999995621,14.919999999970834,10.0,40.0,0.0,311.1124831311803,41.99996409562238
225525,MERGING_ROAD,SEDAN,771.1799999995886,801.9999999995606,12.99999999997226,10.0,40.0,0.0,310.72298305646166,41.99997082750639
225526,MERGING_ROAD,SUV,774.6999999995854,802.9799999995597,10.439999999974571,10.0,40.0,0.0,310.9332425224818,41.99996682649966
225527,TARGET_ROAD,COUPE,777.5999999995828,808.5399999995547,0.0,10.0,10.0,10.0,309.799999999991,42.0
225528,MERGING_ROAD,SUV,775.7199999995845,810.7999999995526,17.239999999968386,10.0,40.0,0.0,310.9153881963809,41.99997083782765
225529,MERGING_ROAD,COUPE,777.2399999995831,811.9399999995516,16.759999999968734,10.0,40.0,0.0,309.8207544143315,41.99996057523256
225530,MERGING_ROAD,VAN,781.1999999995795,812.9399999995507,14.279999999971416,10.0,40.0,0.0,311.21429014186083,41.99997255091222
225531,MERGING_ROAD,SUV,783.4599999995775,813.9199999995498,12.619999999972588,10.0,40.0,0.0,310.82193862062167,41.99996166175957
225532,TARGET_ROAD,VAN,786.2599999995749,817.3399999995466,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225533,MERGING_ROAD,VAN,784.4799999995765,819.9399999995443,17.999999999968033,10.0,40.0,0.0,311.11277316168974,41.999964099139895
225534,MERGING_ROAD,VAN,785.3599999995757,821.0599999995433,18.239999999967814,10.0,40.0,0.0,311.1728695422563,41.9999709227102
225535,MERGING_ROAD,VAN,786.7399999995745,822.0799999995423,17.879999999968142,10.0,40.0,0.0,311.2376012668111,41.999964650849975
225536,MERGING_ROAD,SUV,788.0199999995733,823.0199999995415,17.15999999996846,10.0,40.0,0.0,310.8300878208121,41.99995897961832
225537,MERGING_ROAD,VAN,789.479999999572,824.0599999995405,17.119999999968833,10.0,40.0,0.0,311.1366392123158,41.99997067626024
225538,MERGING_ROAD,SEDAN,790.599999999571,825.0599999995396,16.63999999996895,10.0,40.0,0.0,310.6972602893297,41.99996869707913
225539,TARGET_ROAD,SUV,794.2399999995677,827.4799999995374,2.1999999999703412,10.0,10.0,0.0,310.9449112456059,42.0
225540,MERGING_ROAD,COUPE,793.0799999995687,829.4399999995356,18.419999999967224,10.0,40.0,0.0,309.7924438876229,41.99996650362235
225541,TARGET_ROAD,SEDAN,797.6399999995646,831.9999999995333,3.3199999999693226,10.0,10.0,0.0,310.81481506409455,42.0
225542,MERGING_ROAD,COUPE,797.8199999995644,833.9199999995316,18.15999999996746,10.0,40.0,0.0,309.7923879322464,41.99996650301977
225543,MERGING_ROAD,VAN,804.2599999995585,835.2799999995303,13.55999999997207,10.0,40.0,0.0,311.14158664606543,41.999952765937365
225544,TARGET_ROAD,VAN,807.8399999995553,838.919999999527,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225545,TARGET_ROAD,SEDAN,815.1599999995486,846.1999999995204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225546,MERGING_ROAD,VAN,814.5799999995492,848.799999999518,16.75999999996916,10.0,40.0,0.0,311.1123864604114,41.999964094448046
225547,TARGET_ROAD,VAN,819.9799999995442,851.059999999516,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225548,MERGING_ROAD,SEDAN,822.8999999995416,853.5399999995137,12.819999999972424,10.0,40.0,0.0,310.77122095215674,41.99997042198519
225549,TARGET_ROAD,SUV,827.5399999995374,858.5799999995091,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225550,MERGING_ROAD,SUV,825.8399999995389,860.8399999995071,17.15999999996846,10.0,40.0,0.0,310.91606535684605,41.999970735209274
225551,TARGET_ROAD,VAN,832.1399999995332,863.2199999995049,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225552,TARGET_ROAD,SEDAN,840.1999999995259,871.2399999994976,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225553,MERGING_ROAD,SUV,839.2799999995267,873.4999999994956,16.37999999996917,10.0,40.0,0.0,310.91542376096635,41.99997083812998
225554,MERGING_ROAD,VAN,840.9999999995251,875.1399999994941,16.679999999969233,10.0,40.0,0.0,311.1833016640165,41.9999725535072
225555,TARGET_ROAD,COUPE,847.5799999995191,878.519999999491,0.0,10.0,10.0,10.0,309.799999999991,42.0
225556,MERGING_ROAD,VAN,845.4599999995211,881.1199999994886,18.19999999996785,10.0,40.0,0.0,311.11272977230516,41.99996409860204
225557,MERGING_ROAD,SUV,847.1999999995195,882.7799999994871,17.73999999996793,10.0,40.0,0.0,310.92475760191684,41.999966873217495
225558,TARGET_ROAD,SUV,852.4399999995147,885.139999999485,1.6599999999708324,10.0,10.0,0.0,310.9449112456059,42.0
225559,MERGING_ROAD,SUV,850.3199999995167,887.3999999994829,19.239999999966567,10.0,40.0,0.0,310.9153166148234,41.99997083720168
225560,MERGING_ROAD,SEDAN,851.6199999995155,888.5399999994819,19.099999999966712,10.0,40.0,0.0,310.72367954205976,41.99997007254398
225561,MERGING_ROAD,VAN,853.8799999995134,889.519999999481,18.17999999996787,10.0,40.0,0.0,311.17896572058925,41.99997352009295
225562,MERGING_ROAD,SUV,855.9399999995115,890.5199999994801,16.73999999996884,10.0,40.0,0.0,310.8022479082716,41.99996973667814
225563,TARGET_ROAD,SUV,859.5599999995082,892.9599999994779,2.3599999999701957,10.0,10.0,0.0,310.9449112456059,42.0
225564,MERGING_ROAD,COUPE,859.3399999995084,894.9199999994761,17.639999999967934,10.0,40.0,0.0,309.79198691846636,41.99996649881478
225565,TARGET_ROAD,COUPE,862.9399999995052,896.9399999994743,3.059999999969648,10.0,10.0,0.0,309.6885499999917,42.0
225566,MERGING_ROAD,SEDAN,863.3399999995048,899.419999999472,18.259999999967476,10.0,40.0,0.0,310.77107632587365,41.999970420716316
225567,TARGET_ROAD,SUV,867.1799999995013,901.65999999947,3.4399999999692135,10.0,10.0,0.0,310.9449112456059,42.0
225568,MERGING_ROAD,SEDAN,866.5399999995019,904.1399999994677,19.779999999966094,10.0,40.0,0.0,310.7712365868279,41.99997042208266
225569,TARGET_ROAD,SEDAN,871.8599999994971,906.5999999994655,3.699999999968977,10.0,10.0,0.0,310.81481506409455,42.0
225570,MERGING_ROAD,SUV,870.799999999498,908.8199999994634,20.179999999965712,10.0,40.0,0.0,310.9153189105679,41.99997083721938
225571,TARGET_ROAD,COUPE,875.4799999994938,910.8399999994616,4.419999999968411,10.0,10.0,0.0,309.688389999992,42.0
225572,MERGING_ROAD,SUV,874.8599999994943,913.0999999994596,20.399999999965512,10.0,40.0,0.0,310.9157087448276,41.99997073208595
225573,TARGET_ROAD,SEDAN,878.7999999994908,915.6599999994572,5.819999999967049,10.0,10.0,0.0,310.8152525640949,42.0
225574,TARGET_ROAD,COUPE,884.5399999994855,917.8599999994552,2.3799999999702663,10.0,10.0,0.0,309.688389999992,42.0
225575,MERGING_ROAD,COUPE,885.6199999994845,919.8199999994534,16.25999999996919,10.0,40.0,0.0,309.7919029840716,41.9999664979191
225576,TARGET_ROAD,SEDAN,888.5599999994819,922.3799999994511,2.7799999999698137,10.0,10.0,0.0,310.81481506409455,42.0
225577,MERGING_ROAD,VAN,888.0999999994823,924.9399999994488,19.379999999966778,10.0,40.0,0.0,311.1124381368437,41.99996409506462
225578,MERGING_ROAD,SUV,889.1999999994813,926.5999999994473,19.559999999966276,10.0,40.0,0.0,310.90268784997755,41.999966915475596
225579,MERGING_ROAD,COUPE,890.7599999994799,927.7999999994462,19.099999999966606,10.0,40.0,0.0,309.6779528531653,41.999979856883726
225580,TARGET_ROAD,VAN,894.4199999994765,930.5199999994437,5.019999999967741,10.0,10.0,0.0,311.1655644648924,42.0
225581,MERGING_ROAD,SEDAN,892.4999999994783,932.9599999994415,22.639999999963493,10.0,40.0,0.0,310.77116231984064,41.999970421469655
225582,MERGING_ROAD,SUV,893.8199999994771,934.2599999994403,22.59999999996351,10.0,40.0,0.0,310.8027453537722,41.99995459166537
225583,MERGING_ROAD,SUV,897.0399999994742,935.5799999994391,20.69999999996524,10.0,40.0,0.0,310.78950101962096,41.99996698788703
225584,MERGING_ROAD,COUPE,899.6999999994717,936.8799999994379,19.23999999996648,10.0,40.0,0.0,309.80548651354445,41.9999771835313
225585,TARGET_ROAD,SEDAN,903.1399999994686,939.4799999994356,5.299999999967522,10.0,10.0,0.0,310.81481506409455,42.0
225586,TARGET_ROAD,COUPE,909.4399999994629,941.6399999994336,1.259999999971285,10.0,10.0,0.0,309.6875599999917,42.0
225587,MERGING_ROAD,COUPE,911.2999999994612,943.5999999994318,14.359999999970917,10.0,40.0,0.0,309.792425235495,41.99996650341598
225588,TARGET_ROAD,SUV,916.6999999994563,947.739999999428,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225589,MERGING_ROAD,SUV,916.5399999994564,949.999999999426,15.61999999996986,10.0,40.0,0.0,310.9158383865809,41.99997073321526
225590,TARGET_ROAD,VAN,921.8199999994516,952.8999999994234,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225591,TARGET_ROAD,VAN,928.2199999994458,959.2999999994175,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225592,TARGET_ROAD,COUPE,934.7599999994399,965.6999999994117,0.0,10.0,10.0,10.0,309.799999999991,42.0
225593,MERGING_ROAD,SEDAN,933.3199999994412,968.1799999994095,17.039999999968586,10.0,40.0,0.0,310.7714163915797,41.99997042367593
225594,MERGING_ROAD,COUPE,934.7199999994399,968.8999999994088,16.239999999969207,10.0,40.0,0.0,309.83919061696474,41.99995176501825
225595,TARGET_ROAD,SEDAN,941.5599999994337,972.5999999994054,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225596,MERGING_ROAD,VAN,940.2199999994349,975.1999999994031,17.51999999996847,10.0,40.0,0.0,311.11268399726526,41.99996409802612
225597,MERGING_ROAD,SUV,943.3199999994321,976.7799999994016,15.61999999996986,10.0,40.0,0.0,310.7940254056877,41.99997077760909
225598,MERGING_ROAD,VAN,945.3399999994302,977.9799999994005,15.179999999970597,10.0,40.0,0.0,311.0998708853233,41.99996816211585
225599,MERGING_ROAD,SUV,947.1399999994286,979.2399999993994,14.259999999971097,10.0,40.0,0.0,310.9614716632635,41.99995731701809
225600,MERGING_ROAD,SEDAN,950.5999999994254,980.2999999993984,11.879999999973279,10.0,40.0,0.0,310.67919435450625,41.99997008860759
225601,MERGING_ROAD,COUPE,954.5999999994218,981.2199999993976,8.679999999976083,10.0,40.0,4.36000000000003,309.66793842177333,41.999966389010474
225602,MERGING_ROAD,SUV,960.6599999994163,982.5999999993963,4.099999999980337,10.0,40.0,10.0,310.8978075952188,41.999956295898805
225603,MERGING_ROAD,COUPE,962.119999999415,983.9999999993951,3.939999999980394,10.0,40.0,10.0,309.8350541680191,41.99997912617881
225604,TARGET_ROAD,VAN,965.5399999994119,996.6199999993836,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225605,MERGING_ROAD,COUPE,964.9799999994124,998.5799999993818,15.659999999969735,10.0,40.0,0.0,309.7920428746419,41.9999664993832
225606,MERGING_ROAD,SUV,971.1199999994068,999.9799999993805,11.019999999974043,10.0,40.0,0.0,310.8284582010875,41.99996315698833
225607,MERGING_ROAD,SUV,975.5599999994027,1001.1799999993794,7.77999999997699,10.0,40.0,0.0,310.81179033567616,41.999970822040865
225608,MERGING_ROAD,SUV,979.1599999993995,1002.2199999993785,5.2199999999793185,10.0,40.0,5.366199999999928,310.86646593403503,41.99995552516482
225609,MERGING_ROAD,SUV,980.3599999993984,1004.2599999993766,6.0599999999785545,10.0,40.0,0.0,310.96062399414484,41.99997174905248
225610,TARGET_ROAD,SEDAN,987.0799999993923,1018.119999999364,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225611,MERGING_ROAD,SUV,984.9399999993942,1020.379999999362,17.59999999996806,10.0,40.0,0.0,310.91594563923354,41.99997073418045
225612,MERGING_ROAD,SEDAN,988.7199999993908,1021.6399999993608,15.09999999997035,10.0,40.0,0.0,310.68418848274916,41.99997009251868
225613,TARGET_ROAD,SUV,993.3399999993866,1024.3799999993585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225614,MERGING_ROAD,SUV,996.4799999993837,1026.6399999993564,12.319999999972975,10.0,40.0,0.0,310.91567404816703,41.99997073179254


