Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.319999999963677,5.559999999967374,22.319999999963677,0.0,0.0,1.6599999999999184,8.860999999987174,0.3457324840760086,14.362633744835135,7.21468689548293,0.9915131611878635,2.816166669333907,0.38725167486373724,0.1527831841184298,0.23525539247972035,400.0,157.0,243.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
209304,TARGET_ROAD,SUV,190.46000000002363,221.5000000000395,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
209305,TARGET_ROAD,SEDAN,194.9200000000259,225.9600000000418,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
209306,MERGING_ROAD,COUPE,197.40000000002718,227.9200000000428,12.580000000015907,10.0,40.0,0.0,309.79222006686837,41.999966501275296
209307,TARGET_ROAD,SEDAN,203.9200000000305,234.9600000000464,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
209308,MERGING_ROAD,VAN,204.3000000000307,237.56000000004772,15.800000000017299,10.0,40.0,0.0,311.11236830196486,41.99996409424811
209309,MERGING_ROAD,COUPE,206.0400000000316,239.0600000000485,15.080000000017186,10.0,40.0,0.0,309.6857998246359,41.99997995848063
209310,TARGET_ROAD,COUPE,207.54000000003236,241.10000000004953,2.6200000000177397,10.0,10.0,0.0,309.6885499999917,42.0
209311,TARGET_ROAD,SEDAN,215.4200000000364,246.46000000005228,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
209312,MERGING_ROAD,SUV,215.10000000003623,248.72000000005343,15.780000000017491,10.0,40.0,0.0,310.91593766694984,41.99997073410367
209313,MERGING_ROAD,SEDAN,218.02000000003773,249.820000000054,13.98000000001656,10.0,40.0,0.0,310.69701344838853,41.999961076042645
209314,MERGING_ROAD,VAN,220.84000000003917,251.14000000005467,12.840000000015785,10.0,40.0,0.0,311.1139973648481,41.99996465045098
209315,MERGING_ROAD,VAN,222.00000000003976,252.08000000005515,12.620000000015672,10.0,40.0,0.0,311.16589860339315,41.99995830793959
209316,TARGET_ROAD,SEDAN,223.96000000004076,255.00000000005664,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
209317,MERGING_ROAD,SUV,226.5800000000421,257.260000000056,12.840000000014168,10.0,40.0,0.0,310.91539965691277,41.999970837923584
209318,TARGET_ROAD,COUPE,230.1000000000439,261.04000000005254,9.208633855450898E-12,10.0,10.0,10.0,309.799999999991,42.0
209319,MERGING_ROAD,SEDAN,230.12000000004392,263.5200000000503,15.580000000006663,10.0,40.0,0.0,310.77112714003636,41.99997042115946
209320,MERGING_ROAD,SEDAN,232.260000000045,264.3800000000495,14.300000000004786,10.0,40.0,0.0,310.816567938155,41.99995941234932
209321,TARGET_ROAD,SEDAN,234.6000000000462,265.64000000004836,2.7249313916399842E-12,10.0,10.0,10.0,310.7999999999909,42.0
209322,MERGING_ROAD,SUV,234.74000000004628,267.9000000000463,15.320000000000316,10.0,40.0,0.0,310.91595596608573,41.99997073426119
209323,MERGING_ROAD,SUV,237.84000000004787,268.84000000004545,13.159999999997876,10.0,40.0,0.0,310.93075281207365,41.999963871361395
209324,TARGET_ROAD,VAN,239.76000000004885,270.84000000004363,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209325,MERGING_ROAD,SUV,239.04000000004848,273.1000000000416,16.219999999993387,10.0,40.0,0.0,310.915885548112,41.99997073363172
209326,TARGET_ROAD,VAN,244.12000000005108,275.20000000003967,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209327,MERGING_ROAD,SEDAN,245.3600000000517,277.6800000000374,14.499999999985988,10.0,40.0,0.0,310.77149065839916,41.99997042433888
209328,MERGING_ROAD,COUPE,247.26000000005268,278.5800000000366,13.3799999999842,10.0,40.0,0.0,309.6806320677591,41.99995738551133
209329,MERGING_ROAD,SUV,248.4600000000533,279.82000000003546,13.519999999982456,10.0,40.0,0.0,310.92524257412805,41.9999690749366
209330,TARGET_ROAD,SEDAN,249.92000000005405,281.06000000003434,0.09999999998086295,10.0,10.0,7.660000000000001,310.84059999999135,42.0
209331,MERGING_ROAD,VAN,249.72000000005394,283.66000000003197,16.47999999997831,10.0,40.0,0.0,311.1122605266614,41.999964092930014
209332,MERGING_ROAD,COUPE,254.08000000005617,285.00000000003075,12.979999999974872,10.0,40.0,0.0,309.667565946854,41.9999729823564
209333,TARGET_ROAD,VAN,256.18000000005696,287.2600000000287,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209334,MERGING_ROAD,COUPE,258.6400000000547,289.2200000000269,12.639999999972481,10.0,40.0,0.0,309.792285347878,41.99996650194204
209335,MERGING_ROAD,COUPE,263.2600000000505,290.0000000000262,8.799999999975974,10.0,40.0,0.0,309.71419922910314,41.99997291239823
209336,TARGET_ROAD,COUPE,266.08000000004796,297.0200000000198,0.0,10.0,10.0,10.0,309.799999999991,42.0
209337,MERGING_ROAD,SEDAN,270.70000000004376,299.50000000001756,10.979999999974098,10.0,40.0,0.0,310.7714163915797,41.99997042367593
209338,MERGING_ROAD,VAN,272.38000000004223,300.9200000000163,11.079999999974326,10.0,40.0,0.0,311.1833016640165,41.9999725535072
209339,TARGET_ROAD,SUV,279.6400000000356,310.6800000000074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209340,TARGET_ROAD,COUPE,283.12000000003246,314.0600000000043,0.0,10.0,10.0,10.0,309.799999999991,42.0
209341,MERGING_ROAD,COUPE,288.84000000002726,316.02000000000254,9.239999999975574,10.0,40.0,0.0,309.7920428746419,41.9999664993832
209342,TARGET_ROAD,SUV,293.0600000000234,324.0999999999952,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209343,MERGING_ROAD,SUV,293.4200000000231,326.35999999999314,15.099999999970333,10.0,40.0,0.0,310.9158383865809,41.99997073321526
209344,TARGET_ROAD,SEDAN,297.88000000001904,328.9199999999908,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209345,MERGING_ROAD,VAN,300.40000000001675,331.51999999998844,13.65999999997198,10.0,40.0,0.0,311.1124823483209,41.999964095637765
209346,TARGET_ROAD,SEDAN,301.8000000000155,332.83999999998724,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209347,MERGING_ROAD,COUPE,303.70000000001374,334.79999999998546,13.159999999972008,10.0,40.0,0.0,309.7919029840121,41.9999664979191
209348,TARGET_ROAD,SEDAN,307.10000000001065,338.1399999999824,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209349,MERGING_ROAD,SEDAN,310.50000000000756,340.61999999998017,12.299999999972897,10.0,40.0,0.0,310.7711896814298,41.999970421691174
209350,MERGING_ROAD,SUV,312.0800000000061,341.83999999997906,11.919999999973225,10.0,40.0,0.0,310.8089824845222,41.99997046149624
209351,MERGING_ROAD,VAN,313.8400000000045,343.2199999999778,11.919999999973562,10.0,40.0,0.0,311.2104016873196,41.99995835723653
209352,MERGING_ROAD,VAN,316.8400000000018,344.6799999999765,10.379999999974963,10.0,40.0,0.0,311.0647330564636,41.99995632683989
209353,TARGET_ROAD,COUPE,318.54000000000025,349.4799999999721,0.0,10.0,10.0,10.0,309.799999999991,42.0
209354,MERGING_ROAD,VAN,318.7200000000001,352.07999999996974,15.899999999969943,10.0,40.0,0.0,311.1124704841998,41.999964095469124
209355,MERGING_ROAD,SUV,322.4199999999967,353.69999999996827,13.439999999971842,10.0,40.0,0.0,310.83885276941567,41.999954626192846
209356,TARGET_ROAD,SEDAN,323.69999999999555,355.23999999996687,0.4999999999718874,10.0,10.0,4.54,310.83139999999173,42.0
209357,MERGING_ROAD,SUV,327.6999999999919,357.4999999999648,11.959999999973189,10.0,40.0,0.0,310.915965100072,41.999970734337865
209358,TARGET_ROAD,SEDAN,329.41999999999035,360.4599999999621,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209359,TARGET_ROAD,SUV,334.5599999999857,365.59999999995745,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209360,MERGING_ROAD,SUV,335.3999999999849,367.8599999999554,14.61999999997077,10.0,40.0,0.0,310.91534747914284,41.99997083747102
209361,MERGING_ROAD,SEDAN,338.63999999998197,369.11999999995425,12.65999999997257,10.0,40.0,0.0,310.68418848274916,41.99997009251868
209362,MERGING_ROAD,COUPE,340.63999999998015,370.1599999999533,11.579999999973445,10.0,40.0,0.0,309.741163128236,41.99995817366037
209363,TARGET_ROAD,SEDAN,343.49999999997755,374.5399999999493,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209364,MERGING_ROAD,SUV,345.79999999997546,376.79999999994726,13.159999999972097,10.0,40.0,0.0,310.9159958353695,41.99997073460304
209365,TARGET_ROAD,COUPE,348.7999999999727,379.7399999999446,0.0,10.0,10.0,10.0,309.799999999991,42.0
209366,MERGING_ROAD,SUV,349.6799999999719,381.99999999994253,14.479999999970897,10.0,40.0,0.0,310.91580628204684,41.99997073293764
209367,TARGET_ROAD,COUPE,353.7799999999682,384.71999999994006,0.0,10.0,10.0,10.0,309.799999999991,42.0
209368,TARGET_ROAD,SEDAN,357.11999999996516,388.15999999993693,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209369,MERGING_ROAD,VAN,358.1799999999642,390.75999999993456,15.119999999970652,10.0,40.0,0.0,311.1124823483209,41.999964095637765
209370,MERGING_ROAD,VAN,359.0799999999634,392.1399999999333,15.599999999970215,10.0,40.0,0.0,311.11923624353165,41.999967194481066
209371,TARGET_ROAD,SEDAN,360.7999999999618,394.73999999993094,2.8999999999697046,10.0,10.0,0.0,310.81481506409455,42.0
209372,MERGING_ROAD,VAN,363.27999999995956,397.2999999999286,16.559999999969342,10.0,40.0,0.0,311.1124030139713,41.999964094620694
209373,MERGING_ROAD,SEDAN,367.35999999995585,398.5199999999275,13.339999999971951,10.0,40.0,0.0,310.6951250042971,41.999956697056206
209374,TARGET_ROAD,SEDAN,368.77999999995455,399.8199999999263,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209375,MERGING_ROAD,VAN,371.9999999999516,402.41999999992396,12.959999999972617,10.0,40.0,0.0,311.11267727435245,41.999964097961765
209376,TARGET_ROAD,COUPE,373.85999999994993,404.7999999999218,0.0,10.0,10.0,10.0,309.799999999991,42.0
209377,MERGING_ROAD,COUPE,376.3399999999477,406.75999999992,12.479999999972627,10.0,40.0,0.0,309.7920522006662,41.9999664994741
209378,MERGING_ROAD,SUV,377.2199999999469,407.83999999991903,12.779999999972443,10.0,40.0,0.0,310.97515754564347,41.999970838579756
209379,TARGET_ROAD,SEDAN,379.23999999994504,410.2799999999168,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209380,TARGET_ROAD,COUPE,385.5799999999393,416.51999999991114,0.0,10.0,10.0,10.0,309.799999999991,42.0
209381,MERGING_ROAD,VAN,389.67999999993555,419.11999999990877,11.979999999973508,10.0,40.0,0.0,311.11236357210083,41.99996409417594
209382,MERGING_ROAD,SUV,395.4399999999303,420.03999999990793,6.759999999977918,10.0,40.0,0.0,310.8633578713687,41.999962867468405
209383,TARGET_ROAD,COUPE,397.57999999992836,428.5199999999002,0.0,10.0,10.0,10.0,309.799999999991,42.0
209384,MERGING_ROAD,SUV,397.47999999992845,430.77999999989817,15.459999999970005,10.0,40.0,0.0,310.91567404816703,41.99997073179254
209385,TARGET_ROAD,SEDAN,401.11999999992514,432.1599999998969,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209386,MERGING_ROAD,SUV,403.6799999999228,434.41999999989486,12.899999999972334,10.0,40.0,0.0,310.91534747914284,41.99997083747102
209387,TARGET_ROAD,SEDAN,405.4799999999212,436.51999999989295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209388,TARGET_ROAD,COUPE,409.81999999991723,440.7599999998891,0.0,10.0,10.0,10.0,309.799999999991,42.0
209389,TARGET_ROAD,SUV,418.47999999990935,449.5199999998811,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209390,MERGING_ROAD,VAN,417.6399999999101,452.11999999987876,17.019999999968924,10.0,40.0,0.0,311.11236357210083,41.99996409417594
209391,MERGING_ROAD,SEDAN,422.11999999990604,453.2599999998777,13.31999999997197,10.0,40.0,0.0,310.68418848274916,41.99997009251868
209392,MERGING_ROAD,VAN,425.61999999990286,454.4999999998766,11.419999999974017,10.0,40.0,0.0,311.11977621401104,41.99995544677788
209393,TARGET_ROAD,SEDAN,427.73999999990093,458.7799999998727,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209394,MERGING_ROAD,SEDAN,427.0199999999016,461.25999999987044,16.41999999996915,10.0,40.0,0.0,310.7714789322736,41.99997042422736
209395,MERGING_ROAD,COUPE,430.25999999989864,462.2199999998696,14.019999999971226,10.0,40.0,0.0,309.7613309478752,41.99997998141767
209396,MERGING_ROAD,VAN,434.85999999989446,463.55999999986835,11.23999999997418,10.0,40.0,0.0,311.0460292603322,41.99996772576665
209397,MERGING_ROAD,COUPE,437.59999999989196,464.87999999986715,9.339999999975483,10.0,40.0,0.0,309.7559325640022,41.99996681685092
209398,TARGET_ROAD,SEDAN,443.31999999988676,474.35999999985853,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209399,MERGING_ROAD,VAN,446.17999999988416,476.95999999985617,13.31999999997229,10.0,40.0,0.0,311.11236357210083,41.99996409417594
209400,TARGET_ROAD,COUPE,450.5599999998802,481.49999999985204,0.0,10.0,10.0,10.0,309.799999999991,42.0
209401,MERGING_ROAD,SUV,450.3399999998804,483.75999999985,15.579999999969896,10.0,40.0,0.0,310.91534747914284,41.99997083747102
209402,TARGET_ROAD,VAN,454.1799999998769,485.2599999998486,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209403,MERGING_ROAD,VAN,453.87999999987716,487.85999999984625,16.51999999996938,10.0,40.0,0.0,311.11258060298707,41.99996409677794
209404,MERGING_ROAD,SEDAN,455.139999999876,489.49999999984476,16.53999999996904,10.0,40.0,0.0,310.73246253044937,41.99996484853484
209405,MERGING_ROAD,VAN,456.65999999987463,490.4599999998439,16.339999999969542,10.0,40.0,0.0,311.06110622766283,41.99995834402182
209406,MERGING_ROAD,COUPE,458.05999999987336,491.6599999998428,15.659999999969735,10.0,40.0,0.0,309.8369589254906,41.999951821810654
209407,TARGET_ROAD,VAN,462.01999999986975,493.0999999998415,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209408,MERGING_ROAD,SEDAN,461.25999999987044,495.57999999983923,16.499999999969077,10.0,40.0,0.0,310.77107632587393,41.999970420716316
209409,MERGING_ROAD,SEDAN,463.7399999998682,496.4999999998384,14.939999999970496,10.0,40.0,0.0,310.85075810061926,41.99995294901041
209410,TARGET_ROAD,SUV,466.51999999986566,497.87999999983714,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
209411,MERGING_ROAD,SEDAN,466.4999999998657,500.3599999998349,16.039999999969496,10.0,40.0,0.0,310.7714046655032,41.99997042357973
209412,TARGET_ROAD,COUPE,471.0999999998615,502.03999999983336,0.0,10.0,10.0,10.0,309.799999999991,42.0
209413,MERGING_ROAD,VAN,470.4199999998621,504.639999999831,16.75999999996916,10.0,40.0,0.0,311.1125545288549,41.99996409645734
209414,MERGING_ROAD,SUV,471.67999999986097,506.3599999998294,16.83999999996875,10.0,40.0,0.0,310.81006292201954,41.99995733649291
209415,MERGING_ROAD,SUV,474.75999999985817,507.87999999982804,15.279999999970169,10.0,40.0,0.0,310.91639221876557,41.999957546510416
209416,MERGING_ROAD,VAN,477.63999999985555,509.05999999982697,13.959999999971707,10.0,40.0,0.0,311.1943608647671,41.999965132109494
209417,TARGET_ROAD,VAN,482.15999999985144,513.2399999998232,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209418,MERGING_ROAD,SEDAN,482.47999999985115,515.719999999821,15.419999999970116,10.0,40.0,0.0,310.77151411069235,41.999970424534446
209419,TARGET_ROAD,SEDAN,487.3399999998467,518.3799999998186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209420,MERGING_ROAD,COUPE,489.39999999984485,520.3399999998168,12.99999999997221,10.0,40.0,0.0,309.79257444934865,41.999966504964206
209421,MERGING_ROAD,SUV,493.0799999998415,521.4399999998158,10.519999999974555,10.0,40.0,0.0,310.8314088563892,41.99997055983224
209422,MERGING_ROAD,SUV,495.0399999998397,522.5599999998147,9.679999999975319,10.0,40.0,0.0,310.9044268347211,41.99996206153996
209423,TARGET_ROAD,COUPE,499.27999999983587,530.2199999998078,0.0,10.0,10.0,10.0,309.799999999991,42.0
209424,TARGET_ROAD,SEDAN,507.899999999828,538.9399999997999,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209425,MERGING_ROAD,VAN,510.2399999998259,541.5399999997975,13.839999999971873,10.0,40.0,0.0,311.11236357210083,41.99996409417594
