Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.35999999996455,6.919999999966048,21.35999999996455,0.0,0.0,3.4599999999809192,8.656323119765027,0.4788965517220365,14.197102803719389,7.210276468968379,1.2572060524200668,3.183261863591369,0.34846249417633307,0.14116318464153402,0.20771858984327377,359.0,145.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
219777,TARGET_ROAD,SEDAN,144.15999999999994,175.20000000001582,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
219778,MERGING_ROAD,VAN,144.0799999999999,177.80000000001715,16.260000000017534,10.0,40.0,0.0,311.11232645534886,41.999964093714595
219779,MERGING_ROAD,VAN,146.16000000000096,178.80000000001766,15.180000000016982,10.0,40.0,0.0,311.2202591750148,41.999972551528046
219780,TARGET_ROAD,VAN,148.42000000000212,181.58000000001908,2.080000000017538,10.0,10.0,0.0,311.1655644648924,42.0
219781,MERGING_ROAD,VAN,152.20000000000405,184.1400000000204,14.480000000016624,10.0,40.0,0.0,311.112213579999,41.99996409235945
219782,MERGING_ROAD,SEDAN,153.90000000000492,185.20000000002094,13.480000000016304,10.0,40.0,0.0,310.68414444870325,41.999947456154366
219783,TARGET_ROAD,SEDAN,155.76000000000587,186.80000000002175,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
219784,TARGET_ROAD,COUPE,160.8800000000085,191.82000000002432,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
219785,MERGING_ROAD,VAN,163.76000000000997,194.42000000002565,13.200000000015969,10.0,40.0,0.0,311.1126220399333,41.99996409729083
219786,MERGING_ROAD,VAN,170.94000000001364,195.56000000002624,7.160000000012879,10.0,40.0,0.0,311.18232132362533,41.99997351513772
219787,MERGING_ROAD,COUPE,171.98000000001417,196.6800000000268,6.76000000001293,10.0,40.0,0.0,309.78897361069005,41.99997982813949
219788,TARGET_ROAD,COUPE,173.72000000001506,204.6600000000309,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
219789,MERGING_ROAD,VAN,174.02000000001522,207.26000000003222,15.780000000017289,10.0,40.0,0.0,311.112713979088,41.999964098394415
219790,MERGING_ROAD,COUPE,175.90000000001618,208.9600000000331,15.120000000017207,10.0,40.0,0.0,309.764802947985,41.99996444182954
219791,MERGING_ROAD,VAN,176.9000000000167,210.28000000003377,15.92000000001736,10.0,40.0,0.0,311.0972365469141,41.99997352739172
219792,MERGING_ROAD,COUPE,180.96000000001877,211.3400000000343,12.440000000015836,10.0,40.0,0.0,309.71790055241013,41.999951850574305
219793,TARGET_ROAD,VAN,184.82000000002074,215.90000000003664,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
219794,MERGING_ROAD,COUPE,184.30000000002047,217.86000000003764,15.620000000017463,10.0,40.0,0.0,309.7926304035389,41.99996650554203
219795,MERGING_ROAD,SEDAN,188.02000000002238,219.1400000000383,13.300000000016212,10.0,40.0,0.0,310.81834710477284,41.9999538287032
219796,TARGET_ROAD,COUPE,194.66000000002578,225.6000000000416,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
219797,MERGING_ROAD,SUV,195.94000000002643,227.86000000004276,14.080000000016621,10.0,40.0,0.0,310.91545713651203,41.99997083841505
219798,TARGET_ROAD,SUV,198.08000000002752,229.1200000000434,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
219799,MERGING_ROAD,SUV,204.76000000003094,231.38000000004456,8.78000000001391,10.0,40.0,0.0,310.91534747914284,41.99997083747102
219800,TARGET_ROAD,SEDAN,207.92000000003256,238.96000000004844,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
219801,MERGING_ROAD,VAN,213.6600000000355,241.56000000004977,10.440000000014557,10.0,40.0,0.0,311.11236357210083,41.99996409417594
219802,MERGING_ROAD,SUV,215.12000000003624,242.48000000005024,9.520000000014289,10.0,40.0,0.0,310.8633578713687,41.999962867468405
219803,TARGET_ROAD,SUV,216.90000000003715,247.94000000005303,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
219804,MERGING_ROAD,COUPE,217.4000000000374,249.90000000005404,14.56000000001692,10.0,40.0,0.0,309.7919029840121,41.9999664979191
219805,TARGET_ROAD,SUV,220.500000000039,251.54000000005487,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
219806,MERGING_ROAD,COUPE,222.8600000000402,253.50000000005588,12.700000000015969,10.0,40.0,0.0,309.7920615262488,41.99996649958317
219807,MERGING_ROAD,COUPE,225.16000000004138,254.42000000005635,11.320000000015263,10.0,40.0,0.0,309.7050152075823,41.9999797765567
219808,TARGET_ROAD,SUV,227.42000000004253,258.4600000000549,1.2928325077155023E-11,10.0,10.0,10.0,310.7999999999909,42.0
219809,MERGING_ROAD,VAN,233.14000000004546,261.0600000000525,10.460000000007348,10.0,40.0,0.0,311.11279173072705,41.99996409934217
219810,TARGET_ROAD,VAN,236.3400000000471,267.42000000004674,2.1671553440683056E-13,10.0,10.0,10.0,311.1999999999909,42.0
219811,MERGING_ROAD,COUPE,242.88000000005044,269.38000000004496,8.559999999994808,10.0,40.0,0.0,309.7920428746419,41.9999664993832
219812,MERGING_ROAD,VAN,245.940000000052,271.04000000004345,7.639999999991723,10.0,40.0,0.0,311.1815812998837,41.99995502677331
219813,MERGING_ROAD,COUPE,248.22000000005318,272.2200000000424,6.059999999989493,10.0,40.0,0.0,309.676078670287,41.99997297212529
219814,MERGING_ROAD,SEDAN,251.68000000005495,273.6400000000411,4.139999999986429,10.0,40.0,3.6649999999999805,310.78525189374443,41.999950176900626
219815,MERGING_ROAD,COUPE,252.5400000000554,274.68000000004014,4.199999999985046,10.0,40.0,4.0000000000000355,309.81519044583086,41.9999691517281
219816,TARGET_ROAD,SUV,256.86000000005635,287.9000000000281,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219817,MERGING_ROAD,VAN,258.2000000000551,290.50000000002575,14.839999999970907,10.0,40.0,0.0,311.11236357210083,41.99996409417594
219818,TARGET_ROAD,VAN,262.36000000005134,293.4400000000231,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219819,MERGING_ROAD,COUPE,262.24000000005145,295.4000000000213,15.219999999970135,10.0,40.0,0.0,309.7924998424771,41.999966504167936
219820,TARGET_ROAD,COUPE,268.74000000004554,299.6800000000174,0.0,10.0,10.0,10.0,309.799999999991,42.0
219821,MERGING_ROAD,VAN,268.1200000000461,302.28000000001504,16.699999999969215,10.0,40.0,0.0,311.11231738648723,41.999964093586065
219822,MERGING_ROAD,SEDAN,270.26000000004416,303.9600000000135,15.879999999969641,10.0,40.0,0.0,310.7282008077436,41.99997110693245
219823,MERGING_ROAD,VAN,272.92000000004174,305.2600000000123,14.87999999997087,10.0,40.0,0.0,311.1009611518845,41.99995499378631
219824,TARGET_ROAD,VAN,273.78000000004096,308.00000000000983,3.139999999969451,10.0,10.0,0.0,311.1655644648924,42.0
219825,MERGING_ROAD,COUPE,273.8600000000409,309.9200000000081,18.119999999967497,10.0,40.0,0.0,309.79194961376305,41.999966498408895
219826,TARGET_ROAD,COUPE,282.4400000000331,313.38000000000494,0.0,10.0,10.0,10.0,309.799999999991,42.0
219827,TARGET_ROAD,COUPE,289.7600000000264,320.6999999999983,0.0,10.0,10.0,10.0,309.799999999991,42.0
219828,TARGET_ROAD,SUV,298.7000000000183,329.73999999999006,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219829,TARGET_ROAD,SEDAN,303.68000000001376,334.71999999998553,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219830,MERGING_ROAD,SEDAN,303.3400000000141,337.1999999999833,16.039999999969496,10.0,40.0,0.0,310.7714163915797,41.99997042367593
219831,MERGING_ROAD,VAN,304.3800000000131,338.599999999982,16.75999999996916,10.0,40.0,0.0,311.1458232958019,41.99996567960516
219832,MERGING_ROAD,VAN,305.8200000000118,339.65999999998104,16.379999999969506,10.0,40.0,0.0,311.13133044378753,41.999954622716466
219833,MERGING_ROAD,COUPE,309.8800000000081,340.4799999999803,12.659999999972463,10.0,40.0,0.0,309.842216415831,41.99995740718491
219834,TARGET_ROAD,SUV,311.8600000000063,342.8999999999781,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219835,TARGET_ROAD,VAN,319.2599999999996,350.3399999999713,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219836,MERGING_ROAD,VAN,320.09999999999883,352.93999999996896,15.379999999970416,10.0,40.0,0.0,311.1126843874599,41.999964098035434
219837,TARGET_ROAD,SUV,325.89999999999355,356.9399999999653,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219838,MERGING_ROAD,VAN,325.23999999999415,359.53999999996296,16.839999999969088,10.0,40.0,0.0,311.1123146298887,41.99996409355972
219839,MERGING_ROAD,COUPE,326.43999999999306,360.97999999996165,16.59999999996888,10.0,40.0,0.0,309.7817251356812,41.99995698651915
219840,MERGING_ROAD,VAN,329.4799999999903,362.31999999996043,15.379999999970416,10.0,40.0,0.0,311.10720636920985,41.999964689619645
219841,TARGET_ROAD,SEDAN,336.03999999998433,367.0799999999561,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219842,MERGING_ROAD,VAN,335.4999999999848,369.67999999995374,16.719999999969197,10.0,40.0,0.0,311.11264768111755,41.99996409762108
219843,TARGET_ROAD,SUV,340.77999999998,371.8199999999518,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219844,MERGING_ROAD,COUPE,340.75999999998004,373.77999999995,15.079999999970262,10.0,40.0,0.0,309.79185635369186,41.999966523947656
219845,TARGET_ROAD,VAN,344.9999999999762,376.0799999999479,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219846,MERGING_ROAD,VAN,350.95999999997076,378.67999999994555,10.259999999975072,10.0,40.0,0.0,311.11236830196486,41.99996409424811
219847,TARGET_ROAD,COUPE,355.37999999996674,386.3199999999386,0.0,10.0,10.0,10.0,309.799999999991,42.0
219848,MERGING_ROAD,SUV,356.13999999996605,388.57999999993655,14.599999999970787,10.0,40.0,0.0,310.91534747914284,41.99997083747102
219849,MERGING_ROAD,VAN,357.3799999999649,389.8399999999354,14.999999999970761,10.0,40.0,0.0,311.06190029321453,41.999965296340875
219850,MERGING_ROAD,VAN,358.8199999999636,390.7999999999345,14.519999999971198,10.0,40.0,0.0,311.10249768628415,41.999964557041935
219851,MERGING_ROAD,VAN,365.5599999999575,391.7199999999337,8.699999999976491,10.0,40.0,0.0,311.2225156487448,41.999958332878414
219852,MERGING_ROAD,SEDAN,366.7799999999564,392.5599999999329,7.959999999976844,10.0,40.0,0.0,310.6656721088453,41.999970564522975
219853,TARGET_ROAD,COUPE,367.9799999999553,398.91999999992714,0.0,10.0,10.0,10.0,309.799999999991,42.0
219854,MERGING_ROAD,COUPE,368.6199999999547,400.87999999992536,14.319999999970953,10.0,40.0,0.0,309.7926583809678,41.999966505827466
219855,MERGING_ROAD,SEDAN,370.2599999999532,402.2599999999241,14.179999999971187,10.0,40.0,0.0,310.73270242483244,41.999968947144595
219856,TARGET_ROAD,VAN,371.53999999995204,404.9999999999216,2.379999999970142,10.0,10.0,0.0,311.1655644648924,42.0
219857,MERGING_ROAD,COUPE,373.77999999995,406.91999999991987,15.199999999970153,10.0,40.0,0.0,309.7925464720555,41.99996650468149
219858,TARGET_ROAD,SEDAN,377.89999999994626,408.93999999991803,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219859,MERGING_ROAD,SUV,377.91999999994624,411.199999999916,15.439999999970023,10.0,40.0,0.0,310.9157459749981,41.99997073242322
219860,MERGING_ROAD,SEDAN,378.99999999994526,412.19999999991506,15.379999999970096,10.0,40.0,0.0,310.65821638752686,41.99994748366526
219861,MERGING_ROAD,COUPE,380.33999999994404,413.2399999999141,14.959999999970371,10.0,40.0,0.0,309.67686715648244,41.99997972634283
219862,TARGET_ROAD,SEDAN,382.9999999999416,415.8799999999117,1.8399999999706687,10.0,10.0,0.0,310.81481506409455,42.0
219863,MERGING_ROAD,VAN,388.89999999993626,418.4399999999094,12.079999999973417,10.0,40.0,0.0,311.11250680028206,41.9999640959242
219864,TARGET_ROAD,SEDAN,391.2999999999341,422.33999999990584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219865,MERGING_ROAD,VAN,392.5799999999329,424.9399999999035,14.899999999970852,10.0,40.0,0.0,311.1122502864551,41.99996409281684
219866,TARGET_ROAD,VAN,394.83999999993085,426.559999999902,0.6399999999717245,10.0,10.0,4.061600000000004,311.1955401558359,42.0
219867,MERGING_ROAD,SEDAN,397.7399999999282,429.03999999989975,13.479999999971824,10.0,40.0,0.0,310.7711154139705,41.99997042105019
219868,TARGET_ROAD,COUPE,402.77999999992363,433.7199999998955,0.0,10.0,10.0,10.0,309.799999999991,42.0
219869,MERGING_ROAD,SEDAN,403.9999999999225,436.19999999989324,14.379999999971005,10.0,40.0,0.0,310.771076325554,41.99997042071632
219870,MERGING_ROAD,SEDAN,407.2399999999196,437.1199999998924,12.059999999973115,10.0,40.0,0.0,310.8423699007581,41.99995018566035
219871,TARGET_ROAD,VAN,410.2799999999168,441.35999999988854,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219872,MERGING_ROAD,SEDAN,414.1599999999133,443.8399999998863,11.859999999973297,10.0,40.0,0.0,310.77138121327727,41.99997042336443
219873,TARGET_ROAD,SUV,416.8999999999108,447.93999999988256,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219874,MERGING_ROAD,SUV,417.1399999999106,450.1999999998805,15.219999999970224,10.0,40.0,0.0,310.9157487735941,41.999970732439316
219875,TARGET_ROAD,SEDAN,420.3999999999076,451.4399999998794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219876,MERGING_ROAD,COUPE,421.7199999999064,453.3999999998776,13.73999999997148,10.0,40.0,0.0,309.7919029840716,41.9999664979191
219877,TARGET_ROAD,SUV,427.15999999990146,458.1999999998732,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219878,TARGET_ROAD,COUPE,433.5199999998957,464.45999999986753,0.0,10.0,10.0,10.0,309.799999999991,42.0
219879,TARGET_ROAD,SEDAN,438.4599999998912,469.49999999986295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219880,TARGET_ROAD,SUV,442.0399999998879,473.0799999998597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219881,MERGING_ROAD,SEDAN,440.91999999988894,475.55999999985744,16.819999999968786,10.0,40.0,0.0,310.7714163915797,41.99997042367593
219882,MERGING_ROAD,COUPE,443.53999999988656,476.2799999998568,14.799999999970517,10.0,40.0,0.0,309.83919061696474,41.99995176501825
219883,TARGET_ROAD,SEDAN,446.2199999998841,478.4799999998548,1.2199999999712325,10.0,10.0,1.4849999999999997,310.81509999999184,42.0
219884,TARGET_ROAD,COUPE,452.35999999987854,483.2999999998504,0.0,10.0,10.0,10.0,309.799999999991,42.0
219885,MERGING_ROAD,COUPE,451.81999999987903,485.2599999998486,15.49999999996988,10.0,40.0,0.0,309.7920522006659,41.9999664994741
219886,TARGET_ROAD,SEDAN,457.9799999998734,489.0199999998452,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219887,MERGING_ROAD,SUV,459.25999999987226,491.27999999984314,14.17999999997117,10.0,40.0,0.0,310.9158383865809,41.99997073321526
219888,TARGET_ROAD,COUPE,461.35999999987035,492.2999999998422,0.0,10.0,10.0,10.0,309.799999999991,42.0
219889,MERGING_ROAD,VAN,462.839999999869,494.89999999983985,14.599999999971125,10.0,40.0,0.0,311.11260941364407,41.999964097144165
219890,TARGET_ROAD,SUV,465.9199999998662,496.959999999838,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219891,MERGING_ROAD,VAN,470.17999999986233,499.5599999998356,11.919999999973562,10.0,40.0,0.0,311.11242117156246,41.99996409486439
219892,MERGING_ROAD,COUPE,471.5599999998611,501.25999999983406,11.759999999973282,10.0,40.0,0.0,309.75705123628666,41.999960598671855
219893,MERGING_ROAD,COUPE,473.5999999998592,502.05999999983334,10.51999999997441,10.0,40.0,0.0,309.8499637783348,41.99997709469705
219894,MERGING_ROAD,SUV,475.23999999985773,502.91999999983256,9.839999999975117,10.0,40.0,0.0,310.8986028380632,41.999970732782415
219895,MERGING_ROAD,SUV,478.61999999985466,503.7799999998318,7.319999999977409,10.0,40.0,0.0,310.9780829870475,41.999966884963015
219896,TARGET_ROAD,COUPE,482.1999999998514,513.1399999998233,0.0,10.0,10.0,10.0,309.799999999991,42.0
219897,TARGET_ROAD,COUPE,490.359999999844,521.2999999998159,0.0,10.0,10.0,10.0,309.799999999991,42.0
219898,MERGING_ROAD,VAN,494.33999999984036,523.8999999998135,12.099999999973456,10.0,40.0,0.0,311.11236357210083,41.99996409417594
219899,MERGING_ROAD,COUPE,496.67999999983823,525.3799999998122,10.759999999974248,10.0,40.0,0.0,309.8379374668893,41.999968538461815
219900,MERGING_ROAD,VAN,498.21999999983683,526.739999999811,11.059999999974401,10.0,40.0,0.0,311.13935965274254,41.999961543078285
219901,TARGET_ROAD,SEDAN,500.0399999998352,531.079999999807,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219902,MERGING_ROAD,SUV,500.07999999983514,533.339999999805,15.419999999970099,10.0,40.0,0.0,310.91550426976005,41.999970838842884
219903,MERGING_ROAD,SEDAN,501.69999999983366,534.5399999998039,15.01999999997048,10.0,40.0,0.0,310.77828668489565,41.99997072518372
219904,MERGING_ROAD,SEDAN,504.03999999983154,535.5599999998029,13.69999999997168,10.0,40.0,0.0,310.8078387413595,41.99996894303763
219905,MERGING_ROAD,VAN,506.9199999998289,536.539999999802,12.159999999973401,10.0,40.0,0.0,311.18164290897704,41.9999735705592
219906,MERGING_ROAD,COUPE,512.2599999998241,537.3599999998013,7.159999999977465,10.0,40.0,0.0,309.769758875644,41.99997046866154
219907,TARGET_ROAD,COUPE,516.0599999998207,546.9999999997925,0.0,10.0,10.0,10.0,309.799999999991,42.0
219908,MERGING_ROAD,VAN,515.9999999998207,549.5999999997902,16.139999999969724,10.0,40.0,0.0,311.1124989019528,41.999964095847034
219909,TARGET_ROAD,COUPE,524.2399999998132,555.1799999997851,0.0,10.0,10.0,10.0,309.799999999991,42.0
219910,MERGING_ROAD,SUV,525.6599999998119,557.439999999783,13.939999999971388,10.0,40.0,0.0,310.91534747914284,41.99997083747102
219911,TARGET_ROAD,SEDAN,527.83999999981,558.8799999997817,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219912,MERGING_ROAD,SEDAN,527.5199999998102,561.3599999997795,16.019999999969514,10.0,40.0,0.0,310.7713812132689,41.99997042336443
219913,MERGING_ROAD,COUPE,529.4399999998085,562.3799999997785,14.999999999970335,10.0,40.0,0.0,309.7628748125134,41.99995173938902
