Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.7399999999954225,6.140000000011408,6.7399999999954225,0.0,0.0,0.0,0.9915953307343722,1.0810526315730475,0.9088389513068407,1.3600672990783345,1.3480400021598746,1.3658926373981515,0.5067834043227644,0.24353210285549182,0.26355273028799936,514.0,247.0,267.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
342915,TARGET_ROAD,SUV,67.18000000000377,85.96000000000004,3.099999999996509,20.0,20.0,0.24999999999849432,314.15906343070054,157.0
342917,MERGING_ROAD,SEDAN,70.66000000000308,88.37999999999955,0.0,20.0,20.0,6.999999999997548,314.23227619330333,157.13904104050144
342919,MERGING_ROAD,VAN,73.38000000000254,91.25999999999898,0.0,20.0,20.0,6.9999999999972555,314.3908119033971,157.07124706745745
342918,TARGET_ROAD,SEDAN,70.84000000000304,91.79999999999887,5.299999999996075,20.0,20.0,0.0,314.0415997618653,157.0
342920,TARGET_ROAD,SUV,74.0600000000024,92.81999999999867,3.079999999996513,20.0,20.0,0.0,314.48134249223114,157.0
342922,TARGET_ROAD,SUV,75.88000000000204,94.55999999999833,2.999999999996529,20.0,20.0,0.0,314.48134249223114,157.0
342924,TARGET_ROAD,COUPE,79.92000000000124,95.53999999999813,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342921,MERGING_ROAD,COUPE,75.1200000000022,97.6999999999977,5.359999999995786,20.0,20.0,0.0,313.2298436941049,157.12485477692772
342926,TARGET_ROAD,SUV,82.58000000000071,98.25999999999759,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342923,MERGING_ROAD,SEDAN,77.50000000000172,101.13999999999702,5.919999999995586,20.0,20.0,0.0,314.16391145938843,157.10428252520236
342929,TARGET_ROAD,VAN,85.1600000000002,101.89999999999687,1.059999999996915,20.0,20.0,9.199999999999996,314.7209350649336,157.0
342925,MERGING_ROAD,SUV,80.18000000000119,103.47999999999655,5.7599999999956495,20.0,20.0,0.0,314.2656354604279,157.120857118872
342927,MERGING_ROAD,SUV,82.82000000000066,105.51999999999614,5.159999999995769,20.0,20.0,0.0,314.2656354604279,157.120857118872
342931,TARGET_ROAD,COUPE,91.09999999999901,106.7199999999959,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342928,MERGING_ROAD,SEDAN,84.90000000000025,109.35999999999538,6.7399999999954225,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
342930,MERGING_ROAD,VAN,88.39999999999955,111.71999999999491,5.439999999995653,20.0,20.0,0.0,314.7034345508065,157.0522295027752
342932,MERGING_ROAD,VAN,95.81999999999807,113.69999999999452,0.0,20.0,20.0,6.9999999999972555,314.39081190338413,157.07124706746623
342933,TARGET_ROAD,COUPE,99.53999999999733,115.15999999999423,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342935,MERGING_ROAD,VAN,101.239999999997,119.11999999999344,0.0,20.0,20.0,6.9999999999972555,314.3908119034021,157.07124706745745
342934,TARGET_ROAD,VAN,101.239999999997,119.75999999999331,2.839999999996561,20.0,20.0,3.6999999999991604,314.63611266702884,157.0
342936,MERGING_ROAD,COUPE,103.01999999999664,121.17999999999303,0.9399999999966653,20.0,20.0,0.5500000000043722,313.27755513932243,157.12494828293708
342937,MERGING_ROAD,SEDAN,105.69999999999611,123.41999999999258,0.0,20.0,20.0,6.999999999997548,314.2322761932961,157.13904104050144
342939,TARGET_ROAD,SUV,108.39999999999557,124.07999999999245,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342938,MERGING_ROAD,SEDAN,107.97999999999566,127.11999999999185,1.419999999996481,20.0,20.0,-1.3078427230084344E-13,314.163911459386,157.10428252520236
342940,TARGET_ROAD,COUPE,111.13999999999503,127.55999999999176,0.7999999999969774,20.0,20.0,11.719999999999999,313.0035999999985,157.0
342941,TARGET_ROAD,COUPE,113.3199999999946,128.93999999999215,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342942,MERGING_ROAD,SEDAN,114.69999999999432,132.41999999999393,0.0,20.0,20.0,6.999999999997548,314.2322761933145,157.13904104050144
342943,TARGET_ROAD,VAN,116.89999999999388,133.03999999999425,0.46000000000061547,20.0,20.0,14.955999999999971,314.43348903895924,157.0
342944,MERGING_ROAD,SUV,118.8399999999935,136.37999999999596,2.7498003873915877E-12,20.0,20.0,6.999999999997548,314.3444207080555,157.15945315335784
342945,TARGET_ROAD,VAN,122.3199999999928,137.9999999999968,4.231281991451397E-12,20.0,20.0,20.0,314.39999999999924,157.0
342946,MERGING_ROAD,VAN,123.8399999999925,141.7199999999987,6.483702463810914E-12,20.0,20.0,7.000000000006635,314.3908119034081,157.07124706746623
342948,TARGET_ROAD,VAN,127.3599999999918,143.03999999999937,7.812417379682302E-12,20.0,20.0,20.0,314.39999999999924,157.0
342947,MERGING_ROAD,VAN,126.13999999999204,146.10000000000093,2.080000000009182,20.0,20.0,0.0,314.7034345507917,157.0522295027752
342950,TARGET_ROAD,SUV,130.25999999999283,146.6400000000012,0.7000000000086253,20.0,20.0,12.861399999999984,314.41196802088587,157.0
342949,MERGING_ROAD,COUPE,129.65999999999252,148.30000000000206,1.4200000000098143,20.0,20.0,0.0,313.22984369390537,157.12485477693093
342952,TARGET_ROAD,VAN,133.23999999999435,148.92000000000237,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
342951,MERGING_ROAD,COUPE,131.63999999999353,151.3000000000036,2.440000000010336,20.0,20.0,0.0,313.22984369390537,157.12485477693093
342953,MERGING_ROAD,SEDAN,134.55999999999503,153.72000000000483,1.440000000010091,20.0,20.0,0.0,314.1639114593922,157.10428252520236
342954,MERGING_ROAD,VAN,136.97999999999627,155.76000000000587,0.9000000000099,20.0,20.0,1.9000000000030415,314.3962701381717,157.05535280112431
342956,TARGET_ROAD,SEDAN,140.51999999999808,156.30000000000615,0.1200000000083179,20.0,20.0,17.660000000000025,314.1184999999989,157.0
342955,MERGING_ROAD,VAN,140.07999999999785,159.44000000000776,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
342957,MERGING_ROAD,SEDAN,142.83999999999926,160.82000000000846,0.2600000000094873,20.0,20.0,4.93000000000413,314.19747965618063,157.1363738004511
342959,TARGET_ROAD,SEDAN,146.10000000000093,161.76000000000894,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
342958,MERGING_ROAD,COUPE,145.70000000000073,164.16000000001017,1.2400000000097222,20.0,20.0,0.0,313.22984369390537,157.12485477693093
342961,TARGET_ROAD,SUV,149.3400000000026,165.0200000000106,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
342960,MERGING_ROAD,COUPE,148.32000000000207,167.40000000001183,1.8600000000100394,20.0,20.0,0.0,313.229843693903,157.12485477693093
342963,TARGET_ROAD,SUV,151.9200000000039,167.9400000000121,0.3400000000084411,20.0,20.0,14.818399999999977,314.38047991644765,157.0
342962,MERGING_ROAD,SEDAN,150.04000000000295,170.4800000000134,2.720000000010746,20.0,20.0,0.0,314.1639114593924,157.10428252520236
342964,TARGET_ROAD,COUPE,154.20000000000508,170.94000000001364,1.1200000000088082,20.0,20.0,11.50434553919961,313.3709700109469,157.0
342965,TARGET_ROAD,VAN,156.000000000006,171.68000000001402,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
342966,MERGING_ROAD,SEDAN,158.28000000000716,176.00000000001623,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933281,157.13904104050144
342968,TARGET_ROAD,VAN,160.98000000000854,176.66000000001657,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
342967,MERGING_ROAD,SEDAN,159.98000000000803,179.58000000001806,1.880000000010316,20.0,20.0,0.0,314.1639114593924,157.10428252520236
342970,MERGING_ROAD,COUPE,163.68000000000993,180.90000000001874,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218232,157.15257625121185
342969,TARGET_ROAD,COUPE,163.16000000000966,181.36000000001897,2.580000000009555,20.0,20.0,0.5499999999979773,313.3308253025221,157.0
342971,TARGET_ROAD,SUV,165.5800000000109,182.04000000001932,0.7800000000086662,20.0,20.0,9.609999999998495,314.502105616141,157.0
342973,MERGING_ROAD,SEDAN,168.7000000000125,186.42000000002156,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933322,157.13904104050144
342972,TARGET_ROAD,COUPE,168.64000000001246,186.86000000002178,2.6000000000095653,20.0,20.0,0.5499999999979773,313.0157856950269,157.0
342975,MERGING_ROAD,SEDAN,172.2200000000143,189.94000000002336,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934156,157.13904104049277
342974,TARGET_ROAD,COUPE,170.96000000001365,190.4000000000236,3.8200000000101895,20.0,20.0,0.0,313.39768888887585,157.0
342977,MERGING_ROAD,SEDAN,176.1400000000163,193.86000000002537,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333505,157.13904104050144
342976,TARGET_ROAD,VAN,172.66000000001452,194.48000000002568,6.140000000011408,20.0,20.0,-2.2623680703848733E-13,314.4245426224068,157.0
342978,TARGET_ROAD,VAN,177.38000000001693,195.82000000002637,2.760000000009679,20.0,20.0,2.5148278874992482,314.537566319059,157.0
342979,MERGING_ROAD,SUV,178.24000000001737,197.98000000002747,2.200000000010384,20.0,20.0,0.0,314.26563546038426,157.120857118872
342980,MERGING_ROAD,COUPE,182.10000000001935,199.32000000002816,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221533,157.15257625121842
342981,MERGING_ROAD,VAN,184.26000000002045,202.1400000000296,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190341017,157.07124706746623
342982,TARGET_ROAD,SUV,186.20000000002145,202.68000000002988,0.8000000000086764,20.0,20.0,12.095399999999993,314.1347092219304,157.0
342983,MERGING_ROAD,SUV,186.24000000002147,204.94000000003103,1.1600000000098518,20.0,20.0,0.2500000000041449,314.2980768756731,157.12054162019064
342985,TARGET_ROAD,COUPE,189.8000000000233,205.42000000003128,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
342984,MERGING_ROAD,VAN,187.92000000002233,208.26000000003273,2.460000000010698,20.0,20.0,0.0,314.7034345506479,157.05222950277513
342986,MERGING_ROAD,SUV,189.94000000002336,209.82000000003353,2.3400000000104555,20.0,20.0,-6.972200594645983E-14,314.26563546038415,157.120857118872
342987,TARGET_ROAD,SEDAN,191.86000000002434,210.3600000000338,2.8400000000097094,20.0,20.0,1.8309015198800778,314.20848122399855,157.0
342989,TARGET_ROAD,VAN,195.26000000002608,210.98000000003412,0.04000000000828763,20.0,20.0,18.831999999999965,314.44147989610275,157.0
342988,MERGING_ROAD,SEDAN,191.94000000002438,213.8400000000356,4.180000000011493,20.0,20.0,0.0,314.1639114593924,157.10428252520236
342990,MERGING_ROAD,COUPE,198.48000000002773,215.70000000003654,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362182227,157.15257625121185
342991,TARGET_ROAD,SEDAN,201.66000000002936,217.32000000003737,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
342992,TARGET_ROAD,VAN,204.00000000003055,219.68000000003858,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
342993,MERGING_ROAD,SUV,205.74000000003144,223.28000000004042,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081292,157.15945315335782
342994,TARGET_ROAD,VAN,208.32000000003276,224.00000000004079,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
342995,MERGING_ROAD,SUV,211.16000000003422,228.7000000000432,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708122,157.15945315335784
342996,TARGET_ROAD,COUPE,214.36000000003585,229.98000000004384,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
342997,MERGING_ROAD,SEDAN,216.94000000003717,234.66000000004624,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619332164,157.13904104050144
342998,TARGET_ROAD,SEDAN,217.26000000003734,235.20000000004651,2.280000000009423,20.0,20.0,4.170901519880078,314.38839434150907,157.0
342999,TARGET_ROAD,SEDAN,219.3400000000384,235.72000000004678,0.7200000000086249,20.0,20.0,11.949999999998493,314.059942999132,157.0
343000,MERGING_ROAD,VAN,222.14000000003983,240.02000000004898,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032591,157.0712470674611
343001,TARGET_ROAD,COUPE,223.30000000004043,240.48000000004922,1.5600000000090333,20.0,20.0,10.013219174157499,313.1974867937327,157.0
343002,MERGING_ROAD,SEDAN,226.86000000004225,244.5800000000513,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933308,157.13904104050144
343003,TARGET_ROAD,VAN,227.5400000000426,245.20000000005163,1.9800000000092801,20.0,20.0,7.299999999999628,314.411200645152,157.0
343004,MERGING_ROAD,VAN,230.6800000000442,248.56000000005335,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032533,157.0712470674611
343005,MERGING_ROAD,SEDAN,232.50000000004513,250.2200000000542,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933411,157.13904104050144
343006,MERGING_ROAD,VAN,234.9800000000464,252.86000000005555,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034081,157.07124706746623
343008,TARGET_ROAD,VAN,237.86000000004788,253.5400000000559,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
343007,MERGING_ROAD,COUPE,236.82000000004734,255.94000000005713,1.9000000000100599,20.0,20.0,0.0,313.22984369390537,157.12485477693093
343010,TARGET_ROAD,VAN,240.2400000000491,256.86000000005635,0.9400000000074975,20.0,20.0,9.799999999999995,314.5763896103881,157.0
343009,MERGING_ROAD,SUV,239.32000000004862,258.60000000005476,1.7400000000064253,20.0,20.0,0.0,314.26563546038415,157.120857118872
343012,TARGET_ROAD,SUV,244.10000000005107,259.7800000000537,2.8670399387920042E-12,20.0,20.0,20.0,314.39999999999924,157.0
343011,MERGING_ROAD,COUPE,241.20000000004958,262.1800000000515,3.7600000000022007,20.0,20.0,0.0,313.2298436937362,157.12485477693397
343013,MERGING_ROAD,SUV,248.00000000005306,265.54000000004845,0.0,20.0,20.0,7.000000000006415,314.3444207080928,157.15945315335784
343015,TARGET_ROAD,SEDAN,250.78000000005449,266.44000000004763,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343014,MERGING_ROAD,SEDAN,249.820000000054,269.360000000045,1.8199999999912713,20.0,20.0,0.0,314.163911459402,157.10428252520236
343016,MERGING_ROAD,SEDAN,251.62000000005492,271.28000000004323,1.9399999999886042,20.0,20.0,0.0,314.1639114594003,157.10428252520236
343018,TARGET_ROAD,VAN,256.32000000005684,272.0000000000426,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343017,MERGING_ROAD,COUPE,254.28000000005628,274.3800000000404,2.8799999999844133,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
343019,MERGING_ROAD,VAN,260.24000000005327,278.120000000037,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
343020,TARGET_ROAD,VAN,264.0800000000498,279.7600000000355,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343022,TARGET_ROAD,SUV,266.3400000000477,282.02000000003346,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343021,MERGING_ROAD,SEDAN,264.1800000000497,284.9400000000308,3.039999999981408,20.0,20.0,0.0,314.16391145940213,157.10428252520236
343023,MERGING_ROAD,SEDAN,268.3600000000459,286.5800000000293,0.4999999999837179,20.0,20.0,3.3700000000051453,314.26332859912327,157.1322104706895
343024,TARGET_ROAD,COUPE,271.8800000000427,287.5000000000285,0.0,20.0,20.0,20.0,313.1999999999993,157.0
343025,MERGING_ROAD,COUPE,272.90000000004176,290.1200000000261,0.0,20.0,20.0,6.999999999988429,313.19594362193504,157.15257625122288
343026,TARGET_ROAD,COUPE,274.2000000000406,290.5600000000257,0.7399999999853648,20.0,20.000000000002093,11.090000000002096,313.0363533420735,157.0
343027,MERGING_ROAD,COUPE,279.260000000036,296.4800000000203,0.0,20.0,20.0,6.999999999988429,313.1959436220957,157.15257625121842
343028,TARGET_ROAD,SEDAN,280.9800000000344,297.0200000000198,0.3799999999856567,20.0,20.0,14.605000000000004,314.36679999999865,157.0
343029,MERGING_ROAD,SEDAN,282.3000000000332,300.0200000000171,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
343030,TARGET_ROAD,SEDAN,285.24000000003053,300.9000000000163,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343031,MERGING_ROAD,VAN,287.10000000002884,304.9800000000126,0.0,20.0,20.0,6.999999999987876,314.39081190336196,157.07124706746623
343032,TARGET_ROAD,COUPE,287.1400000000288,305.44000000001216,2.6799999999836004,20.0,20.0,1.466173054006965,313.19807339383726,157.0
343034,MERGING_ROAD,SEDAN,291.1000000000252,308.8200000000091,0.0,20.0,20.0,6.99999999998868,314.232276193287,157.13904104050144
343033,TARGET_ROAD,COUPE,290.70000000002557,309.2600000000087,2.939999999983364,20.0,20.0,-6.697975507563569E-13,313.00928888889814,157.0
343035,TARGET_ROAD,SUV,292.36000000002406,310.84000000000725,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
343038,TARGET_ROAD,COUPE,296.80000000002,312.4200000000058,0.0,20.0,20.0,20.0,313.1999999999993,157.0
343036,MERGING_ROAD,COUPE,292.94000000002353,314.60000000000383,4.439999999980579,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
343037,MERGING_ROAD,SUV,294.68000000002195,316.640000000002,4.419999999980313,20.0,20.0,0.0,314.2318104546163,157.12447110315364
343040,TARGET_ROAD,VAN,301.16000000001605,317.2800000000014,0.43999999998558437,20.0,20.0,14.955999999999973,314.7079773506475,157.0
343039,MERGING_ROAD,SEDAN,299.4600000000176,319.73999999999916,2.5599999999818444,20.0,20.0,0.0,314.16391145940213,157.10428252520236
343042,TARGET_ROAD,COUPE,304.6600000000129,320.27999999999867,0.0,20.0,20.0,20.0,313.1999999999993,157.0
343041,MERGING_ROAD,COUPE,303.58000000001385,322.47999999999666,1.6799999999830888,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
343043,MERGING_ROAD,COUPE,306.00000000001165,324.15999999999514,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
343044,MERGING_ROAD,VAN,308.5000000000094,326.3799999999931,0.0,20.0,20.0,6.999999999987876,314.39081190337504,157.07124706745745
343045,TARGET_ROAD,COUPE,310.2200000000078,326.8399999999927,0.9999999999851283,20.0,20.0,9.380000000000003,313.18219999999843,157.0
343046,MERGING_ROAD,VAN,312.9000000000054,330.7799999999891,0.0,20.0,20.0,6.999999999987876,314.3908119033589,157.07124706746623
343047,TARGET_ROAD,VAN,313.58000000000476,331.41999999998853,2.15999999998402,20.0,20.0,6.699999999999541,314.60857927662175,157.0
343049,MERGING_ROAD,COUPE,319.0599999999998,336.2799999999841,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
343048,TARGET_ROAD,VAN,318.6800000000001,336.9399999999835,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751312,157.0
343050,TARGET_ROAD,SEDAN,321.07999999999794,337.65999999998286,0.9199999999851656,20.0,20.0,9.609999999998495,314.3996881711232,157.0
343052,MERGING_ROAD,SUV,323.81999999999545,341.3599999999795,0.0,20.0,20.0,6.99999999998868,314.3444207080076,157.15945315336015
343051,TARGET_ROAD,SEDAN,323.35999999999586,341.899999999979,2.879999999983383,20.0,20.0,1.8309015198812786,314.3493812240164,157.0
343053,TARGET_ROAD,VAN,325.1599999999942,343.59999999997746,2.7599999999834743,20.0,20.0,2.514827887500186,314.5375663190733,157.0
343054,MERGING_ROAD,COUPE,325.69999999999374,345.45999999997576,2.5399999999823066,20.0,20.0,0.0,313.229843694111,157.12485477692772
343056,TARGET_ROAD,VAN,330.19999999998964,346.0799999999752,0.19999999998580265,20.0,20.0,16.80159999999995,314.42644758441395,157.0
343055,MERGING_ROAD,SUV,329.0399999999907,348.53999999997296,1.95999999998255,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
343057,MERGING_ROAD,SEDAN,330.899999999989,350.699999999971,2.079999999982281,20.0,20.0,0.0,314.1639114594015,157.10428252520236
343059,TARGET_ROAD,SEDAN,335.6199999999847,351.27999999997047,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343058,MERGING_ROAD,SUV,334.27999999998593,353.93999999996805,2.1199999999824044,20.0,20.0,0.0,314.2656354604334,157.120857118872
343060,TARGET_ROAD,VAN,337.33999999998315,354.61999999996743,1.5999999999845294,20.0,20.0,9.714827887500183,314.71811887217956,157.0
343061,MERGING_ROAD,VAN,338.7999999999818,356.67999999996556,0.0,20.0,20.0,6.999999999987876,314.3908119033591,157.07124706746623
343063,TARGET_ROAD,SUV,340.85999999997995,357.21999999996507,0.6799999999853661,20.0,20.0,12.937999999999983,314.1677216083533,157.0
343062,MERGING_ROAD,SUV,340.5799999999802,359.3599999999631,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
343064,TARGET_ROAD,COUPE,342.83999999997815,359.8199999999627,1.359999999984801,20.0,20.0,7.7499999999979785,313.3030997337262,157.0
343065,MERGING_ROAD,VAN,344.2199999999769,362.09999999996063,0.0,20.0,20.0,6.999999999987876,314.3908119033591,157.07124706746623
