Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.160000000001748,4.799999999981619,6.160000000001748,0.0,0.0,0.0,0.9544628099130249,0.9810126582226143,0.9289878542475539,1.289868627051409,1.276512517204317,1.3020464225519761,0.47685668683156507,0.23350213797330768,0.243709916132367,484.0,237.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
346652,MERGING_ROAD,COUPE,370.41999999995306,387.6399999999374,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
346651,TARGET_ROAD,SEDAN,369.4999999999539,388.5399999999366,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
346653,TARGET_ROAD,SEDAN,376.2999999999477,391.9599999999335,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346654,MERGING_ROAD,SEDAN,377.03999999994704,394.7599999999309,0.0,20.0,20.0,6.99999999998868,314.23227619331925,157.13904104050138
346655,TARGET_ROAD,VAN,379.75999999994457,395.4399999999303,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346656,MERGING_ROAD,SUV,380.09999999994426,398.3999999999276,0.7599999999836413,20.0,20.0,1.8308030800828796,314.3237731335729,157.12655820003556
346659,TARGET_ROAD,SUV,384.19999999994053,399.87999999992627,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346657,MERGING_ROAD,VAN,381.8399999999427,402.8999999999235,3.1799999999811384,20.0,20.0,0.0,314.70343455081104,157.0522295027752
346658,MERGING_ROAD,SUV,383.61999999994106,404.4599999999221,3.299999999981331,20.0,20.0,0.0,314.2656354604336,157.120857118872
346661,TARGET_ROAD,SUV,390.279999999935,405.95999999992074,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346660,MERGING_ROAD,SEDAN,387.13999999993786,408.8399999999181,3.979999999980553,20.0,20.0,0.0,314.16391145943925,157.10428252519938
346662,TARGET_ROAD,SEDAN,395.5399999999302,411.199999999916,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346663,MERGING_ROAD,SUV,396.59999999992925,414.1399999999133,0.0,20.0,20.0,6.99999999998868,314.3444207080564,157.1594531533578
346664,MERGING_ROAD,SEDAN,400.31999999992587,418.03999999990975,0.0,20.0,20.0,6.99999999998868,314.23227619328316,157.13904104050144
346666,TARGET_ROAD,SUV,402.65999999992374,418.57999999990926,0.23999999998576627,20.0,20.0,16.28779999999996,314.35065991644757,157.0
346665,MERGING_ROAD,SEDAN,402.4999999999239,421.53999999990657,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
346668,TARGET_ROAD,VAN,404.4799999999221,422.179999999906,2.0199999999841474,20.0,20.0,7.299999999999541,314.7436634972619,157.0
346667,MERGING_ROAD,VAN,404.3399999999222,424.379999999904,2.159999999982066,20.0,20.0,0.0,314.70343455081104,157.0522295027752
346669,MERGING_ROAD,VAN,409.3199999999177,427.1999999999014,0.0,20.0,20.0,6.999999999987876,314.39081190335935,157.07124706746623
346670,TARGET_ROAD,SEDAN,411.77999999991545,427.73999999990093,0.29999999998572946,20.0,20.0,15.840000000000034,314.13569999999885,157.0
346671,MERGING_ROAD,COUPE,415.599999999912,432.8199999998963,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
346672,MERGING_ROAD,COUPE,418.2999999999095,435.51999999989386,0.0,20.0,20.0,6.999999999988429,313.19594362176474,157.15257625121185
346673,TARGET_ROAD,SUV,419.81999999990813,436.1199999998933,0.6199999999854207,20.0,20.0,11.176199999999993,314.35943940469826,157.0
346674,MERGING_ROAD,VAN,421.039999999907,438.91999999989076,0.0,20.0,20.0,6.999999999987876,314.3908119033591,157.07124706746623
346675,TARGET_ROAD,SUV,422.31999999990586,439.47999999989025,1.4799999999846385,20.0,20.0,8.903826618679904,314.5304206864047,157.0
346676,MERGING_ROAD,COUPE,426.0199999999025,443.23999999988683,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
346677,MERGING_ROAD,SEDAN,428.83999999989993,446.5599999998838,0.0,20.0,20.0,6.99999999998868,314.232276193276,157.13904104050144
346679,TARGET_ROAD,COUPE,432.43999999989666,448.05999999988245,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346678,MERGING_ROAD,SUV,431.03999999989793,450.49999999988023,1.9199999999825863,20.0,20.0,0.0,314.2656354604329,157.120857118872
346680,TARGET_ROAD,SEDAN,436.479999999893,452.13999999987874,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346681,TARGET_ROAD,COUPE,438.8999999998908,454.5199999998766,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346682,TARGET_ROAD,SUV,442.1999999998878,457.8799999998735,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346683,MERGING_ROAD,SEDAN,444.4599999998857,462.1799999998696,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
346685,MERGING_ROAD,VAN,446.5599999998838,464.43999999986755,0.0,20.0,20.0,6.999999999987876,314.39081190336765,157.07124706745745
346684,TARGET_ROAD,SUV,445.97999999988434,464.97999999986706,3.319999999982965,20.0,20.0,0.0,314.1365453532046,157.0
346686,MERGING_ROAD,VAN,451.4399999998794,469.3199999998631,0.0,20.0,20.0,6.999999999987876,314.39081190336196,157.07124706746623
346687,TARGET_ROAD,SUV,452.939999999878,470.539999999862,1.9199999999842383,20.0,20.00000000000172,4.400000000001719,314.39144506817087,157.0
346688,TARGET_ROAD,SEDAN,454.6999999998764,471.0999999998615,0.7399999999853293,20.0,20.0,12.264999999999997,314.08009999999854,157.0
346689,TARGET_ROAD,COUPE,458.0399999998734,473.65999999985917,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346691,MERGING_ROAD,SEDAN,461.4399999998703,479.15999999985416,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
346690,TARGET_ROAD,VAN,461.4399999998703,479.7799999998536,2.6599999999835653,20.0,20.0,4.314827887500186,314.41778508110724,157.0
346692,MERGING_ROAD,SUV,464.85999999986717,482.3999999998512,0.0,20.0,20.0,6.99999999998868,314.3444207080385,157.15945315336015
346693,TARGET_ROAD,SUV,466.2599999998659,483.1599999998505,1.219999999984875,20.0,20.000000000001773,8.300000000001774,314.42873550969773,157.0
346694,TARGET_ROAD,VAN,468.0199999998643,483.77999999984996,0.07999999998591178,20.0,20.0,18.35519999999996,314.4709307012973,157.0
346695,TARGET_ROAD,COUPE,472.5199999998602,488.139999999846,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346697,MERGING_ROAD,SUV,475.0599999998579,492.59999999984194,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
346696,TARGET_ROAD,COUPE,474.7399999998582,493.0599999998415,2.699999999983582,20.0,20.0,-6.697975507563569E-13,313.3902888888969,157.0
346698,MERGING_ROAD,COUPE,478.63999999985464,495.859999999839,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
346699,TARGET_ROAD,SUV,481.4599999998521,497.1399999998378,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346700,MERGING_ROAD,VAN,482.01999999985156,500.07999999983514,0.17999999998386684,20.0,20.0,6.700000000002952,314.758878830735,157.07279027809813
346701,TARGET_ROAD,SEDAN,484.01999999984974,500.59999999983467,0.9199999999851656,20.0,20.0,10.704999999999998,314.0465999999985,157.0
346702,MERGING_ROAD,SEDAN,484.0599999998497,502.8599999998326,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
346704,TARGET_ROAD,COUPE,487.09999999984694,503.3199999998322,0.5999999999854921,20.0,20.0,13.160000000000002,313.3595999999985,157.0
346703,MERGING_ROAD,SEDAN,486.19999999984776,505.35999999983034,1.439999999982863,20.0,20.0,0.0,314.1639114594006,157.10428252520236
346705,TARGET_ROAD,SUV,489.27999999984496,506.0799999998297,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
346706,MERGING_ROAD,SUV,491.5399999998429,509.07999999982695,0.0,20.0,20.0,6.99999999998868,314.34442070800156,157.15945315336015
346708,MERGING_ROAD,COUPE,493.4999999998411,510.71999999982546,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
346707,TARGET_ROAD,SEDAN,491.8999999998426,511.3399999998249,3.7799999999825644,20.0,20.0,0.0,314.3904370780402,157.0
346709,TARGET_ROAD,SUV,496.5999999998383,512.2799999998241,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346710,MERGING_ROAD,COUPE,499.5999999998356,516.81999999982,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
346712,TARGET_ROAD,COUPE,502.7599999998327,518.3799999998186,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346711,MERGING_ROAD,VAN,501.7399999998336,521.199999999816,1.5799999999826504,20.0,20.0,0.0,314.7034345508114,157.0522295027752
346713,MERGING_ROAD,SUV,504.77999999983086,522.3599999998149,0.039999999984352996,20.0,20.0,6.999999999996666,314.24180078568196,157.15283406638912
346714,MERGING_ROAD,SUV,511.37999999982486,528.919999999809,0.0,20.0,20.0,6.999999999986463,314.3444207080454,157.15945315335784
346715,TARGET_ROAD,SUV,512.2999999998241,529.4599999998085,1.4799999999846385,20.0,20.0,8.049999999998496,314.3648393837465,157.0
346717,MERGING_ROAD,VAN,515.8599999998208,533.7399999998046,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
346716,TARGET_ROAD,SUV,515.7799999998209,534.2999999998041,2.8399999999834016,20.0,20.0,0.24999999999849432,314.49892998009875,157.0
346718,MERGING_ROAD,SUV,517.7799999998191,536.599999999802,1.2799999999831684,20.0,20.0,0.0,314.2656354604321,157.120857118872
346719,TARGET_ROAD,VAN,518.6999999998183,537.3199999998013,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
346720,MERGING_ROAD,VAN,519.7999999998173,539.7999999997991,2.1199999999821024,20.0,20.0,0.0,314.70343455081,157.0522295027752
346722,TARGET_ROAD,VAN,523.5799999998138,541.6199999997974,2.359999999983838,20.0,20.0,3.7999999999999985,314.62210389610226,157.0
346721,MERGING_ROAD,SEDAN,521.7999999998154,542.1599999997969,2.6399999999817716,20.0,20.0,0.0,314.3273111219,157.10461487570637
346723,MERGING_ROAD,COUPE,526.2399999998114,543.4599999997957,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
346724,TARGET_ROAD,SEDAN,528.5799999998093,544.239999999795,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346725,TARGET_ROAD,COUPE,530.8199999998072,546.439999999793,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346726,MERGING_ROAD,SUV,531.3199999998068,548.8599999997908,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
346728,TARGET_ROAD,SEDAN,533.5999999998047,549.3999999997903,0.13999999998587498,20.0,20.0,17.40000000000002,314.31569999999897,157.0
346727,MERGING_ROAD,SUV,533.5399999998048,552.3199999997877,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
346729,TARGET_ROAD,VAN,536.579999999802,552.9799999997871,0.7199999999853297,20.0,20.0,11.599999999999994,314.51236135064784,157.0
346730,MERGING_ROAD,COUPE,538.0199999998007,555.239999999785,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
346731,MERGING_ROAD,SEDAN,541.4799999997975,559.1999999997814,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
346733,TARGET_ROAD,VAN,547.1799999997924,562.8599999997781,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346732,MERGING_ROAD,VAN,546.459999999793,565.9199999997753,1.5799999999825936,20.0,20.0,0.0,314.70343455081,157.0522295027752
346735,TARGET_ROAD,COUPE,551.1799999997887,566.7999999997745,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346734,MERGING_ROAD,COUPE,548.5399999997911,568.9599999997725,3.1999999999817064,20.0,20.0,0.0,313.2298436941109,157.12485477692772
346736,MERGING_ROAD,SUV,551.8599999997881,570.9599999997707,1.5599999999829137,20.0,20.0,0.0,314.2656354604318,157.120857118872
346737,MERGING_ROAD,SEDAN,555.0799999997852,572.799999999769,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
346738,TARGET_ROAD,COUPE,556.6599999997837,573.2399999997687,0.9599999999851647,20.0,20.0,8.300000000000002,313.0355999999985,157.0
346739,TARGET_ROAD,SEDAN,558.8199999997818,574.4799999997675,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346740,MERGING_ROAD,COUPE,559.659999999781,576.8799999997653,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
346742,TARGET_ROAD,SEDAN,562.3399999997786,577.9999999997643,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346741,MERGING_ROAD,SUV,561.6599999997792,580.6399999997619,1.4399999999830229,20.0,20.0,0.0,314.26563546043303,157.120857118872
346743,TARGET_ROAD,COUPE,564.059999999777,581.0999999997615,1.4199999999847464,20.0,20.0,6.86617305400978,313.30529647239655,157.0
346744,MERGING_ROAD,VAN,565.5799999997756,583.4599999997594,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
346745,TARGET_ROAD,COUPE,566.5799999997747,583.9199999997589,1.7199999999844735,20.0,20.0,8.649999999997979,313.25004062285325,157.0
346746,MERGING_ROAD,SUV,569.2399999997723,586.7799999997563,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
346747,TARGET_ROAD,COUPE,569.9399999997717,587.2399999997559,1.6799999999845099,20.0,20.0,5.049999999997977,313.3964729255267,157.0
346748,MERGING_ROAD,SEDAN,571.9599999997698,589.6799999997537,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
346749,TARGET_ROAD,SUV,572.899999999769,590.2199999997532,1.639999999984493,20.0,20.0,9.609999999998495,314.3613785847981,157.0
346750,MERGING_ROAD,SEDAN,574.5199999997675,592.2399999997514,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
346751,TARGET_ROAD,COUPE,576.7199999997655,592.679999999751,0.3399999999857286,20.0,20.0,15.050000000000004,313.01059999999865,157.0
346752,MERGING_ROAD,SUV,578.5599999997638,596.0999999997479,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
346753,TARGET_ROAD,SEDAN,579.2799999997632,596.6599999997474,1.719999999984438,20.0,20.0,7.269999999998496,314.15317070404876,157.0
346754,MERGING_ROAD,SUV,581.719999999761,599.259999999745,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
346755,TARGET_ROAD,VAN,585.1399999997578,600.8199999997436,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346756,MERGING_ROAD,VAN,587.5799999997556,605.4599999997394,0.0,20.0,20.0,6.999999999989582,314.390811903378,157.07124706746623
346757,TARGET_ROAD,VAN,591.2999999997522,606.979999999738,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346758,MERGING_ROAD,SEDAN,592.3199999997513,610.0399999997352,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
346759,TARGET_ROAD,SUV,597.6999999997464,613.3799999997321,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346760,TARGET_ROAD,SEDAN,601.0199999997434,616.6799999997291,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346761,MERGING_ROAD,SEDAN,602.7399999997418,620.4599999997257,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
346762,TARGET_ROAD,COUPE,604.1799999997405,620.8999999997253,1.0999999999850374,20.0,20.0,9.19999999999937,313.02915334206745,157.0
346763,TARGET_ROAD,VAN,606.0199999997388,621.6999999997246,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346764,TARGET_ROAD,SEDAN,607.7399999997373,623.399999999723,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346765,MERGING_ROAD,SUV,608.5599999997365,626.0999999997206,0.0,20.0,20.0,6.999999999986463,314.34442070807256,157.1594531533578
346766,TARGET_ROAD,SUV,610.4399999997348,626.6399999997201,0.5199999999855116,20.0,20.0,13.564799999999982,314.3060461305467,157.0
346767,MERGING_ROAD,VAN,612.0599999997333,629.9399999997171,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
346769,MERGING_ROAD,VAN,614.619999999731,632.4999999997148,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
346768,TARGET_ROAD,SUV,612.5799999997329,633.0599999997143,4.799999999981619,20.0,20.0,0.0,314.50967646308254,157.0
346771,TARGET_ROAD,SUV,617.4799999997284,633.5799999997138,0.41999999998560256,20.0,20.0,14.804399999999971,314.14986085639515,157.0
346770,MERGING_ROAD,SUV,616.4199999997294,635.7799999997118,1.8199999999826773,20.0,20.0,0.0,314.2656354604321,157.120857118872
346772,MERGING_ROAD,SEDAN,623.419999999723,641.1399999997069,0.0,20.0,20.0,6.999999999986463,314.2322761932936,157.1390410405082
346774,TARGET_ROAD,COUPE,626.5199999997202,642.139999999706,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346773,MERGING_ROAD,COUPE,625.1199999997215,644.279999999704,1.9399999999828523,20.0,20.0,0.0,313.2298436941109,157.12485477692772
346775,MERGING_ROAD,SEDAN,627.3999999997194,646.579999999702,1.4599999999828448,20.0,20.0,0.0,314.1639114594015,157.10428252520236
346776,TARGET_ROAD,SEDAN,632.9799999997143,648.6399999997001,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346777,MERGING_ROAD,SEDAN,635.0199999997125,652.7399999996964,0.0,20.0,20.0,6.999999999986463,314.2322761933213,157.13904104050138
346778,MERGING_ROAD,VAN,637.4199999997103,655.299999999694,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
346779,MERGING_ROAD,SUV,640.1799999997078,657.7199999996918,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
346780,TARGET_ROAD,SUV,645.1799999997032,660.859999999689,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346781,MERGING_ROAD,COUPE,646.1999999997023,663.4199999996866,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
346782,MERGING_ROAD,SUV,648.9999999996998,666.5399999996838,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
346783,TARGET_ROAD,COUPE,650.7999999996981,666.9999999996834,0.5799999999855103,20.0,20.0,12.890000000000002,313.3753999999986,157.0
346784,MERGING_ROAD,COUPE,650.959999999698,668.7599999996818,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
346786,TARGET_ROAD,VAN,655.2399999996941,670.9199999996798,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346785,MERGING_ROAD,VAN,653.7599999996954,673.959999999677,2.3199999999819205,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
346787,TARGET_ROAD,SEDAN,658.0599999996915,674.4999999996766,0.7799999999852929,20.0,20.0,12.52499999999999,314.3899999999983,157.0
346788,MERGING_ROAD,SUV,664.5199999996856,682.0599999996697,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
346789,MERGING_ROAD,COUPE,666.8199999996835,684.0399999996679,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
346790,TARGET_ROAD,VAN,669.6999999996809,685.3799999996667,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346791,MERGING_ROAD,COUPE,670.9999999996797,688.2199999996641,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
346792,TARGET_ROAD,SEDAN,672.3199999996785,689.379999999663,1.399999999984729,20.0,20.0,7.519999999999237,314.11457066770055,157.0
346793,MERGING_ROAD,SEDAN,673.999999999677,691.7199999996609,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
346794,TARGET_ROAD,SEDAN,674.7999999996763,692.2399999996604,1.7799999999843834,20.0,20.0,7.269999999998496,314.0037232186379,157.0
346795,MERGING_ROAD,SEDAN,677.3799999996739,695.0999999996578,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
346796,TARGET_ROAD,SEDAN,681.4599999996702,697.119999999656,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346797,MERGING_ROAD,SEDAN,684.7799999996672,702.4999999996511,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
346798,MERGING_ROAD,SUV,686.9399999996652,704.4799999996493,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
346799,TARGET_ROAD,COUPE,688.8999999996635,704.9199999996489,0.39999999998567404,20.0,20.0,14.150000000000002,313.0027999999986,157.0
346800,MERGING_ROAD,VAN,690.2999999996622,708.1799999996459,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
346802,MERGING_ROAD,VAN,692.3399999996603,710.2199999996441,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
346801,TARGET_ROAD,VAN,691.4799999996611,710.8599999996435,3.6999999999826194,20.0,20.0,3.043565399707404E-12,314.6071761808939,157.0
346803,MERGING_ROAD,SEDAN,694.2799999996586,713.0799999996415,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
346804,TARGET_ROAD,VAN,694.6799999996582,713.6999999996409,3.339999999982947,20.0,20.0,1.299999999999542,314.4147008460891,157.0
346806,MERGING_ROAD,VAN,698.3999999996548,716.2799999996386,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
346805,TARGET_ROAD,SUV,698.1399999996551,716.839999999638,3.019999999983238,20.0,20.0,0.24999999999849432,314.5292434307009,157.0
346807,TARGET_ROAD,SEDAN,699.8199999996535,718.7399999996363,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
346808,MERGING_ROAD,VAN,701.1399999996523,721.259999999634,2.2399999999819933,20.0,20.0,0.0,314.70343455081,157.0522295027752
346809,TARGET_ROAD,COUPE,707.8999999996462,723.519999999632,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346810,MERGING_ROAD,VAN,708.8399999996453,726.7199999996291,0.0,20.0,20.0,6.999999999989582,314.39081190337924,157.07124706746623
346812,MERGING_ROAD,COUPE,710.8799999996435,728.0999999996278,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
346811,TARGET_ROAD,VAN,709.5199999996447,728.8199999996272,3.619999999982692,20.0,20.0,3.043565399707404E-12,314.61658082341256,157.0
346813,MERGING_ROAD,VAN,713.2799999996413,731.159999999625,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
346814,TARGET_ROAD,SUV,713.2999999996413,731.7199999996245,2.7399999999834925,20.0,20.0,2.5899999999984944,314.52382527020205,157.0
346815,TARGET_ROAD,COUPE,715.1199999996396,732.1599999996241,1.4199999999847464,20.0,20.0,6.86617305400978,313.23349034246263,157.0
346817,TARGET_ROAD,SEDAN,717.1199999996378,732.7799999996236,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346816,MERGING_ROAD,SUV,715.779999999639,735.4599999996211,2.139999999982386,20.0,20.0,0.0,314.265635460432,157.120857118872
346818,MERGING_ROAD,COUPE,720.5399999996347,737.759999999619,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
346820,TARGET_ROAD,SEDAN,726.1799999996296,741.8399999996153,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346819,MERGING_ROAD,VAN,726.0199999996297,744.9799999996125,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
346821,TARGET_ROAD,VAN,731.3999999996248,747.0799999996105,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346822,TARGET_ROAD,SUV,735.0199999996215,750.6999999996073,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346824,MERGING_ROAD,COUPE,737.4999999996193,754.7199999996036,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
346823,TARGET_ROAD,SUV,736.9799999996197,755.4599999996029,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
346825,TARGET_ROAD,VAN,738.9799999996179,757.7999999996008,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
346826,MERGING_ROAD,SEDAN,743.319999999614,761.0399999995979,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
346827,TARGET_ROAD,SUV,743.9999999996134,761.5799999995974,1.8999999999842565,20.0,20.0,7.269999999998496,314.39292414698156,157.0
346828,TARGET_ROAD,SEDAN,748.9399999996089,764.5999999995946,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346830,MERGING_ROAD,SEDAN,752.9199999996052,770.6399999995891,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
346829,TARGET_ROAD,VAN,752.7599999996054,771.2599999995886,2.8199999999834198,20.0,20.0,2.5148278875001897,314.40323856100264,157.0
346831,TARGET_ROAD,SEDAN,754.8399999996035,772.0399999995878,1.5399999999846017,20.0,20.0,6.51090151988128,314.26534709895327,157.0
346832,MERGING_ROAD,VAN,758.5199999996001,776.3999999995839,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
346833,TARGET_ROAD,VAN,759.739999999599,777.0399999995833,1.6199999999845112,20.0,20.0,10.899999999999539,314.62592412415376,157.0
346834,MERGING_ROAD,SUV,762.2599999995967,779.7999999995808,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
346835,TARGET_ROAD,SEDAN,765.6199999995937,781.2799999995794,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346836,TARGET_ROAD,VAN,770.0199999995897,785.6999999995754,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346838,MERGING_ROAD,COUPE,773.3199999995867,790.539999999571,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
346837,TARGET_ROAD,SUV,773.0999999995869,791.1599999995705,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
346839,TARGET_ROAD,SEDAN,774.8599999995853,793.5399999995683,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
346842,TARGET_ROAD,SUV,778.6999999995818,794.3799999995675,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346840,MERGING_ROAD,SEDAN,775.7599999995845,797.2399999995649,3.759999999980753,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
346841,MERGING_ROAD,VAN,778.1599999995823,799.2799999995631,3.239999999981084,20.0,20.0,0.0,314.7600255623432,157.055543471793
346843,TARGET_ROAD,VAN,781.0399999995797,799.8999999995625,3.1799999999830924,20.0,20.0,1.299999999999542,314.56128866283984,157.0
346844,MERGING_ROAD,COUPE,781.5199999995792,801.6599999995609,2.919999999981961,20.0,20.0,0.0,313.22984369411023,157.12485477692772
346847,TARGET_ROAD,SUV,786.8999999995743,802.5799999995601,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346845,MERGING_ROAD,SEDAN,783.6399999995773,805.4599999995575,4.099999999980444,20.0,20.0,-1.859179477037287E-12,314.163911459395,157.10428252520236
346846,MERGING_ROAD,COUPE,785.5599999995756,806.6399999995564,3.859999999981106,20.0,20.0,0.0,313.22984369437273,157.12485477699235
346849,TARGET_ROAD,COUPE,791.61999999957,807.2399999995558,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346848,MERGING_ROAD,VAN,790.1199999995714,810.0399999995533,2.039999999982175,20.0,20.0,0.0,314.703434550663,157.05222950277513
