Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.2800000000038345,6.2800000000038345,5.3999999999797055,0.0,0.0,0.0,0.9740828402321501,1.1931225296387638,0.7559055118074578,1.3536502251265654,1.5075184870939273,1.1395035210695372,0.501285347044014,0.25014830927442905,0.2519491340489991,507.0,253.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
344091,MERGING_ROAD,COUPE,352.0999999999697,369.31999999995406,0.0,20.0,20.0,6.999999999988429,313.19594362176156,157.15257625121185
344090,TARGET_ROAD,SUV,351.29999999997045,369.8599999999536,2.879999999983365,20.0,20.0,0.24999999999849432,314.29220604222746,157.0
344092,TARGET_ROAD,COUPE,354.59999999996745,370.31999999995315,0.09999999998594689,20.0,20.00000000000227,17.66617305400697,313.38013619745993,157.0
344093,TARGET_ROAD,SUV,358.5199999999639,374.1999999999496,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344095,MERGING_ROAD,SEDAN,361.4599999999612,379.1799999999451,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
344094,TARGET_ROAD,VAN,361.29999999996136,379.9199999999444,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
344097,MERGING_ROAD,SEDAN,364.61999999995834,382.3399999999422,0.0,20.0,20.0,6.99999999998868,314.2322761932795,157.13904104050144
344096,TARGET_ROAD,COUPE,363.6799999999592,382.7999999999418,3.4999999999828546,20.0,20.0,0.0,313.3976888889026,157.0
344098,MERGING_ROAD,SUV,366.67999999995646,384.4599999999403,0.23999999998411425,20.0,20.0,4.930000000005364,314.2810763538132,157.14922837328774
344100,TARGET_ROAD,SUV,370.9599999999526,386.6399999999383,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344099,MERGING_ROAD,VAN,369.9199999999535,389.65999999993556,1.859999999982339,20.0,20.0,0.0,314.70343455081104,157.0522295027752
344102,TARGET_ROAD,SUV,374.15999999994966,390.1999999999351,0.3599999999856571,20.0,20.0,15.277999999999972,314.43121971801395,157.0
344101,MERGING_ROAD,SUV,373.9199999999499,392.7199999999328,1.2599999999831866,20.0,20.0,0.0,314.26563546043235,157.120857118872
344103,MERGING_ROAD,VAN,375.7799999999482,395.1999999999305,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.70343455081013,157.0522295027752
344104,MERGING_ROAD,VAN,378.3999999999458,397.1799999999287,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013818614,157.05535280112431
344106,TARGET_ROAD,COUPE,382.599999999942,398.2199999999278,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344105,MERGING_ROAD,SUV,382.2399999999423,400.9399999999253,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
344107,MERGING_ROAD,VAN,384.0199999999407,403.3799999999231,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
344108,TARGET_ROAD,SUV,384.5599999999402,403.9199999999226,3.6799999999826376,20.0,20.0,0.0,314.4128484630826,157.0
344110,MERGING_ROAD,VAN,389.7199999999355,407.59999999991925,0.0,20.0,20.0,6.999999999987876,314.3908119033598,157.07124706746623
344109,TARGET_ROAD,VAN,389.3999999999358,408.23999999991867,3.1599999999831105,20.0,20.0,1.899999999999542,314.6390876118116,157.0
344111,MERGING_ROAD,SUV,391.4599999999339,410.1599999999169,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
344112,TARGET_ROAD,COUPE,394.5799999999311,410.6199999999165,0.41999999998565585,20.0,20.0,14.150000000000002,313.34339999999867,157.0
344113,MERGING_ROAD,COUPE,395.6799999999301,412.8999999999144,0.0,20.0,20.0,6.999999999988429,313.1959436219369,157.15257625122288
344114,TARGET_ROAD,COUPE,396.6799999999292,413.359999999914,1.0599999999850738,20.0,20.0,10.44999999999798,313.27143748385123,157.0
344115,TARGET_ROAD,COUPE,400.3999999999258,416.0199999999116,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344116,TARGET_ROAD,SUV,402.99999999992343,418.67999999990917,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344117,MERGING_ROAD,COUPE,407.25999999991956,424.4799999999039,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344118,TARGET_ROAD,COUPE,407.5399999999193,424.9399999999035,1.779999999984419,20.0,20.0,4.166173054006965,313.38047338713574,157.0
344119,TARGET_ROAD,COUPE,409.89999999991716,425.51999999990295,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344120,TARGET_ROAD,SUV,416.9999999999107,432.67999999989644,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344121,MERGING_ROAD,SUV,417.47999999991026,435.4599999998939,0.43999999998393236,20.0,20.0,3.3700000000051453,314.2901090169085,157.14088460849226
344123,TARGET_ROAD,COUPE,421.77999999990635,437.39999999989215,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344122,MERGING_ROAD,SUV,420.3799999999076,439.8599999998899,1.9399999999825681,20.0,20.0,0.0,314.2656354604334,157.120857118872
344125,MERGING_ROAD,COUPE,424.61999999990377,441.8399999998881,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
344124,TARGET_ROAD,SEDAN,423.8999999999044,442.9399999998871,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
344126,MERGING_ROAD,SEDAN,426.9799999999016,445.7799999998845,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
344127,TARGET_ROAD,SEDAN,427.25999999990137,446.31999999988403,3.39999999998291,20.0,20.0,6.543654507140673E-13,314.27655468834564,157.0
344128,TARGET_ROAD,SEDAN,429.0999999998997,448.15999999988236,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
344131,TARGET_ROAD,VAN,433.0599999998961,448.7799999998818,0.039999999985948165,20.0,20.0,19.000799999999977,314.5698474805183,157.0
344129,MERGING_ROAD,SUV,429.4199999998994,451.3999999998794,4.439999999980294,20.0,20.0,0.0,314.2656354604329,157.120857118872
344133,TARGET_ROAD,SUV,435.73999999989366,451.9399999998789,0.5199999999855116,20.0,20.0,13.488199999999983,314.23107685639525,157.0
344130,MERGING_ROAD,COUPE,431.1599999998978,453.77999999987725,5.3999999999797055,20.0,20.0,0.0,313.2298436941118,157.12485477692772
344135,TARGET_ROAD,COUPE,438.0199999998916,454.21999999987685,0.5799999999855103,20.0,20.0,11.270000000000003,313.0783999999987,157.0
344132,MERGING_ROAD,SUV,434.73999999989456,456.07999999987516,3.7999999999808765,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
344134,MERGING_ROAD,SUV,436.49999999989296,458.05999999987336,4.019999999980676,20.0,20.0,0.0,314.2656354604335,157.120857118872
344137,TARGET_ROAD,COUPE,442.77999999988725,458.51999999987294,0.1199999999859287,20.0,20.0,17.300000000000004,313.3625999999989,157.0
344136,MERGING_ROAD,SEDAN,439.05999999989064,461.0599999998706,4.27999999998028,20.0,20.0,0.0,314.1639114594026,157.10428252520236
344138,MERGING_ROAD,SUV,444.09999999988605,462.79999999986904,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
344140,TARGET_ROAD,COUPE,447.439999999883,463.2599999998686,0.19999999998585594,20.0,20.0,16.400000000000006,313.3587999999987,157.0
344139,MERGING_ROAD,COUPE,446.2599999998841,465.1799999998669,1.6999999999830706,20.0,20.0,0.0,313.229843694111,157.12485477692772
344142,TARGET_ROAD,SUV,450.4199999998803,466.09999999986604,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344141,MERGING_ROAD,SEDAN,449.0999999998815,468.9799999998634,2.159999999982208,20.0,20.0,0.0,314.16391145943925,157.10428252519938
344143,TARGET_ROAD,SUV,452.13999999987874,469.51999999986293,1.6999999999844384,20.0,20.0,7.269999999998496,314.2494226030674,157.0
344144,MERGING_ROAD,SUV,454.41999999987667,471.9599999998607,0.0,20.0,20.0,6.99999999998868,314.3444207080521,157.1594531533578
344145,TARGET_ROAD,SUV,459.9599999998716,475.63999999985737,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344146,MERGING_ROAD,SUV,463.3799999998685,480.91999999985256,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
344148,TARGET_ROAD,VAN,466.85999999986535,482.5399999998511,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344147,MERGING_ROAD,COUPE,466.139999999866,484.89999999984894,1.5399999999832161,20.0,20.0,0.0,313.22984369411125,157.12485477692772
344149,MERGING_ROAD,SEDAN,468.39999999986395,487.19999999984685,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
344151,TARGET_ROAD,SEDAN,471.2999999998613,487.73999999984636,0.7799999999852929,20.0,20.0,12.134999999999987,314.1871999999985,157.0
344150,MERGING_ROAD,VAN,471.1999999998614,490.15999999984416,1.0799999999830483,20.0,20.0,1.3000000000029526,314.4163348065401,157.05255383099572
344152,MERGING_ROAD,COUPE,474.4999999998584,491.71999999984274,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
344153,TARGET_ROAD,VAN,476.85999999985626,492.539999999842,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344154,MERGING_ROAD,COUPE,478.95999999985435,496.1799999998387,0.0,20.0,20.0,6.999999999988429,313.195943621946,157.15257625122288
344155,TARGET_ROAD,COUPE,483.6399999998501,499.2599999998359,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344156,MERGING_ROAD,SEDAN,484.819999999849,502.5399999998329,0.0,20.0,20.0,6.99999999998868,314.2322761933078,157.1390410405082
344157,TARGET_ROAD,SEDAN,486.43999999984754,503.57999999983195,1.4799999999846563,20.0,20.0,6.74,314.2953999999984,157.0
344158,MERGING_ROAD,SEDAN,487.1199999998469,504.8799999998308,0.03999999998413628,20.0,20.0,6.999999999995897,314.1277472173335,157.14158747589164
344159,TARGET_ROAD,VAN,488.75999999984543,506.45999999982934,2.0199999999841474,20.0,20.0,4.999999999999998,314.52402597402437,157.0
344160,MERGING_ROAD,VAN,489.4599999998448,507.33999999982854,0.0,20.0,20.0,6.999999999987876,314.39081190321895,157.0712470674611
344161,MERGING_ROAD,COUPE,492.57999999984196,509.7999999998263,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
344163,MERGING_ROAD,SUV,494.6199999998401,512.1599999998242,0.0,20.0,20.0,6.99999999998868,314.34442070797047,157.15945315336268
344162,TARGET_ROAD,VAN,492.93999999984163,512.7799999998236,4.159999999982258,20.0,20.0,0.0,314.4467485281056,157.0
344164,TARGET_ROAD,SUV,495.4999999998393,514.0999999998224,2.9199999999833857,20.0,20.0,0.0,314.48134249224046,157.0
344166,MERGING_ROAD,VAN,499.07999999983605,516.9599999998198,0.0,20.0,20.0,6.999999999987876,314.3908119033571,157.07124706746623
344165,TARGET_ROAD,COUPE,497.8999999998371,517.4199999998194,3.8999999999825476,20.0,20.0,-6.697975507563569E-13,313.2574888889033,157.0
344168,MERGING_ROAD,VAN,502.15999999983325,520.039999999817,0.0,20.0,20.0,6.999999999987876,314.3908119033606,157.07124706746623
344167,TARGET_ROAD,VAN,501.7799999998336,520.6799999998165,3.219999999983113,20.0,20.0,2.514827887500186,314.601710997075,157.0
344169,TARGET_ROAD,SEDAN,504.45999999983115,521.219999999816,1.0999999999850587,20.0,20.0,11.190901519881278,314.34441021321186,157.0
344170,MERGING_ROAD,SEDAN,504.5399999998311,523.6799999998137,1.419999999982938,20.0,20.0,3.240741008880832E-12,314.16391145939946,157.10428252520236
344171,MERGING_ROAD,VAN,507.4799999998284,525.3599999998122,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
344172,MERGING_ROAD,VAN,512.6199999998238,530.4999999998075,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
344173,TARGET_ROAD,SUV,516.0199999998207,531.6999999998064,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344174,TARGET_ROAD,VAN,517.7599999998191,533.4399999998049,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344175,MERGING_ROAD,COUPE,519.4399999998176,536.6599999998019,0.0,20.0,20.0,6.999999999988429,313.1959436220974,157.15257625121842
344176,TARGET_ROAD,SEDAN,520.7399999998164,537.2599999998014,0.8599999999852201,20.0,20.0,12.815431018804873,314.25197644757765,157.0
344177,MERGING_ROAD,VAN,522.299999999815,540.1799999997987,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
344179,MERGING_ROAD,VAN,524.0199999998134,541.8999999997972,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
344178,TARGET_ROAD,SEDAN,523.0399999998143,542.4399999997967,3.739999999982601,20.0,20.0,0.0,314.1034997618772,157.0
344180,TARGET_ROAD,VAN,526.2399999998114,543.0799999997961,1.1599999999849295,20.0,20.0,10.899999999999539,314.6992074800833,157.0
344181,MERGING_ROAD,SUV,526.6199999998111,545.419999999794,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
344182,TARGET_ROAD,VAN,533.9199999998044,549.5999999997902,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344183,MERGING_ROAD,SEDAN,537.679999999801,555.3999999997849,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
344184,TARGET_ROAD,VAN,543.9999999997953,559.679999999781,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344185,MERGING_ROAD,COUPE,545.9199999997935,563.1399999997778,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344186,TARGET_ROAD,VAN,547.6399999997919,563.7599999997773,0.43999999998558437,20.0,20.0,14.200799999999997,314.39350254545303,157.0
344187,MERGING_ROAD,COUPE,553.1599999997869,570.3799999997713,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
344189,TARGET_ROAD,SUV,558.1799999997824,573.8599999997681,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344188,MERGING_ROAD,SUV,557.2999999997832,576.4799999997657,1.639999999982841,20.0,20.0,0.0,314.2656354604321,157.120857118872
344190,MERGING_ROAD,SUV,560.0399999997807,578.339999999764,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
344191,MERGING_ROAD,SEDAN,562.1199999997788,579.9999999997625,0.15999999998402714,20.0,20.0,6.510901519886083,314.25018893072667,157.13803995692305
344192,MERGING_ROAD,COUPE,564.3399999997768,581.5599999997611,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
344193,TARGET_ROAD,VAN,566.0599999997752,582.1799999997605,0.43999999998558437,20.0,20.0,14.200799999999997,314.39350254545303,157.0
344194,TARGET_ROAD,SEDAN,571.1399999997706,586.7999999997563,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344195,MERGING_ROAD,SUV,573.939999999768,591.4799999997521,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
344196,TARGET_ROAD,COUPE,576.179999999766,591.9399999997516,0.1399999999859105,20.0,20.0,17.120000000000005,313.3863999999988,157.0
344197,TARGET_ROAD,SUV,577.9799999997643,593.6599999997501,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344199,MERGING_ROAD,SEDAN,580.0799999997624,597.7999999997463,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
344198,TARGET_ROAD,SUV,579.6999999997628,598.3399999997458,2.9599999999832924,20.0,20.0,0.24999999999849432,314.3601508459814,157.0
344200,MERGING_ROAD,SUV,584.1399999997587,601.6799999997428,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
344201,TARGET_ROAD,COUPE,586.6999999997564,602.3199999997422,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344202,MERGING_ROAD,COUPE,588.4999999997548,605.7199999997391,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
344203,MERGING_ROAD,SEDAN,590.5399999997529,608.2599999997368,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
344205,TARGET_ROAD,VAN,593.6199999997501,609.2999999997359,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344204,MERGING_ROAD,SEDAN,592.5399999997511,612.1999999997332,1.9399999999824082,20.0,20.0,0.0,314.1639114594015,157.10428252520236
344206,MERGING_ROAD,COUPE,594.2799999997495,613.3799999997321,1.879999999982907,20.0,20.0,0.0,313.2298436943726,157.12485477699235
344207,TARGET_ROAD,SEDAN,595.5199999997484,614.4399999997312,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
344208,TARGET_ROAD,SUV,599.1799999997451,614.9799999997307,0.1199999999858754,20.0,20.0,17.38819999999997,314.14556881462005,157.0
344209,MERGING_ROAD,SUV,599.8999999997444,617.4399999997285,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
344211,TARGET_ROAD,SEDAN,605.5999999997392,621.259999999725,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344210,MERGING_ROAD,VAN,604.5199999997402,624.2799999997222,1.8799999999823207,20.0,20.0,0.0,314.70343455081,157.0522295027752
344213,TARGET_ROAD,SUV,608.5999999997365,624.8199999997217,0.5399999999854934,20.0,20.0,13.947799999999978,314.44861881984156,157.0
344212,MERGING_ROAD,COUPE,607.8999999997371,626.5999999997201,1.4799999999832707,20.0,20.0,0.0,313.2298436943723,157.12485477699235
344214,TARGET_ROAD,VAN,611.2799999997341,627.2199999997196,0.2599999999857481,20.0,20.0,16.20159999999995,314.4388326233748,157.0
344215,TARGET_ROAD,SEDAN,614.3599999997313,630.019999999717,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344216,TARGET_ROAD,VAN,616.0399999997297,631.7199999997155,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344217,MERGING_ROAD,COUPE,616.9399999997289,634.1599999997132,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344218,TARGET_ROAD,VAN,617.979999999728,635.0999999997124,1.4399999999846749,20.0,20.0,9.538595638284365,314.7078316823717,157.0
344220,MERGING_ROAD,COUPE,620.5799999997256,637.7999999997099,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
344219,TARGET_ROAD,VAN,620.3199999997258,638.7599999997091,2.7599999999834743,20.0,20.0,2.5148278875001897,314.5375663190705,157.0
344222,MERGING_ROAD,COUPE,623.7999999997227,641.019999999707,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
344221,TARGET_ROAD,SUV,623.479999999723,641.5599999997065,2.3999999999838018,20.0,20.0,1.830803080078015,314.36111192092426,157.0
344224,TARGET_ROAD,SEDAN,626.69999999972,642.3599999997058,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344223,MERGING_ROAD,SEDAN,625.4399999997212,645.2599999997032,2.0999999999822627,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
344226,TARGET_ROAD,SUV,630.4199999997167,646.0999999997024,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344225,MERGING_ROAD,COUPE,630.2399999997168,648.5399999997002,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
344227,MERGING_ROAD,SEDAN,633.6399999997137,651.3599999996976,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
344228,MERGING_ROAD,COUPE,635.4199999997121,652.6399999996964,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
344229,TARGET_ROAD,SEDAN,637.1599999997105,653.179999999696,0.3599999999856749,20.0,20.0,14.800000000000004,314.30479999999864,157.0
344230,TARGET_ROAD,COUPE,638.9599999997089,654.5799999996947,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344231,TARGET_ROAD,SUV,644.4399999997039,660.1199999996896,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344232,MERGING_ROAD,VAN,647.0399999997015,664.9199999996853,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
344233,TARGET_ROAD,VAN,648.1599999997005,665.5599999996847,1.7199999999844202,20.0,20.0,10.299999999999539,314.5863165998708,157.0
344234,TARGET_ROAD,SEDAN,650.3999999996985,666.0999999996842,0.03999999998596593,20.0,20.0,19.02500000000001,314.30989999999906,157.0
344235,MERGING_ROAD,SEDAN,653.9999999996952,671.7199999996791,0.0,20.0,20.0,6.999999999986463,314.2322761933162,157.13904104050138
344236,TARGET_ROAD,COUPE,655.4599999996939,672.1599999996787,1.0799999999850556,20.0,20.0,10.999999999999064,313.0071666633506,157.0
344237,MERGING_ROAD,VAN,658.0199999996915,675.8999999996753,0.0,20.0,20.0,6.999999999989582,314.39081190336117,157.07124706746623
344239,TARGET_ROAD,SUV,660.6799999996891,676.4599999996748,0.0999999999858936,20.0,20.0,17.861799999999974,314.50094240208745,157.0
344238,MERGING_ROAD,VAN,659.8799999996899,679.3799999996721,1.6199999999825572,20.0,20.0,0.0,314.703434550663,157.05222950277513
344240,MERGING_ROAD,SEDAN,662.7599999996872,680.8399999996708,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633473,157.13194184776066
344241,TARGET_ROAD,COUPE,667.2599999996831,682.8799999996689,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344242,MERGING_ROAD,SEDAN,667.439999999683,685.6599999996664,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
344244,TARGET_ROAD,COUPE,671.2799999996795,686.8999999996653,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344243,MERGING_ROAD,VAN,670.8599999996799,690.2199999996623,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
344245,TARGET_ROAD,VAN,675.0399999996761,690.8399999996617,0.1199999999858754,20.0,20.0,17.939999999999955,314.5239241558426,157.0
344246,TARGET_ROAD,VAN,677.4799999996739,693.1599999996596,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344247,TARGET_ROAD,SUV,679.3999999996721,695.0799999996578,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344248,TARGET_ROAD,SEDAN,682.2799999996695,697.9399999996552,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344249,MERGING_ROAD,VAN,683.2199999996686,701.0999999996524,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
344251,TARGET_ROAD,SUV,686.7399999996654,702.4199999996512,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344250,MERGING_ROAD,VAN,685.2999999996667,705.4199999996484,2.2399999999819933,20.0,20.0,0.0,314.70343455081,157.0522295027752
344252,MERGING_ROAD,COUPE,688.1799999996641,706.4799999996475,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
344254,TARGET_ROAD,COUPE,691.7599999996609,707.3799999996467,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344253,MERGING_ROAD,SUV,690.1799999996623,709.7999999996445,2.079999999982441,20.0,20.0,0.0,314.265635460432,157.120857118872
344255,TARGET_ROAD,COUPE,694.0399999996588,710.259999999644,0.5999999999854921,20.0,20.0,12.71,313.30019999999854,157.0
344256,MERGING_ROAD,SUV,694.939999999658,712.479999999642,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
344258,TARGET_ROAD,SUV,696.8999999996562,713.0199999996415,0.43999999998558437,20.0,20.0,14.191599999999982,314.37429140469817,157.0
344257,MERGING_ROAD,COUPE,696.8599999996562,715.0199999996397,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
344259,MERGING_ROAD,SUV,700.0799999996533,717.6199999996373,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
344261,TARGET_ROAD,COUPE,702.2799999996513,718.0799999996369,0.17999999998587413,20.0,20.0,16.580000000000005,313.37459999999874,157.0
344260,MERGING_ROAD,SEDAN,701.7999999996517,720.5999999996346,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
344262,TARGET_ROAD,VAN,705.7999999996481,721.4799999996338,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344263,MERGING_ROAD,SEDAN,707.3599999996467,725.0799999996306,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
344264,TARGET_ROAD,SEDAN,709.179999999645,725.6199999996301,0.7799999999852929,20.0,20.0,12.134999999999987,314.22099999999847,157.0
344265,MERGING_ROAD,SUV,710.7999999996435,728.3399999996276,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
344266,TARGET_ROAD,SEDAN,711.6999999996427,728.8799999996271,1.5199999999846199,20.0,20.0,8.049999999998496,314.12350902777246,157.0
344267,TARGET_ROAD,COUPE,713.8199999996408,729.4399999996266,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344268,MERGING_ROAD,COUPE,716.0599999996388,733.2799999996231,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
344270,TARGET_ROAD,COUPE,717.9199999996371,733.7399999996227,0.19999999998585594,20.0,20.0,16.220000000000006,313.3587999999988,157.0
344269,MERGING_ROAD,COUPE,717.8199999996372,736.1199999996205,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
344272,TARGET_ROAD,COUPE,720.3999999996348,736.5599999996201,0.5399999999855467,20.0,20.0,12.170000000000002,313.0703999999987,157.0
344271,MERGING_ROAD,VAN,719.9999999996352,738.7799999996181,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
344274,TARGET_ROAD,SEDAN,723.2999999996322,739.3199999996176,0.3599999999856749,20.0,20.0,15.385000000000018,314.13579999999865,157.0
344273,MERGING_ROAD,VAN,721.7199999996336,742.0199999996152,2.4199999999818296,20.0,20.0,0.0,314.70343455081,157.0522295027752
344275,TARGET_ROAD,SUV,727.0599999996288,742.7399999996145,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344276,MERGING_ROAD,VAN,728.0799999996278,745.9599999996116,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
344277,TARGET_ROAD,SUV,729.2599999996268,746.5199999996111,1.5799999999845475,20.0,20.0,9.609999999998495,314.49396443476684,157.0
344278,TARGET_ROAD,VAN,732.4399999996239,748.1199999996096,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344279,MERGING_ROAD,VAN,734.0199999996224,751.8999999996062,0.0,20.0,20.0,6.999999999989582,314.390811903378,157.07124706746623
344281,TARGET_ROAD,VAN,737.2599999996195,752.9399999996052,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344280,MERGING_ROAD,SUV,736.9799999996197,755.7799999996026,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
344283,TARGET_ROAD,SUV,740.6999999996164,756.3799999996021,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344282,MERGING_ROAD,VAN,738.879999999618,759.3999999995993,2.6399999999816295,20.0,20.0,0.0,314.703434550663,157.05222950277513
344285,TARGET_ROAD,SUV,743.259999999614,760.0599999995987,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
344284,MERGING_ROAD,VAN,742.7399999996145,762.1799999995968,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
344286,MERGING_ROAD,SUV,744.7599999996127,763.7399999995954,1.4399999999830229,20.0,20.0,0.0,314.26563546043303,157.120857118872
344287,TARGET_ROAD,SUV,745.6999999996118,764.2799999995949,2.899999999983347,20.0,20.0,0.24999999999849432,314.2531801517383,157.0
