Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.779999999977864,5.319999999981164,6.779999999977864,0.0,0.0,0.0,0.8610183299351878,0.874493927121257,0.8473770491771633,1.2827871028283033,1.2186654141541071,1.3444486975884427,0.4854368932041858,0.24420145136748247,0.24169423697936865,491.0,247.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
341540,MERGING_ROAD,SEDAN,364.999999999958,382.7199999999419,0.0,20.0,20.0,6.99999999998868,314.2322761933657,157.13904104050826
341542,TARGET_ROAD,SUV,367.25999999995594,383.2599999999414,0.3199999999856935,20.0,20.0,15.50779999999997,314.3727714046981,157.0
341541,MERGING_ROAD,COUPE,366.8599999999563,385.25999999993957,1.1799999999835435,20.0,20.0,0.0,313.22984369411125,157.12485477692772
341544,TARGET_ROAD,COUPE,370.65999999995284,386.27999999993864,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341543,MERGING_ROAD,SEDAN,368.4799999999548,388.9399999999362,2.7399999999816806,20.0,20.0,0.0,314.16391145940213,157.10428252520236
341545,TARGET_ROAD,SUV,372.8199999999509,389.89999999993535,1.3999999999847113,20.0,20.0,5.96,314.1389096605727,157.0
341546,MERGING_ROAD,SEDAN,373.95999999994984,391.6799999999337,0.0,20.0,20.0,6.99999999998868,314.23227619328236,157.13904104050144
341548,TARGET_ROAD,VAN,377.6399999999465,393.31999999993224,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341547,MERGING_ROAD,SUV,376.0999999999479,395.9799999999298,2.3399999999822043,20.0,20.0,0.0,314.2656354604329,157.120857118872
341550,TARGET_ROAD,SUV,381.5999999999429,397.27999999992863,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341549,MERGING_ROAD,VAN,379.1999999999451,400.31999999992587,3.239999999981084,20.0,20.0,0.0,314.70343455081104,157.0522295027752
341551,MERGING_ROAD,COUPE,382.43999999994213,401.3799999999249,1.7199999999830524,20.0,20.0,-1.688649220454863E-13,313.2298436941117,157.12485477692772
341552,MERGING_ROAD,SUV,385.7599999999391,403.29999999992316,0.0,20.0,20.0,6.99999999998868,314.3444207080273,157.15945315335784
341553,TARGET_ROAD,VAN,390.31999999993496,405.9999999999207,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341554,MERGING_ROAD,COUPE,390.55999999993475,408.71999999991823,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
341555,TARGET_ROAD,VAN,393.75999999993184,409.4399999999176,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341556,MERGING_ROAD,COUPE,393.7799999999318,412.0799999999152,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
341557,MERGING_ROAD,COUPE,396.81999999992905,414.0399999999134,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
341558,TARGET_ROAD,SEDAN,398.37999999992763,414.63999999991285,0.5999999999854566,20.0,20.0,12.329999999999997,314.03479999999865,157.0
341559,MERGING_ROAD,SUV,400.13999999992603,417.6799999999101,0.0,20.0,20.0,6.99999999998868,314.3444207080528,157.1594531533578
341560,TARGET_ROAD,COUPE,401.55999999992474,418.13999999990966,0.9599999999851647,20.0,20.0,12.134345539201146,313.38230195508163,157.0
341561,MERGING_ROAD,VAN,402.85999999992356,420.7399999999073,0.0,20.0,20.0,6.999999999987876,314.3908119032237,157.0712470674611
341562,TARGET_ROAD,COUPE,406.4399999999203,422.0599999999061,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341563,MERGING_ROAD,VAN,406.93999999991985,424.8199999999036,0.0,20.0,20.0,6.999999999987876,314.39081190326874,157.0712470674611
341564,TARGET_ROAD,COUPE,409.6399999999174,425.27999999990317,0.019999999986019645,20.0,20.0,18.92,313.22379999999913,157.0
341565,MERGING_ROAD,COUPE,410.87999999991627,428.0999999999006,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
341566,TARGET_ROAD,VAN,412.43999999991485,428.9599999998998,0.8399999999852206,20.0,20.0,10.399999999999995,314.70296103895953,157.0
341567,TARGET_ROAD,SUV,415.599999999912,431.2799999998977,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341568,MERGING_ROAD,COUPE,418.0799999999097,435.29999999989406,0.0,20.0,20.0,6.999999999988429,313.19594362179714,157.15257625121185
341570,MERGING_ROAD,SUV,419.79999999990815,437.3399999998922,0.0,20.0,20.0,6.99999999998868,314.3444207080198,157.15945315335784
341569,TARGET_ROAD,VAN,419.2999999999086,438.3199999998913,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
341571,TARGET_ROAD,VAN,425.5999999999029,441.2799999998886,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341572,MERGING_ROAD,VAN,429.15999999989964,447.0399999998834,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
341573,MERGING_ROAD,COUPE,431.8599999998972,449.0799999998815,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
341574,TARGET_ROAD,SUV,435.8799999998935,451.55999999987927,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341576,TARGET_ROAD,SEDAN,438.25999999989136,453.9199999998771,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341575,MERGING_ROAD,SUV,436.39999999989305,456.5599999998747,2.6199999999819497,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
341578,MERGING_ROAD,COUPE,440.859999999889,458.07999999987334,0.0,20.0,20.0,6.999999999988429,313.19594362197876,157.15257625122058
341577,TARGET_ROAD,SUV,440.4399999998894,458.61999999987285,2.499999999983711,20.0,20.0,1.830803080075578,314.3294359313579,157.0
341579,MERGING_ROAD,SUV,445.239999999885,462.77999999986906,0.0,20.0,20.0,6.99999999998868,314.3444207080043,157.15945315336015
341580,TARGET_ROAD,COUPE,445.4599999998848,463.21999999986866,2.1399999999840915,20.0,20.0,3.249999999997977,313.0281956641869,157.0
341581,MERGING_ROAD,SUV,448.1199999998824,465.65999999986644,0.0,20.0,20.0,6.99999999998868,314.34442070803476,157.15945315336015
341583,TARGET_ROAD,SEDAN,451.23999999987956,466.8999999998653,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341582,MERGING_ROAD,COUPE,450.9599999998798,469.27999999986315,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
341584,MERGING_ROAD,VAN,453.31999999987767,471.1999999998614,0.0,20.0,20.0,6.999999999987876,314.39081190336606,157.07124706745745
341585,TARGET_ROAD,SUV,457.9199999998735,473.5999999998592,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341586,MERGING_ROAD,VAN,458.0399999998734,476.8199999998563,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013818614,157.05535280112431
341587,TARGET_ROAD,SEDAN,462.35999999986944,478.0199999998552,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341588,MERGING_ROAD,VAN,464.55999999986744,482.4399999998512,0.0,20.0,20.0,6.999999999987876,314.3908119033714,157.07124706746623
341589,TARGET_ROAD,SEDAN,465.039999999867,482.9799999998507,2.2799999999839287,20.0,20.0,4.929999999998495,314.0765497842351,157.0
341590,MERGING_ROAD,SUV,467.9199999998644,485.45999999984843,0.0,20.0,20.0,6.99999999998868,314.3444207080528,157.1594531533578
341592,TARGET_ROAD,SEDAN,472.25999999986044,487.9199999998462,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341591,MERGING_ROAD,VAN,471.47999999986115,490.9799999998434,1.6199999999825572,20.0,20.0,0.0,314.70343455081104,157.0522295027752
341593,TARGET_ROAD,COUPE,474.31999999985857,491.419999999843,1.4799999999846918,20.0,20.0,9.39618629705397,313.16887350934945,157.0
341594,MERGING_ROAD,COUPE,475.8199999998572,493.03999999984154,0.0,20.0,20.0,6.999999999988429,313.1959436217629,157.15257625121185
341595,TARGET_ROAD,COUPE,477.7799999998554,493.4999999998411,0.09999999998594689,20.0,20.0,17.570000000000004,313.3585999999989,157.0
341597,MERGING_ROAD,COUPE,481.15999999985235,498.3799999998367,0.0,20.0,20.0,6.999999999988429,313.1959436219514,157.15257625122288
341596,TARGET_ROAD,SEDAN,480.69999999985276,498.9199999998362,2.559999999983674,20.0,20.0,2.5899999999984944,314.30481160056144,157.0
341598,TARGET_ROAD,VAN,483.79999999984994,499.53999999983563,0.059999999985929975,20.0,20.0,18.708799999999968,314.505868259739,157.0
341599,TARGET_ROAD,VAN,487.7799999998463,503.45999999983206,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341600,TARGET_ROAD,VAN,491.2199999998432,506.89999999982894,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341601,MERGING_ROAD,VAN,494.25999999984043,512.1399999998242,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
341602,TARGET_ROAD,SEDAN,496.21999999983865,512.6799999998237,0.7999999999853316,20.0,20.0,12.199999999999989,314.0970999999985,157.0
341603,MERGING_ROAD,SUV,496.5199999998384,514.8199999998218,0.7599999999836982,20.0,20.0,1.8308030800828796,314.3237731335729,157.12655820003556
341604,MERGING_ROAD,SUV,500.7799999998345,518.3199999998186,0.0,20.0,20.0,6.99999999998868,314.3444207080555,157.1594531533578
341605,TARGET_ROAD,COUPE,502.6599999998328,518.7799999998182,0.49999999998563993,20.0,20.0,13.520000000000001,313.3791999999986,157.0
341606,MERGING_ROAD,COUPE,505.65999999983006,522.8799999998145,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
341607,TARGET_ROAD,COUPE,505.9799999998298,523.3199999998141,1.7199999999845303,20.0,20.0,3.249999999997977,313.0066098812709,157.0
341608,TARGET_ROAD,SEDAN,509.75999999982633,525.4199999998121,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341609,MERGING_ROAD,SUV,510.4799999998257,528.0199999998098,0.0,20.0,20.0,6.999999999986463,314.34442070805585,157.1594531533578
341610,MERGING_ROAD,SUV,512.8999999998235,530.4399999998076,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
341611,TARGET_ROAD,COUPE,515.1199999998215,530.8799999998072,0.1399999999859105,20.0,20.0,16.850000000000005,313.0299999999989,157.0
341612,TARGET_ROAD,SEDAN,518.0399999998189,533.6999999998046,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341613,MERGING_ROAD,COUPE,520.6999999998164,537.9199999998008,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
341614,TARGET_ROAD,COUPE,522.0399999998152,538.3599999998004,0.6999999999854012,20.0,20.0,12.07999999999937,313.0481533420686,157.0
341615,MERGING_ROAD,VAN,522.6799999998146,540.5599999997984,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
341616,TARGET_ROAD,VAN,526.3999999998113,542.079999999797,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341617,MERGING_ROAD,SEDAN,527.6399999998101,545.359999999794,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
341618,TARGET_ROAD,SEDAN,530.1999999998078,545.8999999997935,0.03999999998596593,20.0,20.0,18.960000000000008,314.36059999999907,157.0
341619,MERGING_ROAD,SUV,530.9999999998071,548.5399999997911,0.0,20.0,20.0,6.999999999986463,314.34442070805517,157.15945315335782
341620,MERGING_ROAD,SEDAN,533.5199999998048,551.2399999997887,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
341621,TARGET_ROAD,SEDAN,536.3399999998022,551.999999999788,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341622,TARGET_ROAD,SEDAN,543.2399999997959,558.8999999997817,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341623,MERGING_ROAD,VAN,546.3799999997931,564.2599999997768,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
341625,MERGING_ROAD,COUPE,548.3599999997913,565.5799999997756,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
341624,TARGET_ROAD,COUPE,547.4399999997921,566.0399999997752,2.9799999999833275,20.0,20.0,-3.2277513994927176E-12,313.33448888889876,157.0
341626,TARGET_ROAD,VAN,550.1199999997897,566.7599999997745,0.9599999999851114,20.0,20.0,9.714827887500187,314.60264712852006,157.0
341627,TARGET_ROAD,SEDAN,553.059999999787,568.7199999997728,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341628,MERGING_ROAD,SUV,555.5399999997848,573.0799999997688,0.0,20.0,20.0,6.999999999986463,314.34442070804744,157.1594531533578
341629,TARGET_ROAD,COUPE,557.9599999997826,573.5799999997683,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341630,MERGING_ROAD,COUPE,559.9799999997807,577.199999999765,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
341632,TARGET_ROAD,COUPE,562.959999999778,578.5799999997638,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341631,MERGING_ROAD,VAN,562.8599999997781,581.4999999997611,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
341633,TARGET_ROAD,SEDAN,567.4399999997739,583.0999999997597,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341634,TARGET_ROAD,VAN,571.3399999997704,587.0199999997561,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341635,MERGING_ROAD,VAN,573.5399999997684,591.4199999997521,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
341636,MERGING_ROAD,SUV,577.4799999997648,595.0199999997488,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
341638,TARGET_ROAD,VAN,581.3599999997613,597.039999999747,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341637,MERGING_ROAD,VAN,580.499999999762,600.0599999997443,1.6799999999825026,20.0,20.0,0.0,314.703434550663,157.05222950277513
341639,TARGET_ROAD,COUPE,583.2399999997596,600.4999999997439,1.6399999999845463,20.0,20.0,8.649999999997979,313.1350406228533,157.0
341640,MERGING_ROAD,SUV,584.5199999997584,602.0599999997424,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
341641,TARGET_ROAD,COUPE,587.2599999997559,602.8799999997417,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341642,TARGET_ROAD,COUPE,589.4799999997539,605.0999999997397,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341643,TARGET_ROAD,VAN,591.3799999997522,607.0599999997379,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341644,TARGET_ROAD,COUPE,593.0799999997506,608.6999999997364,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341645,MERGING_ROAD,VAN,594.5799999997492,612.459999999733,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
341646,TARGET_ROAD,COUPE,595.959999999748,612.9199999997326,1.3399999999848191,20.0,20.0,10.44999999999798,313.1923785754259,157.0
341647,MERGING_ROAD,VAN,598.5799999997456,616.4599999997293,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
341648,TARGET_ROAD,COUPE,599.0199999997452,616.9199999997289,2.279999999983964,20.0,20.0,4.1661730540097786,313.22340932001805,157.0
341649,TARGET_ROAD,COUPE,601.2999999997431,617.3599999997285,0.43999999998563766,20.0,20.0,14.420000000000003,313.01079999999854,157.0
341650,MERGING_ROAD,SUV,602.9999999997416,620.5399999997256,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
341652,MERGING_ROAD,SUV,604.73999999974,622.279999999724,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
341651,TARGET_ROAD,COUPE,604.2199999997405,622.7399999997236,2.8999999999834003,20.0,20.0,0.0,313.3866888888923,157.0
341653,MERGING_ROAD,COUPE,609.4599999997357,626.67999999972,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
341654,MERGING_ROAD,SEDAN,611.319999999734,629.0399999997179,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
341655,TARGET_ROAD,SUV,614.8799999997308,630.5599999997165,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341656,TARGET_ROAD,VAN,617.7199999997282,633.3999999997139,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341657,MERGING_ROAD,VAN,619.1399999997269,637.0199999997106,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
341658,TARGET_ROAD,COUPE,619.6199999997265,637.4799999997102,2.2399999999840006,20.0,20.0,4.1661730540097786,313.19560932001804,157.0
341659,MERGING_ROAD,COUPE,622.4599999997239,639.6799999997082,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
341660,TARGET_ROAD,VAN,625.1599999997214,640.8399999997072,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341662,MERGING_ROAD,VAN,627.3599999997194,645.2399999997032,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
341661,TARGET_ROAD,VAN,626.9999999997198,645.8799999997026,3.199999999983074,20.0,20.0,2.5148278875001897,314.5986709970714,157.0
341663,MERGING_ROAD,COUPE,630.8999999997162,648.1199999997006,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
341664,TARGET_ROAD,COUPE,632.6399999997146,648.5599999997002,0.299999999985765,20.0,20.0,14.870000000000005,313.0421999999988,157.0
341665,MERGING_ROAD,VAN,634.0399999997134,651.9199999996971,0.0,20.0,20.0,6.999999999989582,314.3908119033673,157.07124706746623
341666,TARGET_ROAD,SUV,637.6599999997101,653.3399999996958,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341667,TARGET_ROAD,SEDAN,639.4199999997085,655.0799999996942,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341668,MERGING_ROAD,COUPE,642.9799999997052,660.1999999996896,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
341670,MERGING_ROAD,VAN,644.7599999997036,662.6399999996873,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
341669,TARGET_ROAD,COUPE,643.3599999997049,663.0999999996869,4.119999999982291,20.0,20.0,0.0,313.1624888888962,157.0
341672,MERGING_ROAD,VAN,647.9999999997007,665.8799999996844,0.0,20.0,20.0,6.999999999989582,314.3908119033673,157.07124706746623
341671,TARGET_ROAD,SEDAN,645.439999999703,666.4199999996839,5.319999999981164,20.0,20.0,0.0,314.04159976187685,157.0
341673,MERGING_ROAD,VAN,653.0599999996961,670.9399999996798,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
341674,MERGING_ROAD,VAN,657.559999999692,675.4399999996757,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
341675,TARGET_ROAD,VAN,660.5999999996892,676.2799999996749,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341676,MERGING_ROAD,VAN,661.4799999996884,679.3599999996721,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
341677,TARGET_ROAD,COUPE,664.2999999996858,679.9199999996716,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341678,TARGET_ROAD,VAN,666.8599999996835,682.5399999996692,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341679,MERGING_ROAD,SEDAN,668.6999999996818,686.4199999996657,0.0,20.0,20.0,6.999999999986463,314.2322761933665,157.13904104050826
341680,TARGET_ROAD,SEDAN,669.1599999996814,686.9599999996652,2.139999999984056,20.0,20.0,6.51090151988128,314.3998133073245,157.0
341681,TARGET_ROAD,SEDAN,672.1999999996787,687.8599999996644,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341682,MERGING_ROAD,SEDAN,673.8799999996771,691.599999999661,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
341683,TARGET_ROAD,SEDAN,674.3999999996767,692.1399999996605,2.0799999999841106,20.0,20.0,4.929999999998495,314.3445085841138,157.0
341684,TARGET_ROAD,SEDAN,677.8999999996735,693.5599999996592,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341685,MERGING_ROAD,SUV,679.3999999996721,696.9399999996562,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
341686,TARGET_ROAD,SUV,680.639999999671,697.4799999996557,1.1599999999849295,20.0,20.0,11.383026618679677,314.32644934232934,157.0
341687,MERGING_ROAD,SUV,682.0399999996697,699.5799999996538,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
341688,TARGET_ROAD,VAN,682.759999999669,700.2199999996532,1.7799999999843656,20.0,20.0,7.299999999999541,314.78485705570233,157.0
341689,MERGING_ROAD,SUV,684.979999999667,702.5199999996511,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
341691,MERGING_ROAD,SUV,687.259999999665,704.799999999649,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
341690,TARGET_ROAD,COUPE,686.0399999996661,705.2399999996486,3.579999999982782,20.0,20.0,-3.2277513994927176E-12,313.00088888890025,157.0
341692,MERGING_ROAD,SEDAN,692.6199999996601,710.339999999644,0.0,20.0,20.0,6.999999999986463,314.232276193292,157.1390410405082
341693,TARGET_ROAD,COUPE,695.7399999996572,711.359999999643,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341695,TARGET_ROAD,SUV,697.6599999996555,713.3399999996412,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341694,MERGING_ROAD,SEDAN,695.999999999657,716.1999999996386,2.479999999981917,20.0,20.0,0.0,314.1639114594015,157.10428252520236
341696,MERGING_ROAD,COUPE,698.9599999996543,717.3799999996376,1.1999999999835254,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
341697,TARGET_ROAD,SUV,699.7199999996536,717.9199999996371,2.5199999999836926,20.0,20.0,1.830803080078015,314.3696639313567,157.0
341698,MERGING_ROAD,SEDAN,703.4399999996502,721.1599999996341,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
341699,TARGET_ROAD,VAN,703.5799999996501,721.7799999996336,2.5199999999836926,20.0,20.0,4.899999999999542,314.42375968208233,157.0
341700,TARGET_ROAD,SEDAN,705.5799999996483,722.3199999996331,1.07999999998502,20.0,20.0,10.389999999998494,314.1338298241339,157.0
341701,MERGING_ROAD,VAN,707.6999999996464,725.5799999996301,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
341702,TARGET_ROAD,VAN,709.6399999996446,726.2199999996295,0.899999999985166,20.0,20.0,11.554399999999998,314.60227262337486,157.0
341703,MERGING_ROAD,VAN,710.9599999996434,728.8399999996271,0.0,20.0,20.0,6.999999999989582,314.3908119033673,157.07124706746623
341704,TARGET_ROAD,SEDAN,712.3799999996421,729.9599999996261,1.919999999984256,20.0,20.0,5.9904310188048795,314.2809609018023,157.0
341705,TARGET_ROAD,SUV,715.0799999996397,730.7599999996254,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341706,MERGING_ROAD,SUV,716.6999999996382,734.2399999996222,0.0,20.0,20.0,6.999999999986463,314.3444207080415,157.1594531533578
341708,TARGET_ROAD,COUPE,721.4999999996338,737.1199999996196,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341707,MERGING_ROAD,SEDAN,720.3999999996348,739.7399999996172,1.6199999999826993,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
341710,TARGET_ROAD,SUV,724.9999999996306,740.6799999996164,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341709,MERGING_ROAD,SEDAN,722.8199999996326,743.5199999996138,2.9799999999814624,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
341712,TARGET_ROAD,SUV,727.5999999996283,744.0599999996133,0.7799999999852751,20.0,20.0,11.865599999999992,314.3174656083534,157.0
341711,MERGING_ROAD,COUPE,726.1399999996296,745.5999999996119,2.2399999999825795,20.0,20.0,0.0,313.2298436941109,157.12485477692772
341715,TARGET_ROAD,VAN,731.139999999625,746.8199999996108,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341713,MERGING_ROAD,COUPE,728.6999999996273,749.1999999996086,3.2799999999816336,20.0,20.0,0.0,313.2298436943723,157.12485477699235
341714,MERGING_ROAD,COUPE,730.5799999996256,750.7399999996072,2.939999999981943,20.0,20.0,0.0,313.267422997786,157.12724243107613
341717,TARGET_ROAD,SUV,735.3599999996212,751.2799999996067,0.23999999998576627,20.0,20.0,15.904799999999971,314.41328341514225,157.0
341716,MERGING_ROAD,SUV,733.0999999996233,753.6799999996045,3.0399999999815677,20.0,20.0,0.0,314.26563546043303,157.120857118872
341719,TARGET_ROAD,SEDAN,739.6399999996173,755.2999999996031,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341718,MERGING_ROAD,COUPE,738.839999999618,757.6799999996009,1.6199999999831434,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
341720,MERGING_ROAD,COUPE,742.199999999615,759.4199999995993,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
341721,TARGET_ROAD,COUPE,744.359999999613,759.9799999995988,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341722,TARGET_ROAD,SUV,747.73999999961,763.4199999995957,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341723,TARGET_ROAD,SEDAN,749.4799999996084,765.1399999995941,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341724,MERGING_ROAD,SUV,753.2799999996049,770.819999999589,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
341725,TARGET_ROAD,SUV,753.8199999996044,771.3599999995885,1.8599999999842929,20.0,20.0,4.170803080078016,314.33253318950824,157.0
341727,MERGING_ROAD,SEDAN,756.6599999996018,774.3799999995857,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
341726,TARGET_ROAD,COUPE,756.0399999996024,774.8199999995853,3.159999999983164,20.0,20.0,-3.2277513994927176E-12,313.00168888890107,157.0
341728,MERGING_ROAD,COUPE,759.9799999995988,777.1999999995832,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
341729,TARGET_ROAD,SEDAN,760.0999999995987,777.7399999995827,1.9799999999842015,20.0,20.0,4.929999999998495,314.36618498375645,157.0
341730,MERGING_ROAD,SUV,765.4599999995938,782.9999999995779,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
341731,TARGET_ROAD,COUPE,768.7799999995908,784.3999999995766,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341732,TARGET_ROAD,SUV,770.739999999589,786.4199999995748,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341733,MERGING_ROAD,SUV,772.7799999995872,790.3199999995712,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
341734,TARGET_ROAD,SEDAN,773.6999999995863,790.8599999995707,1.499999999984638,20.0,20.0,8.85090151988128,314.0581304245706,157.0
341735,MERGING_ROAD,SEDAN,775.6799999995845,793.3999999995684,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
341736,TARGET_ROAD,SUV,776.6399999995837,793.9399999995679,1.6199999999845112,20.0,20.0,8.049999999998496,314.3589658451661,157.0
341738,MERGING_ROAD,COUPE,778.6999999995818,795.9199999995661,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
341737,TARGET_ROAD,SUV,778.6599999995818,796.7199999995654,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
341739,TARGET_ROAD,VAN,780.8599999995798,797.6199999995646,1.0799999999850023,20.0,20.0,9.09999999999954,314.6403712430047,157.0
