Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.7999999999790575,5.279999999981239,5.7999999999790575,0.0,0.0,0.0,0.8795510204035942,1.1160995850568778,0.6506024096347583,1.2973092256575458,1.4445581581328548,1.0888850818281264,0.482311947556259,0.23775230353387747,0.24509321416634386,490.0,241.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
344467,TARGET_ROAD,SUV,104.39999999999637,120.07999999999325,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344468,MERGING_ROAD,SUV,105.7799999999961,123.3199999999926,0.0,20.0,20.0,6.999999999997548,314.34442070808484,157.1594531533578
344470,TARGET_ROAD,SEDAN,109.2599999999954,124.91999999999229,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344469,MERGING_ROAD,VAN,108.69999999999551,128.11999999999173,1.539999999996514,20.0,20.0,9.563461134121098E-13,314.70343455066006,157.05222950277513
344471,TARGET_ROAD,SEDAN,111.85999999999488,129.57999999999248,2.0599999999978422,20.0,20.000000000000494,4.400000000000493,314.0793025473327,157.0
344472,MERGING_ROAD,SUV,112.97999999999466,130.51999999999296,0.0,20.0,20.0,6.999999999997548,314.34442070807705,157.15945315335782
344474,TARGET_ROAD,COUPE,117.2799999999938,132.89999999999418,6.181721801112872E-13,20.0,20.0,20.0,313.1999999999993,157.0
344473,MERGING_ROAD,SEDAN,115.83999999999409,135.53999999999553,1.980000000001727,20.0,20.0,0.0,314.16391145938843,157.10428252520236
344475,TARGET_ROAD,COUPE,119.01999999999346,135.99999999999577,1.3600000000025503,20.0,20.0,10.44999999999798,313.37457857542205,157.0
344476,TARGET_ROAD,SUV,121.99999999999287,137.67999999999662,4.0039083160081645E-12,20.0,20.0,20.0,314.39999999999924,157.0
344477,TARGET_ROAD,COUPE,123.8599999999925,139.47999999999755,5.293543381412746E-12,20.0,20.0,20.0,313.1999999999993,157.0
344478,MERGING_ROAD,VAN,124.3599999999924,142.23999999999896,6.853184686406166E-12,20.0,20.0,7.000000000006635,314.390811903408,157.07124706746623
344479,TARGET_ROAD,VAN,126.03999999999206,143.8999999999998,2.1800000000079898,20.0,20.0,4.399999999999999,314.4375064935048,157.0
344480,TARGET_ROAD,SUV,128.11999999999173,144.44000000000008,0.6400000000085946,20.0,20.0,13.24439999999998,314.19005760835324,157.0
344481,TARGET_ROAD,COUPE,129.93999999999266,145.56000000000066,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
344482,MERGING_ROAD,SEDAN,132.65999999999406,150.38000000000312,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
344483,TARGET_ROAD,SEDAN,133.99999999999474,151.24000000000356,1.5800000000090648,20.0,20.0,7.550431018803679,314.36033677201726,157.0
344485,MERGING_ROAD,VAN,136.479999999996,154.36000000000516,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032533,157.0712470674611
344484,TARGET_ROAD,SEDAN,135.83999999999568,154.90000000000543,3.400000000009996,20.0,20.0,5.619948950652542E-13,314.15825468832423,157.0
344486,MERGING_ROAD,SUV,138.9799999999973,157.28000000000665,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
344487,MERGING_ROAD,COUPE,142.43999999999906,159.66000000000787,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362197137,157.15257625122288
344488,TARGET_ROAD,SEDAN,143.99999999999986,160.26000000000818,0.6000000000085635,20.0,20.0,12.329999999999997,314.03479999999865,157.0
344490,MERGING_ROAD,COUPE,146.10000000000093,163.32000000000974,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362199587,157.15257625122067
344489,TARGET_ROAD,SEDAN,145.96000000000086,164.16000000001017,2.540000000009556,20.0,20.0,2.5899999999984944,314.03340619301207,157.0
344491,TARGET_ROAD,VAN,149.32000000000258,165.0000000000106,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344492,MERGING_ROAD,COUPE,150.64000000000325,167.86000000001206,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219683,157.15257625122288
344493,TARGET_ROAD,SUV,153.76000000000485,169.44000000001287,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344494,MERGING_ROAD,SUV,156.8000000000064,174.34000000001538,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081209,157.15945315335784
344495,TARGET_ROAD,VAN,157.06000000000654,174.9600000000157,2.220000000009403,20.0,20.0,4.89999999999963,314.4029648666646,157.0
344496,TARGET_ROAD,SUV,160.1200000000081,175.80000000001613,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344497,MERGING_ROAD,SEDAN,160.9200000000085,178.64000000001758,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333665,157.13904104050144
344498,TARGET_ROAD,VAN,163.76000000000997,179.440000000018,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344499,MERGING_ROAD,VAN,165.30000000001075,183.1800000000199,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032727,157.07124706746117
344500,TARGET_ROAD,SUV,167.740000000012,183.72000000002018,0.30000000000842064,20.0,20.0,15.674999999999974,314.14409140469814,157.0
344501,MERGING_ROAD,SEDAN,168.3400000000123,186.22000000002146,0.16000000000943615,20.0,20.0,6.510901519886083,314.2501889307096,157.13803995691723
344503,TARGET_ROAD,COUPE,172.14000000001425,187.76000000002225,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
344502,MERGING_ROAD,VAN,170.80000000001357,190.6000000000237,1.9200000000104218,20.0,20.0,0.0,314.7034345506479,157.05222950277513
344505,TARGET_ROAD,COUPE,175.64000000001604,191.26000000002404,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
344504,MERGING_ROAD,SUV,173.14000000001477,193.7200000000253,3.0400000000108136,20.0,20.0,0.0,314.26563546038426,157.120857118872
344507,MERGING_ROAD,SUV,177.9000000000172,195.44000000002617,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081086,157.15945315335782
344506,TARGET_ROAD,COUPE,177.44000000001697,195.9000000000264,2.840000000009688,20.0,20.0,6.091793736118234E-13,313.3786888888806,157.0
344508,TARGET_ROAD,VAN,179.42000000001798,197.16000000002705,2.060000000009321,20.0,20.0,4.89999999999963,314.5547126591594,157.0
344509,MERGING_ROAD,SEDAN,179.78000000001816,199.6200000000283,2.120000000010439,20.0,20.0,0.0,314.1639114593924,157.10428252520236
344510,TARGET_ROAD,COUPE,181.34000000001896,200.06000000002854,3.100000000009821,20.0,20.0,-4.1400216588272087E-13,313.01748888887596,157.0
344511,TARGET_ROAD,SUV,184.02000000002033,200.6000000000288,0.9000000000087276,20.0,20.0,11.190803080075577,314.137175820926,157.0
344512,MERGING_ROAD,COUPE,186.96000000002184,204.18000000003065,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219949,157.15257625122067
344514,MERGING_ROAD,VAN,189.16000000002296,207.0400000000321,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034111,157.07124706746623
344513,TARGET_ROAD,SUV,187.24000000002198,207.6000000000324,4.680000000010661,20.0,20.0,0.0,314.50371246305394,157.0
344515,TARGET_ROAD,VAN,190.76000000002378,208.50000000003286,2.060000000009321,20.0,20.0,4.89999999999963,314.5547126591594,157.0
344517,MERGING_ROAD,COUPE,194.1000000000255,211.3200000000343,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943621964,157.15257625122288
344516,TARGET_ROAD,VAN,193.68000000002527,212.3000000000348,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
344518,MERGING_ROAD,SUV,196.24000000002658,214.54000000003595,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
344519,MERGING_ROAD,VAN,199.68000000002834,217.5600000000375,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327204,157.07124706746117
344520,MERGING_ROAD,VAN,201.82000000002944,219.70000000003859,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032793,157.07124706746117
344522,TARGET_ROAD,SUV,207.4400000000323,223.12000000004033,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344521,MERGING_ROAD,SEDAN,207.10000000003214,226.14000000004188,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
344523,TARGET_ROAD,COUPE,209.28000000003325,226.60000000004212,1.700000000009105,20.0,20.0,6.866173054006966,313.3381549657985,157.0
344525,TARGET_ROAD,VAN,211.68000000003448,227.3600000000425,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344524,MERGING_ROAD,SUV,209.3600000000333,230.04000000004388,3.1400000000108648,20.0,20.0,0.0,314.2656354603844,157.120857118872
344526,TARGET_ROAD,SUV,214.18000000003576,230.60000000004416,0.7400000000086457,20.0,20.0,9.86,314.4588757180141,157.0
344527,TARGET_ROAD,SUV,216.30000000003685,231.98000000004487,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344528,MERGING_ROAD,SUV,218.48000000003796,236.02000000004693,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070813225,157.15945315335784
344529,TARGET_ROAD,VAN,220.96000000003923,236.64000000004725,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344531,TARGET_ROAD,SUV,223.0600000000403,238.74000000004833,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344530,MERGING_ROAD,VAN,221.24000000003937,241.78000000004988,2.6600000000108004,20.0,20.0,0.0,314.70343455064915,157.05222950277513
344533,TARGET_ROAD,SUV,225.9600000000418,242.32000000005016,0.680000000008615,20.0,20.0,13.014599999999982,314.4760976083532,157.0
344532,MERGING_ROAD,COUPE,223.14000000004035,244.04000000005104,3.6800000000109705,20.0,20.0,0.0,313.22984369373654,157.12485477693397
344534,MERGING_ROAD,COUPE,227.06000000004235,245.5400000000518,1.2600000000097324,20.0,20.0,0.0,313.229843693903,157.12485477693093
344535,MERGING_ROAD,SEDAN,229.5000000000436,247.36000000005274,0.14000000000942592,20.0,20.0,7.000000000000821,314.2653571810103,157.14531187321344
344536,TARGET_ROAD,COUPE,231.70000000004472,247.80000000005296,0.48000000000848075,20.0,20.0,13.97,313.03859999999855,157.0
344537,TARGET_ROAD,COUPE,234.180000000046,249.80000000005398,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
344538,TARGET_ROAD,SEDAN,238.8600000000484,254.5200000000564,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
344539,MERGING_ROAD,COUPE,240.4400000000492,257.6600000000556,6.700417998217745E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
344541,TARGET_ROAD,SUV,243.28000000005065,258.96000000005444,4.0323300254385686E-12,20.0,20.0,20.0,314.39999999999924,157.0
344540,MERGING_ROAD,SUV,242.86000000005043,261.660000000052,1.2600000000018312,20.0,20.0,0.0,314.2656354603862,157.120857118872
344542,MERGING_ROAD,SEDAN,245.58000000005183,263.3000000000505,0.0,20.0,20.0,7.000000000006415,314.23227619336546,157.13904104050144
344543,MERGING_ROAD,COUPE,247.80000000005296,265.0200000000489,0.0,20.0,20.0,7.0000000000063345,313.195943622152,157.15257625121842
344545,TARGET_ROAD,VAN,251.90000000005506,267.5800000000466,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344544,MERGING_ROAD,VAN,251.62000000005492,270.9800000000435,1.4799999999888804,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
344547,TARGET_ROAD,SEDAN,254.48000000005638,271.520000000043,1.3799999999868788,20.0,20.0,10.892861384202831,314.3473959755281,157.0
344546,MERGING_ROAD,SUV,254.46000000005637,273.26000000004143,1.2599999999853466,20.0,20.0,0.0,314.26563546043235,157.120857118872
344548,MERGING_ROAD,SUV,256.7200000000565,275.42000000003947,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
344549,MERGING_ROAD,SUV,258.7000000000547,277.40000000003766,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
344551,TARGET_ROAD,VAN,261.7400000000519,278.0400000000371,0.6199999999854207,20.0,20.0,13.185599999999999,314.7621450389595,157.0
344550,MERGING_ROAD,COUPE,261.46000000005216,279.84000000003545,1.1599999999835617,20.0,20.0,0.0,313.229843694111,157.12485477692772
344552,MERGING_ROAD,VAN,263.88000000004996,281.7600000000337,0.0,20.0,20.0,6.999999999987876,314.39081190336606,157.07124706745745
344553,MERGING_ROAD,SEDAN,265.96000000004807,283.68000000003195,0.0,20.0,20.0,6.99999999998868,314.23227619325905,157.13904104050144
344554,TARGET_ROAD,COUPE,271.7800000000428,287.40000000002857,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344556,TARGET_ROAD,SEDAN,273.58000000004114,289.2400000000269,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344555,MERGING_ROAD,SUV,272.14000000004245,291.94000000002444,2.259999999982277,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
344557,MERGING_ROAD,SUV,274.5000000000403,293.80000000002275,1.7599999999827318,20.0,20.0,0.0,314.2656354604329,157.120857118872
344559,TARGET_ROAD,SUV,278.3600000000368,294.34000000002226,0.2999999999857117,20.0,20.0,15.43119999999997,314.2657599164476,157.0
344558,MERGING_ROAD,SUV,277.3600000000377,296.7400000000201,1.839999999982659,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
344560,TARGET_ROAD,SEDAN,280.2000000000351,297.32000000001955,1.4599999999846744,20.0,20.0,9.609999999998495,314.27851822164786,157.0
344561,TARGET_ROAD,COUPE,283.24000000003235,298.86000000001815,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344562,MERGING_ROAD,VAN,284.36000000003133,302.2400000000151,0.0,20.0,20.0,6.999999999987876,314.39081190336753,157.07124706746623
344563,TARGET_ROAD,VAN,285.2600000000305,302.8800000000145,1.9399999999842201,20.0,20.0,7.914827887500184,314.6027215609982,157.0
344564,MERGING_ROAD,COUPE,288.7800000000273,306.00000000001165,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
344566,TARGET_ROAD,SUV,292.16000000002424,307.84000000001,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344565,MERGING_ROAD,COUPE,291.8800000000245,310.2200000000078,1.1199999999835981,20.0,20.0,0.0,313.22984369411125,157.12485477692772
344567,TARGET_ROAD,SUV,294.92000000002173,310.7600000000073,0.15999999998583903,20.0,20.0,16.775399999999976,314.3551634151423,157.0
344568,MERGING_ROAD,SEDAN,295.3800000000213,313.7600000000046,0.6599999999835724,20.0,20.0,2.59000000000533,314.14531853129796,157.11944526671238
344569,MERGING_ROAD,SUV,297.08000000001977,315.3800000000031,0.7599999999836413,20.0,20.0,1.8308030800828796,314.3237731335729,157.12655820003556
344570,MERGING_ROAD,COUPE,299.64000000001744,316.8600000000018,0.0,20.0,20.0,6.999999999988429,313.19594362175394,157.15257625121185
344571,TARGET_ROAD,VAN,302.2200000000151,317.90000000000083,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344572,MERGING_ROAD,SEDAN,303.8600000000136,321.5799999999975,0.0,20.0,20.0,6.99999999998868,314.23227619330805,157.1390410405082
344574,TARGET_ROAD,VAN,306.720000000011,322.39999999999674,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344573,MERGING_ROAD,SUV,305.68000000001194,325.0999999999943,1.8799999999826227,20.0,20.0,0.0,314.2656354604334,157.120857118872
344575,TARGET_ROAD,SUV,309.3400000000086,325.6399999999938,0.6199999999854207,20.0,20.0,12.339199999999993,314.20037571801413,157.0
344576,MERGING_ROAD,SUV,310.020000000008,327.65999999999195,0.09999999998424158,20.0,20.0,6.999999999997996,314.23961927716323,157.15296871545132
344577,MERGING_ROAD,COUPE,312.1000000000061,329.31999999999044,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
344578,TARGET_ROAD,COUPE,315.8200000000027,331.4399999999885,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344579,MERGING_ROAD,VAN,316.7200000000019,334.59999999998564,0.0,20.0,20.0,6.999999999987876,314.3908119033614,157.07124706746623
344580,MERGING_ROAD,COUPE,318.66000000000014,335.8799999999845,0.0,20.0,20.0,6.999999999988429,313.19594362176656,157.15257625121185
344581,TARGET_ROAD,COUPE,320.17999999999876,336.33999999998406,0.5399999999855467,20.0,20.0,12.440000000000001,313.38719999999876,157.0
344582,MERGING_ROAD,VAN,321.39999999999765,339.2799999999814,0.0,20.0,20.0,6.999999999987876,314.3908119033591,157.07124706746623
344583,TARGET_ROAD,SUV,323.5399999999957,339.8399999999809,0.6199999999854207,20.0,20.0,13.474199999999977,314.5096016083532,157.0
344584,MERGING_ROAD,SUV,325.67999999999375,343.2199999999778,0.0,20.0,20.0,6.99999999998868,314.3444207080011,157.15945315336015
344586,TARGET_ROAD,COUPE,329.51999999999026,345.13999999997606,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344585,MERGING_ROAD,VAN,328.85999999999086,348.21999999997325,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
344587,MERGING_ROAD,COUPE,330.75999999998913,349.2799999999723,1.2999999999834344,20.0,20.0,0.0,313.22984369411125,157.12485477692772
344588,TARGET_ROAD,COUPE,331.5599999999884,349.7399999999719,2.5599999999837095,20.0,20.0,-6.697975507563569E-13,313.3952888888956,157.0
344589,MERGING_ROAD,SEDAN,333.9599999999862,352.3399999999695,0.6599999999835724,20.0,20.0,2.59000000000533,314.14531853129796,157.11944526671238
344590,TARGET_ROAD,COUPE,334.5399999999857,352.7999999999691,2.6399999999836368,20.0,20.0,1.466173054006965,313.3438211298278,157.0
344591,MERGING_ROAD,COUPE,337.13999999998333,354.35999999996767,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
344592,TARGET_ROAD,VAN,337.57999999998293,354.9999999999671,1.739999999984402,20.0,20.0,7.299999999999541,314.7839637368433,157.0
344593,TARGET_ROAD,COUPE,339.8999999999808,355.5199999999666,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344594,TARGET_ROAD,SEDAN,343.93999999997715,359.5999999999629,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344595,MERGING_ROAD,VAN,344.93999999997624,362.81999999996,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
344596,TARGET_ROAD,VAN,346.5199999999748,364.2399999999587,2.039999999984129,20.0,20.00000000000153,5.600000000001529,314.7571853642758,157.0
344597,MERGING_ROAD,COUPE,349.19999999997236,366.4199999999567,0.0,20.0,20.0,6.999999999988429,313.19594362193504,157.15257625122288
344599,TARGET_ROAD,SEDAN,351.97999999996983,367.6399999999556,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344598,MERGING_ROAD,SEDAN,351.31999999997043,370.53999999995295,1.4999999999828084,20.0,20.0,0.0,314.16391145943925,157.10428252519938
344600,MERGING_ROAD,SEDAN,353.05999999996885,372.4599999999512,1.6799999999826447,20.0,20.0,0.0,314.16391145943925,157.10428252519938
344601,TARGET_ROAD,COUPE,353.73999999996823,372.8999999999508,3.5399999999828182,20.0,20.0,0.0,313.0174888889027,157.0
344602,TARGET_ROAD,COUPE,355.7399999999664,373.83999999994995,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
344603,MERGING_ROAD,SUV,355.89999999996627,376.1199999999479,2.679999999981895,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
