Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.740000000012536,5.599999999996015,6.740000000012536,0.0,0.0,0.0,1.0929411764660402,1.1116317991584819,1.0753543307042568,1.4310054305166815,1.4131019672539866,1.447429051349713,0.4847972308542538,0.23693863388534614,0.24977382684985897,493.0,239.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
347652,MERGING_ROAD,SEDAN,345.3399999999759,363.2199999999596,0.15999999998402714,20.0,20.0,6.510901519886083,314.25018893070865,157.13803995691723
347653,MERGING_ROAD,SEDAN,347.419999999974,365.13999999995787,0.0,20.0,20.0,6.99999999998868,314.2322761932738,157.13904104050144
347654,TARGET_ROAD,VAN,349.4999999999721,365.7599999999573,0.579999999985457,20.0,20.0,14.109599999999979,314.44949506493316,157.0
347655,MERGING_ROAD,VAN,350.7999999999709,368.67999999995465,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
347657,MERGING_ROAD,VAN,352.9799999999689,370.85999999995266,0.0,20.0,20.0,6.999999999987876,314.3908119033456,157.07124706746623
347656,TARGET_ROAD,COUPE,351.73999999997005,371.31999999995224,3.9599999999824362,20.0,20.0,0.0,313.1624888889033,157.0
347658,TARGET_ROAD,VAN,354.49999999996754,372.07999999995155,1.8999999999842565,20.0,20.0,5.499999999999542,314.69910461510807,157.0
347659,MERGING_ROAD,VAN,354.81999999996725,374.69999999994917,1.9999999999822116,20.0,20.0,0.0,314.7034345508114,157.0522295027752
347661,TARGET_ROAD,VAN,359.09999999996336,375.3199999999486,0.5399999999854934,20.0,20.0,14.54079999999998,314.54205361038777,157.0
347660,MERGING_ROAD,VAN,357.57999999996474,377.8399999999463,2.379999999981866,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
347662,MERGING_ROAD,SUV,361.699999999961,379.23999999994504,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
347663,MERGING_ROAD,VAN,364.47999999995847,382.3599999999422,0.0,20.0,20.0,6.999999999987876,314.3908119033591,157.07124706746623
347664,TARGET_ROAD,VAN,373.07999999995064,388.7599999999364,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347665,MERGING_ROAD,SUV,375.2199999999487,392.75999999993275,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
347666,TARGET_ROAD,COUPE,380.75999999994366,396.37999999992945,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347667,TARGET_ROAD,COUPE,382.559999999942,398.1799999999278,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347668,TARGET_ROAD,SUV,384.39999999994035,400.0799999999261,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347669,TARGET_ROAD,COUPE,389.89999999993535,405.51999999992114,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347670,MERGING_ROAD,COUPE,392.2799999999332,409.4999999999175,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
347671,TARGET_ROAD,SUV,393.0199999999325,410.03999999991703,1.3399999999847658,20.0,20.0,8.049999999998496,314.13359920146183,157.0
347672,MERGING_ROAD,SUV,394.71999999993096,412.259999999915,0.0,20.0,20.0,6.99999999998868,314.3444207080446,157.1594531533578
347673,TARGET_ROAD,COUPE,396.83999999992903,412.7199999999146,0.25999999998580137,20.0,20.0,15.680000000000005,313.3905999999987,157.0
347674,MERGING_ROAD,COUPE,396.899999999929,414.85999999991265,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
347675,TARGET_ROAD,VAN,399.99999999992616,415.6799999999119,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347676,MERGING_ROAD,SUV,399.99999999992616,418.7799999999091,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
347677,TARGET_ROAD,SEDAN,403.19999999992325,419.33999999990857,0.47999999998556575,20.0,20.0,14.150000000000002,314.20359999999863,157.0
347678,MERGING_ROAD,SEDAN,403.9199999999226,421.6399999999065,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
347679,MERGING_ROAD,COUPE,405.9799999999207,423.19999999990506,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
347681,TARGET_ROAD,SEDAN,412.41999999991486,428.0799999999006,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347680,MERGING_ROAD,COUPE,411.97999999991526,430.4199999998985,1.2199999999835072,20.0,20.0,0.0,313.229843694111,157.12485477692772
347682,MERGING_ROAD,SEDAN,425.1599999999033,442.87999999988716,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
347683,TARGET_ROAD,SEDAN,425.17999999990326,443.41999999988667,2.579999999983656,20.0,20.0,3.3699999999984946,314.3292091396738,157.0
347684,MERGING_ROAD,COUPE,431.23999999989775,448.4599999998821,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
347685,TARGET_ROAD,SUV,432.43999999989666,448.9999999998816,0.8799999999851842,20.0,20.0,10.922824139560278,314.20779238532043,157.0
347686,MERGING_ROAD,VAN,436.63999999989284,454.5199999998766,0.0,20.0,20.0,6.999999999987876,314.39081190336526,157.07124706746623
347687,TARGET_ROAD,SEDAN,437.83999999989175,455.0599999998761,1.5599999999845835,20.0,20.0,9.609999999998495,314.0514696646549,157.0
347688,MERGING_ROAD,VAN,441.6399999998883,459.519999999872,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
347689,TARGET_ROAD,SUV,442.13999999988783,460.0799999998715,2.259999999983929,20.0,20.0,3.3699999999984946,314.4904175178635,157.0
347691,MERGING_ROAD,VAN,445.31999999988494,463.1999999998687,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
347690,TARGET_ROAD,VAN,443.97999999988616,463.8399999998681,4.179999999982183,20.0,20.0,0.0,314.59810169829785,157.0
347692,TARGET_ROAD,VAN,445.95999999988436,465.33999999986673,3.6999999999826194,20.0,20.0,0.0,314.61658082339284,157.0
347693,MERGING_ROAD,VAN,450.15999999988054,468.0399999998643,0.0,20.0,20.0,6.999999999987876,314.39081190336196,157.07124706746623
347694,TARGET_ROAD,COUPE,450.1999999998805,468.49999999986386,2.6799999999836004,20.0,20.0,2.3499999999979773,313.1861904674239,157.0
347695,MERGING_ROAD,COUPE,453.87999999987716,471.0999999998615,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
347697,MERGING_ROAD,COUPE,455.53999999987565,472.75999999986,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
347696,TARGET_ROAD,SEDAN,454.059999999877,473.3799999998594,3.6599999999826736,20.0,20.0,0.0,314.3904370780402,157.0
347698,TARGET_ROAD,VAN,456.239999999875,475.53999999985746,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
347701,TARGET_ROAD,SEDAN,460.2999999998713,476.07999999985697,0.11999999998589317,20.0,20.0,17.790000000000028,314.3212999999989,157.0
347699,MERGING_ROAD,COUPE,457.8199999998736,478.29999999985495,3.259999999981652,20.0,20.0,0.0,313.229843694111,157.12485477692772
347700,MERGING_ROAD,SUV,459.49999999987205,480.3399999998531,3.299999999981331,20.0,20.0,0.0,314.2318104546163,157.12447110315364
347702,MERGING_ROAD,VAN,461.5199999998702,482.8599999998508,3.4599999999808837,20.0,20.0,0.008991938821175216,314.7084643646776,157.05209699349524
347703,MERGING_ROAD,SUV,466.119999999866,484.4199999998494,0.7599999999836413,20.0,20.0,1.8308030800828796,314.3237731335729,157.12655820003556
347704,MERGING_ROAD,SUV,469.1199999998633,486.65999999984734,0.0,20.0,20.0,6.99999999998868,314.3444207080453,157.1594531533578
347705,MERGING_ROAD,COUPE,475.75999999985726,492.9799999998416,0.0,20.0,20.0,6.999999999988429,313.1959436219988,157.15257625122058
347706,TARGET_ROAD,COUPE,477.39999999985577,493.4399999998412,0.41999999998565585,20.0,20.0,13.880000000000003,313.3631999999986,157.0
347707,MERGING_ROAD,SEDAN,477.95999999985526,495.67999999983914,0.0,20.0,20.0,6.99999999998868,314.2322761932829,157.13904104050144
347709,TARGET_ROAD,VAN,481.3199999998522,496.99999999983794,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347708,MERGING_ROAD,SEDAN,480.47999999985296,499.85999999983534,1.659999999982663,20.0,20.0,0.0,314.16391145940213,157.10428252520236
347710,MERGING_ROAD,SEDAN,482.7199999998509,501.8999999998335,1.4599999999828448,20.0,20.0,0.0,314.163911459402,157.10428252520236
347711,TARGET_ROAD,VAN,486.9399999998471,502.6199999998328,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347712,TARGET_ROAD,COUPE,489.37999999984487,504.99999999983066,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347713,MERGING_ROAD,SUV,490.51999999984383,508.0599999998279,0.0,20.0,20.0,6.99999999998868,314.34442070805824,157.15945315335784
347714,MERGING_ROAD,SUV,495.859999999839,513.3999999998231,0.0,20.0,20.0,6.99999999998868,314.3444207080498,157.1594531533578
347716,TARGET_ROAD,VAN,498.7999999998363,514.4799999998221,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347715,MERGING_ROAD,SEDAN,498.51999999983656,517.5599999998193,1.319999999983029,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
347717,TARGET_ROAD,SEDAN,500.8799999998344,518.0999999998188,1.5599999999846403,20.0,20.0,9.609999999998495,314.2692939431513,157.0
347718,MERGING_ROAD,SUV,504.2199999998314,521.7599999998155,0.0,20.0,20.0,6.99999999998868,314.34442070804664,157.1594531533578
347720,MERGING_ROAD,COUPE,506.55999999982924,523.7799999998136,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
347719,TARGET_ROAD,SUV,504.91999999983074,524.3199999998131,3.719999999982658,20.0,20.0,0.0,314.32390617979405,157.0
347721,TARGET_ROAD,SUV,506.859999999829,525.8799999998117,3.3399999999830037,20.0,20.0,0.0,314.481342492237,157.0
347723,TARGET_ROAD,SUV,508.75999999982724,527.6199999998101,3.179999999983149,20.0,20.0,0.0,314.48134249224046,157.0
347722,MERGING_ROAD,COUPE,508.5799999998274,529.6199999998083,3.8199999999811993,20.0,20.0,0.0,313.2298436943723,157.12485477699235
347725,TARGET_ROAD,SEDAN,512.439999999824,530.4199999998076,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381195,157.0
347728,TARGET_ROAD,VAN,516.5399999998202,532.219999999806,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347724,MERGING_ROAD,VAN,511.27999999982495,535.2399999998032,6.079999999978558,20.0,20.0,0.0,314.7034345508124,157.0522295027752
347726,MERGING_ROAD,VAN,514.0199999998225,537.4399999998012,5.539999999978992,20.0,20.0,0.0,314.72390542234496,157.05271659099043
347727,MERGING_ROAD,VAN,516.3199999998204,539.5799999997993,5.3799999999791375,20.0,20.0,0.0,314.7034345508098,157.0522295027752
347729,MERGING_ROAD,SEDAN,520.2399999998169,541.5599999997975,3.5999999999808985,20.0,20.0,0.0,314.1639114593772,157.10428252519102
347730,TARGET_ROAD,VAN,525.559999999812,542.4199999997967,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
347731,MERGING_ROAD,VAN,526.9799999998107,544.8599999997945,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
347732,TARGET_ROAD,VAN,530.3799999998076,546.0599999997934,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347734,MERGING_ROAD,COUPE,532.5399999998057,549.75999999979,0.0,20.0,20.0,6.999999999988429,313.19594362209125,157.15257625121842
347733,TARGET_ROAD,SEDAN,532.139999999806,550.5599999997893,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
347735,TARGET_ROAD,SEDAN,536.3799999998022,552.0399999997879,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347736,MERGING_ROAD,SEDAN,538.3999999998003,556.1199999997842,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
347738,MERGING_ROAD,VAN,540.5799999997984,558.4599999997821,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
347737,TARGET_ROAD,COUPE,538.8599999997999,558.9199999997817,4.439999999982,20.0,20.0,0.0,313.16248888890163,157.0
347739,MERGING_ROAD,SEDAN,542.8799999997963,560.5999999997802,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
347740,MERGING_ROAD,SUV,545.5399999997938,563.0799999997779,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
347741,MERGING_ROAD,COUPE,547.3599999997922,564.5799999997765,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
347742,MERGING_ROAD,COUPE,550.0799999997897,567.2999999997741,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
347743,TARGET_ROAD,COUPE,551.5999999997883,567.7599999997736,0.5399999999855467,20.0,20.0,12.440000000000001,313.38719999999876,157.0
347744,MERGING_ROAD,COUPE,554.0999999997861,571.3199999997704,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
347745,TARGET_ROAD,SEDAN,555.1399999997851,571.8599999997699,1.0599999999850382,20.0,20.0,10.389999999998494,314.2751805835007,157.0
347746,TARGET_ROAD,SEDAN,558.2799999997823,573.939999999768,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347747,MERGING_ROAD,COUPE,560.4799999997803,577.6999999997646,0.0,20.0,20.0,6.999999999988429,313.1959436220957,157.15257625121842
347748,TARGET_ROAD,VAN,561.4999999997793,578.359999999764,1.1799999999849113,20.0,20.0,11.514827887500186,314.44462344511425,157.0
347749,TARGET_ROAD,VAN,563.2999999997777,578.9999999997634,0.019999999985966355,20.0,20.0,19.354399999999984,314.6613217662329,157.0
347750,TARGET_ROAD,SUV,565.0599999997761,580.7399999997618,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347751,MERGING_ROAD,SUV,567.5399999997738,585.0799999997579,0.0,20.0,20.0,6.999999999986463,314.34442070804516,157.1594531533578
347752,TARGET_ROAD,COUPE,572.3599999997695,587.9799999997553,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347753,MERGING_ROAD,SUV,573.4599999997685,590.9999999997525,0.0,20.0,20.0,6.999999999986463,314.34442070807256,157.1594531533578
347754,MERGING_ROAD,VAN,575.3999999997667,593.2799999997504,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
347756,TARGET_ROAD,SEDAN,579.0999999997633,594.7599999997491,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347755,MERGING_ROAD,SEDAN,577.9999999997643,597.6399999997465,1.9199999999824264,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
347758,TARGET_ROAD,SEDAN,582.1999999997605,598.179999999746,0.31999999998571127,20.0,20.0,15.645000000000026,314.2990999999988,157.0
347757,MERGING_ROAD,VAN,581.1399999997615,600.8999999997435,1.8799999999823207,20.0,20.0,0.0,314.70343455081,157.0522295027752
347760,TARGET_ROAD,SEDAN,586.1799999997569,601.8399999997426,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347759,MERGING_ROAD,SUV,583.9999999997589,604.4999999997402,2.9599999999816404,20.0,20.0,0.0,314.2656354604321,157.120857118872
347761,MERGING_ROAD,SEDAN,586.6399999997565,606.7799999997382,2.4199999999819717,20.0,20.0,-1.3022916078853086E-12,314.1639114594371,157.10428252519938
347762,TARGET_ROAD,VAN,588.3199999997549,607.4199999997376,3.419999999982874,20.0,20.0,0.7148278875001896,314.7847872536223,157.0
347764,MERGING_ROAD,SUV,592.1799999997514,609.7199999997355,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
347763,TARGET_ROAD,COUPE,590.0399999997534,610.1799999997351,4.519999999981927,20.0,20.0,0.0,313.3946888888997,157.0
347765,MERGING_ROAD,COUPE,594.9199999997489,612.1399999997333,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
347766,TARGET_ROAD,COUPE,595.0799999997488,612.5999999997329,1.8999999999843098,20.0,20.0,3.249999999997977,313.3624759955916,157.0
347767,MERGING_ROAD,COUPE,600.8199999997436,618.0399999997279,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
347768,TARGET_ROAD,VAN,604.3999999997403,620.079999999726,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347770,TARGET_ROAD,SUV,606.4199999997385,622.0999999997242,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347769,MERGING_ROAD,SEDAN,605.0399999997397,624.9799999997216,2.2199999999821536,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
347771,MERGING_ROAD,SUV,606.959999999738,626.5999999997201,2.0999999999824226,20.0,20.0,0.0,314.2656354604309,157.120857118872
347772,TARGET_ROAD,VAN,608.1799999997369,627.4199999997194,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
347773,MERGING_ROAD,VAN,611.1999999997341,629.8399999997172,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
347775,MERGING_ROAD,SUV,614.1999999997314,631.7399999997155,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
347774,TARGET_ROAD,COUPE,611.7799999997336,632.199999999715,4.799999999981672,20.0,20.0,0.0,313.3946888888951,157.0
347777,TARGET_ROAD,VAN,618.0999999997279,633.7799999997136,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347776,MERGING_ROAD,VAN,616.2799999997295,636.8399999997108,2.679999999981593,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
347779,TARGET_ROAD,SEDAN,624.9799999997216,640.6399999997074,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347778,MERGING_ROAD,SEDAN,624.8399999997217,643.9799999997043,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
347782,TARGET_ROAD,COUPE,629.2599999997177,644.8799999997035,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347780,MERGING_ROAD,SEDAN,627.2199999997196,647.5199999997011,2.579999999981826,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
347784,TARGET_ROAD,VAN,632.3999999997149,648.1599999997005,0.07999999998591178,20.0,20.0,18.539999999999957,314.7735482597389,157.0
347781,MERGING_ROAD,SEDAN,629.1999999997178,650.939999999698,4.0199999999805165,20.0,20.0,0.0,314.16391145937706,157.10428252519102
347785,TARGET_ROAD,SEDAN,635.4199999997121,651.4799999996975,0.3999999999856385,20.0,20.0,14.995000000000008,314.27669999999864,157.0
347783,MERGING_ROAD,VAN,632.1199999997151,654.1399999996951,4.139999999980265,20.0,20.0,-2.002509269516395E-12,314.7034345508116,157.0522295027752
347786,MERGING_ROAD,SEDAN,638.4799999997093,656.1999999996932,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
347787,TARGET_ROAD,COUPE,641.059999999707,656.6799999996928,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347788,MERGING_ROAD,SEDAN,643.5799999997047,661.2999999996886,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
347789,TARGET_ROAD,COUPE,645.9999999997025,661.7399999996882,0.1199999999859287,20.0,20.0,17.300000000000004,313.0259999999988,157.0
347790,MERGING_ROAD,COUPE,646.0999999997024,663.7399999996863,0.41999999998423476,20.0,20.0,3.2500000000087206,313.22087570240336,157.14115819663857
347791,TARGET_ROAD,VAN,648.1999999997005,664.3999999996857,0.5199999999855116,20.0,20.0,13.600799999999998,314.6106726233752,157.0
347792,MERGING_ROAD,SUV,648.9199999996998,666.4599999996839,0.0,20.0,20.0,6.9999999999899085,314.2260933114351,157.15380548856854
347794,TARGET_ROAD,COUPE,654.239999999695,669.8599999996808,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347793,MERGING_ROAD,SEDAN,653.6999999996955,672.7399999996782,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
347795,MERGING_ROAD,COUPE,655.6799999996937,673.979999999677,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
347796,TARGET_ROAD,SEDAN,656.3399999996931,675.0199999996761,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
347798,TARGET_ROAD,SUV,658.2399999996913,676.4999999996747,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
347800,TARGET_ROAD,VAN,661.4999999996884,677.1799999996741,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347797,MERGING_ROAD,SEDAN,657.8399999996917,680.0599999996715,4.49999999998008,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
347799,MERGING_ROAD,SEDAN,661.3599999996885,682.0799999996697,2.999999999981444,20.0,20.0,0.0,314.1527478786642,157.10527641512883
347801,TARGET_ROAD,VAN,663.4199999996866,682.7199999996691,3.619999999982692,20.0,20.0,3.043565399707404E-12,314.61658082341256,157.0
347804,TARGET_ROAD,COUPE,668.0399999996824,683.6599999996682,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347802,MERGING_ROAD,SUV,663.4599999996866,686.099999999666,5.099999999979694,20.0,20.0,0.0,314.2656354604326,157.120857118872
347803,MERGING_ROAD,VAN,667.7999999996827,688.5399999996638,2.8599999999814294,20.0,20.0,0.35261236998792334,314.75484007724344,157.05150607761217
347805,TARGET_ROAD,COUPE,669.8399999996808,688.9799999996634,3.5199999999828364,20.0,20.0,-3.2277513994927176E-12,313.2138888889016,157.0
347807,TARGET_ROAD,VAN,673.2399999996777,689.5999999996628,0.6799999999853661,20.0,20.0,13.632800000000005,314.40918940259564,157.0
347806,MERGING_ROAD,SEDAN,670.4199999996803,691.7799999996608,3.639999999980862,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
347808,TARGET_ROAD,COUPE,676.7199999996745,692.3399999996603,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347809,TARGET_ROAD,SUV,678.6199999996728,694.2999999996586,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347810,TARGET_ROAD,VAN,680.2999999996713,695.979999999657,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347811,MERGING_ROAD,SUV,681.0999999996706,698.6399999996546,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
347813,TARGET_ROAD,COUPE,684.959999999667,700.5799999996528,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347812,MERGING_ROAD,VAN,683.3399999996685,703.3799999996503,2.159999999982066,20.0,20.0,0.0,314.703434550663,157.05222950277513
347815,TARGET_ROAD,SEDAN,688.1999999996641,703.8999999996498,0.03999999998596593,20.0,20.0,18.635000000000016,314.056399999999,157.0
347814,MERGING_ROAD,SEDAN,685.6199999996664,706.7399999996472,3.3999999999810804,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
347816,MERGING_ROAD,VAN,688.8999999996635,708.8599999996453,2.079999999982139,20.0,20.0,-7.400746682151293E-13,314.7034345508106,157.0522295027752
347817,MERGING_ROAD,SUV,690.8599999996617,710.4199999996439,2.0199999999824954,20.0,20.0,0.0,314.26563546043315,157.120857118872
347818,MERGING_ROAD,SEDAN,693.3399999996594,712.5799999996419,1.5199999999827902,20.0,20.0,0.0,314.1639114594015,157.10428252520236
347819,MERGING_ROAD,SUV,695.4999999996575,714.1999999996405,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
347820,MERGING_ROAD,COUPE,698.0399999996552,715.3399999996394,0.07999999998454399,20.0,20.0,6.9999999999944436,313.25946321983633,157.14849670906332
347821,TARGET_ROAD,VAN,699.8399999996535,715.9599999996389,0.43999999998558437,20.0,20.0,14.262399999999998,314.446430545453,157.0
347823,TARGET_ROAD,SEDAN,701.6799999996518,717.3399999996376,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347822,MERGING_ROAD,SEDAN,700.1199999996533,720.239999999635,2.39999999998199,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
347824,MERGING_ROAD,SEDAN,702.2199999996513,722.1599999996332,2.2199999999821536,20.0,20.0,0.0,314.163911459402,157.10428252520236
347825,TARGET_ROAD,COUPE,703.9399999996498,722.6199999996328,3.059999999983255,20.0,20.0,0.0,313.3856888888928,157.0
347826,MERGING_ROAD,SEDAN,705.8199999996481,724.619999999631,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
347827,TARGET_ROAD,SUV,706.8199999996472,725.1599999996305,2.6599999999835653,20.0,20.0,2.5899999999984944,314.3153975400389,157.0
347828,MERGING_ROAD,VAN,720.2599999996349,738.1399999996187,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
347829,MERGING_ROAD,VAN,722.419999999633,740.2999999996167,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
347830,MERGING_ROAD,VAN,725.5199999996302,743.3999999996139,0.0,20.0,20.0,6.999999999989582,314.39081190339095,157.07124706745745
347831,TARGET_ROAD,COUPE,727.9599999996279,743.8599999996135,0.2799999999857832,20.0,20.0,15.770000000000005,313.1965999999987,157.0
347832,MERGING_ROAD,SEDAN,730.2199999996259,747.9399999996098,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
347833,TARGET_ROAD,VAN,732.3599999996239,748.5599999996092,0.5199999999855116,20.0,20.0,14.54079999999998,314.44638961038777,157.0
347834,MERGING_ROAD,SUV,733.9799999996225,751.5199999996065,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
347835,TARGET_ROAD,SEDAN,737.3999999996194,753.0599999996051,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347836,MERGING_ROAD,SUV,739.0199999996179,756.5599999996019,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
347837,TARGET_ROAD,COUPE,739.979999999617,757.0199999996015,1.4199999999847464,20.0,20.0,7.7499999999979785,313.3744997337239,157.0
347838,TARGET_ROAD,COUPE,742.219999999615,757.8399999996008,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347840,MERGING_ROAD,COUPE,744.4599999996129,761.6799999995973,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
347839,TARGET_ROAD,COUPE,744.399999999613,762.3399999995967,2.319999999983928,20.0,20.0,0.5499999999979773,313.30637481190126,157.0
347842,MERGING_ROAD,SUV,748.6599999996091,766.1999999995932,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
347841,TARGET_ROAD,VAN,748.0399999996097,766.8599999995926,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
347843,TARGET_ROAD,VAN,750.6399999996073,767.7799999995917,1.4599999999846567,20.0,20.0,7.299999999999541,314.5599676647359,157.0
347844,MERGING_ROAD,COUPE,750.8799999996071,769.8199999995899,1.7199999999830524,20.0,20.0,0.0,313.2298436943723,157.12485477699235
347846,TARGET_ROAD,VAN,755.2999999996031,770.9799999995888,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347845,MERGING_ROAD,COUPE,753.2599999996049,773.3599999995866,2.8799999999819974,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
347847,MERGING_ROAD,COUPE,757.7399999996009,774.9599999995852,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
347849,TARGET_ROAD,SEDAN,760.839999999598,776.4999999995838,0.0,20.0,20.0,20.0,313.99999999999926,157.0
