Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.7999999999790575,4.3199999999820555,5.7999999999790575,0.0,0.0,0.0,0.9046799999952416,0.7880478087598194,1.0222489959795475,1.3141639538459577,1.0973117158263594,1.4921884154833556,0.4919807143563043,0.24697431860686475,0.24513664645207073,500.0,251.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
349694,TARGET_ROAD,SEDAN,355.2199999999669,374.7999999999491,3.919999999982437,20.0,20.0,0.0,314.23388215157536,157.0
349696,TARGET_ROAD,SUV,357.9599999999644,376.01999999994797,2.37999999998382,20.0,20.0,1.830803080075578,314.34882237525625,157.0
349697,TARGET_ROAD,VAN,365.4399999999576,381.11999999994333,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349698,MERGING_ROAD,SEDAN,366.2199999999569,383.93999999994077,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
349699,TARGET_ROAD,SUV,367.8799999999554,384.5399999999402,0.9799999999850932,20.0,20.0,8.3,314.3742428198417,157.0
349700,MERGING_ROAD,SEDAN,368.8599999999545,386.57999999993837,0.0,20.0,20.0,6.99999999998868,314.23227619326474,157.13904104050144
349701,TARGET_ROAD,SUV,369.97999999995346,387.1199999999379,1.4599999999846567,20.0,20.0,10.389999999998494,314.37463780063223,157.0
349702,TARGET_ROAD,SUV,373.3199999999504,388.99999999993616,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349703,MERGING_ROAD,COUPE,374.59999999994926,391.8199999999336,0.0,20.0,20.0,6.999999999988429,313.1959436219489,157.15257625122288
349705,TARGET_ROAD,SUV,380.9399999999435,396.61999999992923,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349704,MERGING_ROAD,COUPE,380.5999999999438,398.9799999999271,1.1599999999835617,20.0,20.0,0.0,313.229843694111,157.12485477692772
349707,MERGING_ROAD,SEDAN,383.07999999994155,400.79999999992543,0.0,20.0,20.0,6.99999999998868,314.232276193327,157.1390410404985
349706,TARGET_ROAD,SEDAN,382.8199999999418,401.33999999992494,2.859999999983401,20.0,20.0,1.8309015198812786,314.3474462399587,157.0
349708,TARGET_ROAD,VAN,384.85999999993993,402.2799999999241,1.739999999984402,20.0,20.0,6.114827887500185,314.5439023914841,157.0
349709,MERGING_ROAD,COUPE,389.199999999936,406.4199999999203,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
349710,TARGET_ROAD,COUPE,390.89999999993444,406.8799999999199,0.3599999999857104,20.0,20.0,14.510000000000002,313.35119999999876,157.0
349711,MERGING_ROAD,SEDAN,391.4999999999339,409.2199999999178,0.0,20.0,20.0,6.99999999998868,314.2322761932716,157.13904104050144
349712,TARGET_ROAD,COUPE,394.2399999999314,409.8599999999172,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349713,TARGET_ROAD,SEDAN,397.1999999999287,412.85999999991446,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349714,TARGET_ROAD,VAN,398.89999999992716,414.5799999999129,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349715,MERGING_ROAD,COUPE,400.159999999926,417.37999999991035,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
349716,TARGET_ROAD,COUPE,403.07999999992336,418.69999999990915,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349717,MERGING_ROAD,COUPE,404.51999999992205,421.7399999999064,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
349718,MERGING_ROAD,COUPE,407.15999999991965,424.379999999904,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
349719,TARGET_ROAD,SUV,408.6599999999183,424.95999999990346,0.6199999999854207,20.0,20.0,10.639999999999999,314.23951540469824,157.0
349720,TARGET_ROAD,COUPE,412.53999999991476,428.15999999990055,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349721,TARGET_ROAD,COUPE,414.499999999913,430.11999999989877,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349722,TARGET_ROAD,SUV,417.49999999991024,433.179999999896,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349723,MERGING_ROAD,SUV,418.4199999999094,435.95999999989345,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
349724,TARGET_ROAD,SUV,420.2799999999077,436.49999999989296,0.5399999999854934,20.0,20.0,13.334999999999985,314.3398328563953,157.0
349725,TARGET_ROAD,SEDAN,424.5599999999038,440.2199999998896,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349726,TARGET_ROAD,SEDAN,427.15999999990146,442.8199999998872,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349727,MERGING_ROAD,SEDAN,429.79999999989906,447.51999999988294,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
349728,MERGING_ROAD,SEDAN,431.65999999989737,449.37999999988125,0.0,20.0,20.0,6.99999999998868,314.23227619327105,157.13904104050144
349729,TARGET_ROAD,SUV,433.33999999989584,449.91999999988076,0.899999999985166,20.0,20.0,9.08,314.3529812219303,157.0
349730,MERGING_ROAD,SUV,434.85999999989446,452.3999999998785,0.0,20.0,20.0,6.99999999998868,314.3444207080512,157.1594531533578
349732,TARGET_ROAD,VAN,437.17999999989235,453.0399999998779,0.17999999998582084,20.0,20.0,17.339999999999954,314.78256187012823,157.0
349731,MERGING_ROAD,COUPE,437.15999999989236,455.4799999998757,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
349733,TARGET_ROAD,SEDAN,446.339999999884,461.9999999998698,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349735,MERGING_ROAD,SEDAN,450.75999999988,468.4799999998639,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
349734,TARGET_ROAD,VAN,450.5599999998802,469.17999999986324,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
349736,MERGING_ROAD,COUPE,454.3599999998767,471.57999999986106,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
349738,TARGET_ROAD,SUV,457.93999999987346,473.6199999998592,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349737,MERGING_ROAD,VAN,457.2199999998741,476.6799999998564,1.5799999999825936,20.0,20.0,0.0,314.7034345508114,157.0522295027752
349739,MERGING_ROAD,COUPE,462.89999999986895,480.1199999998533,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
349740,TARGET_ROAD,COUPE,464.5199999998675,480.5799999998529,0.43999999998563766,20.0,20.0,13.700000000000003,313.34739999999874,157.0
349741,MERGING_ROAD,SEDAN,465.4799999998666,483.1999999998505,0.0,20.0,20.0,6.99999999998868,314.2322761932644,157.13904104050144
349743,TARGET_ROAD,VAN,469.7799999998627,485.45999999984843,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349742,MERGING_ROAD,SEDAN,468.93999999986346,488.3399999998458,1.6799999999826447,20.0,20.0,0.0,314.16391145943925,157.10428252519938
349744,MERGING_ROAD,COUPE,470.8799999998617,489.51999999984474,1.4199999999833253,20.0,20.0,0.0,313.22984369411125,157.12485477692772
349745,TARGET_ROAD,VAN,471.8399999998608,490.4599999998439,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
349747,TARGET_ROAD,VAN,476.4599999998566,492.13999999984236,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349746,MERGING_ROAD,SUV,473.33999999985946,494.8199999998399,3.939999999980749,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
349749,TARGET_ROAD,COUPE,478.4799999998548,495.2799999998395,1.1799999999849646,20.0,20.0,9.566173054006967,313.29670880577436,157.0
349748,MERGING_ROAD,VAN,478.3599999998549,497.77999999983723,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.70343455081013,157.0522295027752
349750,MERGING_ROAD,SEDAN,480.1999999998532,499.63999999983554,1.7199999999826083,20.0,20.0,0.0,314.16391145940213,157.10428252520236
349751,MERGING_ROAD,SEDAN,482.5599999998511,501.59999999983376,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
349752,MERGING_ROAD,COUPE,486.8999999998471,504.11999999983146,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
349753,TARGET_ROAD,SEDAN,490.5799999998438,506.23999999982954,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349754,TARGET_ROAD,SUV,493.35999999984125,509.039999999827,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349756,MERGING_ROAD,SEDAN,496.5799999998383,514.2999999998223,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
349755,TARGET_ROAD,SUV,495.99999999983885,514.8399999998218,3.1599999999831674,20.0,20.0,0.0,314.3947176086446,157.0
349757,TARGET_ROAD,COUPE,498.039999999837,516.1199999998206,2.4599999999838573,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
349759,MERGING_ROAD,VAN,500.83999999983445,518.7199999998182,0.0,20.0,20.0,6.999999999987876,314.39081190335855,157.07124706746623
349758,TARGET_ROAD,SUV,499.73999999983545,519.2799999998177,3.8599999999825307,20.0,20.0,0.0,314.50967646308254,157.0
349760,TARGET_ROAD,SUV,501.7799999998336,520.4199999998167,2.9599999999833493,20.0,20.0,0.0,314.4813424922404,157.0
349762,MERGING_ROAD,SUV,505.87999999982986,523.419999999814,0.0,20.0,20.0,6.999999999986463,314.3444207080569,157.1594531533578
349761,TARGET_ROAD,SEDAN,504.0799999998315,523.9599999998135,4.219999999982221,20.0,20.0,0.0,314.23388215157433,157.0
349763,MERGING_ROAD,COUPE,511.81999999982446,529.0399999998089,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
349765,TARGET_ROAD,VAN,514.559999999822,530.2399999998078,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349764,MERGING_ROAD,VAN,514.4199999998222,533.3799999998049,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
349767,TARGET_ROAD,SUV,517.7199999998192,533.9199999998044,0.5199999999855116,20.0,20.0,14.024399999999973,314.1514108198416,157.0
349766,MERGING_ROAD,SUV,516.77999999982,536.0399999998025,1.7199999999827682,20.0,20.0,0.0,314.265635460432,157.120857118872
349769,TARGET_ROAD,COUPE,520.8799999998163,536.4999999998021,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349768,MERGING_ROAD,SUV,518.8999999998181,538.9199999997999,2.479999999982077,20.0,20.0,0.0,314.2656354604321,157.120857118872
349770,TARGET_ROAD,COUPE,522.8599999998145,539.3799999997995,0.8999999999852193,20.0,20.0,9.199999999999136,313.30786358851617,157.0
349771,TARGET_ROAD,SUV,525.7199999998119,541.3999999997976,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349772,MERGING_ROAD,SEDAN,526.719999999811,544.4399999997948,0.0,20.0,20.0,6.999999999986463,314.23227619329543,157.1390410405082
349773,TARGET_ROAD,VAN,534.419999999804,550.0999999997897,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349774,MERGING_ROAD,VAN,536.9799999998016,554.8599999997854,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
349775,TARGET_ROAD,SEDAN,536.9999999998016,555.3999999997849,2.7399999999835103,20.0,20.0,3.3699999999984946,314.11574146284346,157.0
349776,MERGING_ROAD,SEDAN,540.2199999997987,557.9399999997826,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
349777,TARGET_ROAD,COUPE,541.5799999997975,558.3799999997822,1.1799999999849646,20.0,20.0,11.590030337967491,313.0845229315446,157.0
349778,MERGING_ROAD,VAN,542.4199999997967,560.2999999997804,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
349779,TARGET_ROAD,VAN,546.419999999793,562.0999999997788,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349780,MERGING_ROAD,SUV,547.9999999997916,565.5399999997757,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
349781,MERGING_ROAD,COUPE,550.4999999997893,567.7199999997737,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
349782,TARGET_ROAD,COUPE,551.939999999788,568.1799999997733,0.619999999985474,20.0,20.0,10.460000000000003,313.3635999999986,157.0
349783,TARGET_ROAD,VAN,555.219999999785,570.8999999997708,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349784,MERGING_ROAD,VAN,556.7199999997837,574.5999999997674,0.0,20.0,20.0,6.999999999989582,314.3908119032748,157.07124706746845
349785,TARGET_ROAD,COUPE,557.9799999997825,575.059999999767,1.45999999998471,20.0,20.0,10.44999999999798,313.23688679374084,157.0
349786,TARGET_ROAD,SUV,560.2799999997804,575.9599999997662,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349787,MERGING_ROAD,VAN,563.9199999997771,581.7999999997609,0.0,20.0,20.0,6.999999999989582,314.3908119033002,157.07124706746845
349788,TARGET_ROAD,VAN,565.3399999997758,583.3199999997595,2.2999999999838927,20.0,20.0,4.969508175762369,314.529548214235,157.0
349789,MERGING_ROAD,SEDAN,566.5399999997747,584.2599999997586,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
349790,MERGING_ROAD,COUPE,568.6999999997728,585.9199999997571,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
349791,TARGET_ROAD,SEDAN,572.819999999769,588.4799999997548,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349792,MERGING_ROAD,COUPE,573.8399999997681,591.0599999997524,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
349793,TARGET_ROAD,SUV,575.1999999997669,591.9399999997516,1.0599999999850205,20.0,20.0,8.299999999999645,314.3111118072551,157.0
349794,MERGING_ROAD,SUV,578.8999999997635,596.4399999997476,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
349795,TARGET_ROAD,VAN,579.2599999997632,597.059999999747,2.1199999999840564,20.0,20.0,4.899999999999542,314.41115554724615,157.0
349796,MERGING_ROAD,COUPE,581.7999999997609,599.0199999997452,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
349797,TARGET_ROAD,SUV,583.7599999997591,599.5599999997447,0.1199999999858754,20.0,20.0,17.31159999999997,314.31845440208747,157.0
349798,MERGING_ROAD,SUV,584.6999999997582,602.2399999997423,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
349799,MERGING_ROAD,COUPE,587.2999999997559,604.5199999997402,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
349800,TARGET_ROAD,VAN,591.499999999752,607.1799999997378,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349801,MERGING_ROAD,COUPE,593.8999999997499,611.1199999997342,0.0,20.0,20.0,6.999999999988429,313.1959436219988,157.15257625122058
349802,TARGET_ROAD,SUV,594.4399999997494,611.6599999997337,1.539999999984584,20.0,20.0,5.709999999998495,314.3645642430585,157.0
349803,TARGET_ROAD,SEDAN,600.2799999997441,615.9399999997298,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349804,MERGING_ROAD,SUV,601.0999999997433,618.6399999997274,0.0,20.0,20.0,6.999999999986463,314.34442070804744,157.1594531533578
349805,TARGET_ROAD,SUV,603.0399999997416,619.1799999997269,0.4599999999855662,20.0,20.0,14.038399999999983,314.3459914046982,157.0
349806,TARGET_ROAD,SEDAN,605.4999999997393,621.1599999997251,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349807,MERGING_ROAD,SUV,606.2799999997386,623.8199999997227,0.0,20.0,20.0,6.999999999986463,314.3444207080421,157.1594531533578
349808,TARGET_ROAD,SEDAN,608.5199999997366,624.3599999997222,0.1799999999858386,20.0,20.0,16.880000000000024,314.37209999999885,157.0
349809,MERGING_ROAD,VAN,610.259999999735,628.1399999997187,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
349810,TARGET_ROAD,SEDAN,612.9599999997325,628.6799999997182,0.05999999998594774,20.0,20.0,18.440000000000026,314.1352999999989,157.0
349812,TARGET_ROAD,VAN,614.8799999997308,630.5599999997165,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349811,MERGING_ROAD,SEDAN,613.2399999997323,633.4599999997139,2.499999999981899,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
349814,TARGET_ROAD,COUPE,618.2199999997277,633.9199999997135,0.07999999998596508,20.0,20.0,18.020000000000003,313.3941999999989,157.0
349813,MERGING_ROAD,COUPE,617.7199999997282,636.0199999997116,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
349815,MERGING_ROAD,SEDAN,620.6799999997255,638.3999999997094,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
349817,TARGET_ROAD,SEDAN,623.7799999997227,639.4399999997084,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349816,MERGING_ROAD,VAN,622.7999999997236,642.4799999997057,1.7999999999823935,20.0,20.0,0.0,314.703434550663,157.05222950277513
349819,TARGET_ROAD,COUPE,627.6999999997191,643.3199999997049,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349818,MERGING_ROAD,SUV,624.579999999722,645.7799999997027,3.659999999981004,20.0,20.0,0.0,314.26563546043303,157.120857118872
349821,TARGET_ROAD,VAN,631.8399999997154,647.5199999997011,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349820,MERGING_ROAD,VAN,628.0399999997188,650.5399999996984,4.619999999979829,20.0,20.0,0.0,314.70343455081,157.0522295027752
349823,TARGET_ROAD,COUPE,634.399999999713,650.979999999698,0.9599999999851647,20.0,20.0,10.370000000000001,313.0949999999984,157.0
349822,MERGING_ROAD,SUV,632.5599999997147,652.4599999996966,2.359999999982186,20.0,20.0,0.0,314.26563546043326,157.120857118872
349825,MERGING_ROAD,SEDAN,636.6999999997109,654.4199999996948,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
349824,TARGET_ROAD,COUPE,636.0599999997115,654.8599999996944,3.1799999999831456,20.0,20.0,0.0,313.0016888888959,157.0
349826,MERGING_ROAD,SUV,639.2599999997086,656.7999999996927,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
349827,TARGET_ROAD,SUV,641.7799999997063,657.4599999996921,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349828,MERGING_ROAD,SUV,644.8199999997036,662.3599999996876,0.0,20.0,20.0,6.999999999986463,314.3444207080679,157.1594531533578
349830,TARGET_ROAD,SUV,647.8799999997008,663.5599999996865,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349829,MERGING_ROAD,COUPE,647.1599999997014,665.9199999996844,1.5399999999832161,20.0,20.0,0.0,313.2298436943723,157.12485477699235
349831,TARGET_ROAD,VAN,653.5999999996956,669.2799999996813,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349832,MERGING_ROAD,SUV,654.6599999996946,672.1999999996787,0.0,20.0,20.0,6.999999999986463,314.3444207080463,157.15945315335784
349833,TARGET_ROAD,SEDAN,655.5999999996938,672.7599999996781,1.499999999984638,20.0,20.0,8.85090151988128,314.3285304245706,157.0
349834,TARGET_ROAD,SUV,658.2999999996913,673.979999999677,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349836,MERGING_ROAD,COUPE,660.5199999996893,677.7399999996736,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
349835,TARGET_ROAD,COUPE,660.1199999996896,678.1799999996732,2.4399999999838187,20.0,20.0,0.5499999999979773,313.0058253025352,157.0
349837,MERGING_ROAD,SEDAN,664.159999999686,681.8799999996698,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
349838,TARGET_ROAD,VAN,665.0799999996851,682.4999999996693,1.739999999984402,20.0,20.0,8.49999999999954,314.4649888380637,157.0
349839,TARGET_ROAD,SUV,666.7999999996836,683.0399999996688,0.5599999999854752,20.0,20.0,14.574599999999974,314.1991385957678,157.0
349840,MERGING_ROAD,SUV,668.8399999996817,686.3799999996658,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
349841,TARGET_ROAD,SUV,671.779999999679,687.4599999996648,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349842,MERGING_ROAD,SUV,674.9599999996761,692.4999999996602,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
349844,MERGING_ROAD,SEDAN,676.8599999996744,694.5799999996583,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
349843,TARGET_ROAD,SEDAN,675.7999999996754,695.1199999996578,3.6599999999826736,20.0,20.0,0.0,314.20142722510946,157.0
349846,TARGET_ROAD,SEDAN,679.499999999672,695.6599999996573,0.49999999998554756,20.0,20.0,14.800000000000008,314.2903997256416,157.0
349845,MERGING_ROAD,SUV,679.3199999996722,698.0999999996551,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
349847,TARGET_ROAD,COUPE,681.6199999996701,698.5599999996547,1.3199999999848373,20.0,20.0,8.649999999997979,313.37213094776183,157.0
349848,MERGING_ROAD,SUV,681.8799999996698,700.6799999996528,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
349849,MERGING_ROAD,COUPE,683.7799999996681,702.0999999996515,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
349851,TARGET_ROAD,SEDAN,688.2399999996641,703.8999999996498,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349850,MERGING_ROAD,VAN,687.8799999996644,707.2999999996467,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.7034345508099,157.0522295027752
349852,TARGET_ROAD,SUV,690.2399999996622,707.8399999996462,1.9199999999842383,20.0,20.0,6.510803080078016,314.44113677470654,157.0
349853,MERGING_ROAD,SUV,692.7999999996599,710.339999999644,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
349854,TARGET_ROAD,SEDAN,696.5999999996565,712.2599999996422,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349855,MERGING_ROAD,VAN,698.2999999996549,716.1799999996387,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
349856,MERGING_ROAD,SEDAN,700.2999999996531,718.019999999637,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
349857,MERGING_ROAD,VAN,703.0399999996506,720.9199999996343,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
349858,TARGET_ROAD,SUV,706.8599999996471,722.5399999996329,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349859,MERGING_ROAD,VAN,707.2199999996468,725.5799999996301,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474704,157.06712635370957
349860,TARGET_ROAD,SEDAN,711.2599999996431,726.9199999996289,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349861,MERGING_ROAD,COUPE,711.6599999996428,729.6199999996264,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
349862,MERGING_ROAD,SUV,715.1799999996396,732.7199999996236,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
349864,TARGET_ROAD,SUV,718.5399999996365,734.2199999996222,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349863,MERGING_ROAD,VAN,716.879999999638,737.2199999996195,2.459999999981793,20.0,20.0,0.0,314.703434550663,157.05222950277513
349867,TARGET_ROAD,SUV,722.439999999633,738.1199999996187,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349865,MERGING_ROAD,SEDAN,718.6199999996364,740.9999999996161,4.659999999979934,20.0,20.0,-2.569056078982612E-13,314.1639114593774,157.10428252519102
349869,TARGET_ROAD,SUV,725.4599999996302,741.5399999996156,0.39999999998562075,20.0,20.0,14.88099999999997,314.2889597180139,157.0
349866,MERGING_ROAD,SEDAN,720.8599999996344,743.9999999996134,5.419999999979243,20.0,20.0,0.0,314.16391145937706,157.10428252519102
349868,MERGING_ROAD,COUPE,724.3199999996312,745.1799999996123,3.639999999981306,20.0,20.0,-1.5347723092418164E-12,313.22984369428104,157.12485477692948
349872,TARGET_ROAD,VAN,729.9599999996261,745.7999999996117,0.15999999998583903,20.0,20.0,17.216799999999957,314.4470034285699,157.0
349870,MERGING_ROAD,SUV,726.779999999629,748.3199999996094,3.9999999999806946,20.0,20.0,-1.660907522627042E-12,314.26563546043303,157.120857118872
349874,TARGET_ROAD,SEDAN,732.8999999996234,748.8599999996089,0.29999999998572946,20.0,20.0,15.580000000000025,314.08499999999873,157.0
349871,MERGING_ROAD,SEDAN,728.979999999627,751.4399999996066,4.739999999979862,20.0,20.0,0.0,314.1639114594015,157.10428252520236
349876,TARGET_ROAD,SEDAN,735.6799999996209,751.9799999996061,0.6399999999854202,20.0,20.0,13.239999999999997,314.2939999999985,157.0
349873,MERGING_ROAD,SUV,730.6799999996255,754.0199999996042,5.7999999999790575,20.0,20.0,0.0,314.26563546050136,157.120857118872
349875,MERGING_ROAD,VAN,733.6799999996227,756.2799999996022,4.719999999979738,20.0,20.0,0.0,314.39857144295433,157.0528130739375
349878,TARGET_ROAD,COUPE,741.1999999996159,756.8199999996017,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349877,MERGING_ROAD,SEDAN,739.2999999996176,759.4399999995993,2.4199999999819717,20.0,20.0,0.0,314.1639114594015,157.10428252520236
349880,TARGET_ROAD,COUPE,744.4999999996129,760.1199999995987,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349879,MERGING_ROAD,SEDAN,741.9399999996152,762.7399999995963,3.0799999999813714,20.0,20.0,0.0,314.1639114594015,157.10428252520236
349881,TARGET_ROAD,SUV,747.3399999996103,763.2799999995958,0.2599999999857481,20.0,20.0,15.981399999999967,314.2880959164476,157.0
349882,MERGING_ROAD,VAN,750.8799999996071,768.7599999995908,0.0,20.0,20.0,6.999999999989582,314.3908119032953,157.07124706746845
349883,MERGING_ROAD,COUPE,753.2799999996049,770.4999999995892,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
349884,TARGET_ROAD,COUPE,754.9199999996034,770.9599999995888,0.41999999998565585,20.0,20.0,13.880000000000003,313.3631999999986,157.0
349885,MERGING_ROAD,SEDAN,755.6199999996028,773.3399999995867,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
349886,TARGET_ROAD,SUV,757.7399999996009,773.8799999995862,0.4599999999855662,20.0,20.0,14.344799999999976,314.35024085639515,157.0
349888,TARGET_ROAD,SEDAN,759.4399999995993,775.0999999995851,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349887,MERGING_ROAD,COUPE,758.4599999996002,777.4399999995829,1.759999999983016,20.0,20.0,0.0,313.2298436941109,157.12485477692772
349890,TARGET_ROAD,COUPE,762.6399999995964,778.2599999995822,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349889,MERGING_ROAD,SEDAN,761.3199999995976,780.8799999995798,1.8399999999824992,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
349891,TARGET_ROAD,VAN,766.9599999995925,782.6399999995782,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349892,TARGET_ROAD,SUV,769.0199999995906,784.6999999995763,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349893,TARGET_ROAD,COUPE,775.3399999995848,790.9599999995706,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349894,TARGET_ROAD,VAN,777.1599999995832,792.8399999995689,0.0,20.0,20.0,20.0,314.39999999999924,157.0
