Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.9599999999795195,4.300000000010467,4.9599999999795195,0.0,0.0,0.0,0.7667599999949234,0.7675206611515102,0.7660465116232442,1.1087506042341575,1.0600255579225528,1.1525828215859832,0.49248468372664334,0.23836258692369539,0.25440274518326944,500.0,242.0,258.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
350721,TARGET_ROAD,VAN,376.4199999999476,392.09999999993335,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350720,MERGING_ROAD,VAN,374.7599999999491,395.15999999993056,2.5199999999817386,20.0,20.0,0.0,314.70343455081104,157.0522295027752
350722,TARGET_ROAD,VAN,379.4199999999449,395.77999999993,0.6799999999853661,20.0,20.0,13.571199999999989,314.52827740259556,157.0
350723,TARGET_ROAD,SUV,381.499999999943,397.1799999999287,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350724,MERGING_ROAD,SEDAN,382.75999999994184,400.4799999999257,0.0,20.0,20.0,6.99999999998868,314.23227619336615,157.13904104050826
350725,MERGING_ROAD,SEDAN,390.0399999999352,407.7599999999191,0.0,20.0,20.0,6.99999999998868,314.23227619336967,157.13904104050826
350726,TARGET_ROAD,COUPE,394.17999999993145,409.79999999991725,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350727,MERGING_ROAD,VAN,395.8599999999299,413.73999999991366,0.0,20.0,20.0,6.999999999987876,314.3908119033715,157.07124706746623
350728,TARGET_ROAD,SUV,396.25999999992956,414.2799999999132,2.3399999999838563,20.0,20.0,4.929999999998495,314.13951354778766,157.0
350729,MERGING_ROAD,COUPE,398.8799999999272,416.0999999999115,0.0,20.0,20.0,6.999999999988429,313.1959436217619,157.15257625121185
350731,MERGING_ROAD,SEDAN,400.53999999992567,418.25999999990955,0.0,20.0,20.0,6.99999999998868,314.232276193327,157.1390410404985
350730,TARGET_ROAD,COUPE,399.2999999999268,418.71999999990913,3.7999999999825818,20.0,20.0,0.0,313.3976888889026,157.0
350732,TARGET_ROAD,COUPE,401.7199999999246,419.81999999990813,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
350733,MERGING_ROAD,COUPE,402.31999999992405,421.8199999999063,2.279999999982543,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
350735,TARGET_ROAD,COUPE,406.51999999992023,422.2599999999059,0.1199999999859287,20.0,20.0,17.030000000000005,313.0853999999989,157.0
350734,MERGING_ROAD,COUPE,405.699999999921,424.2799999999041,1.3599999999833798,20.0,20.0,0.0,313.22984369411125,157.12485477692772
350736,MERGING_ROAD,SEDAN,407.61999999991923,426.7599999999018,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
350738,TARGET_ROAD,COUPE,411.23999999991594,427.2199999999014,0.3599999999857104,20.0,20.0,14.960000000000004,313.3511999999986,157.0
350737,MERGING_ROAD,COUPE,409.6599999999174,429.01999999989977,2.1399999999826704,20.0,20.0,0.0,313.22984369411125,157.12485477692772
350739,MERGING_ROAD,COUPE,411.6399999999156,430.5199999998984,1.659999999983107,20.0,20.0,0.0,313.22984369437387,157.12485477699235
350740,TARGET_ROAD,VAN,412.87999999991445,431.4999999998975,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
350741,MERGING_ROAD,SUV,415.71999999991186,433.5799999998956,0.3199999999840415,20.0,20.0,4.170803080080446,314.2323006171894,157.14699134267823
350742,TARGET_ROAD,SEDAN,418.5599999999093,434.21999999989504,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350743,MERGING_ROAD,SEDAN,419.03999999990884,437.1199999998924,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633164,157.13194184764407
350744,TARGET_ROAD,VAN,421.23999999990684,437.7599999998918,0.8399999999852206,20.0,20.0,11.800799999999999,314.76516862337485,157.0
350745,MERGING_ROAD,SEDAN,421.8399999999063,439.69999999989005,0.13999999998404533,20.0,20.0,6.999999999998327,314.2653571809679,157.14531187321344
350746,TARGET_ROAD,SUV,423.6199999999047,440.4199999998894,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
350747,MERGING_ROAD,SEDAN,424.75999999990364,442.4799999998875,0.0,20.0,20.0,6.99999999998868,314.2322761932659,157.13904104050144
350748,MERGING_ROAD,SUV,428.0999999999006,445.63999999988465,0.0,20.0,20.0,6.99999999998868,314.3444207080528,157.1594531533578
350749,TARGET_ROAD,SUV,430.2799999998986,446.17999999988416,0.21999999998578446,20.0,20.0,16.225199999999973,314.34330925326225,157.0
350750,MERGING_ROAD,COUPE,430.4199999998985,448.71999999988185,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
350751,MERGING_ROAD,COUPE,432.079999999897,450.3999999998803,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
350752,TARGET_ROAD,SEDAN,437.9199999998917,453.57999999987743,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350753,MERGING_ROAD,SUV,441.0599999998888,458.59999999987286,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
350755,MERGING_ROAD,COUPE,442.8399999998872,460.05999999987154,0.0,20.0,20.0,6.999999999988429,313.19594362175326,157.15257625121185
350754,TARGET_ROAD,SUV,441.7199999998882,460.59999999987105,3.199999999983074,20.0,20.0,0.0,314.32390617979405,157.0
350756,TARGET_ROAD,SEDAN,443.4999999998866,462.55999999986926,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
350758,MERGING_ROAD,SUV,447.9799999998825,465.51999999986657,0.0,20.0,20.0,6.99999999998868,314.3444207080503,157.1594531533578
350757,TARGET_ROAD,SEDAN,447.37999999988307,466.29999999986586,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
350759,MERGING_ROAD,VAN,450.03999999988065,469.1999999998632,1.2799999999828664,20.0,20.0,0.7148278875039483,314.7362645620953,157.05248792243069
350761,TARGET_ROAD,VAN,454.3799999998767,470.05999999986244,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350760,MERGING_ROAD,SEDAN,453.43999999987756,472.9399999998598,1.7799999999825538,20.0,20.0,0.0,314.16391145940213,157.10428252520236
350762,MERGING_ROAD,VAN,456.6999999998746,474.57999999985833,0.0,20.0,20.0,6.999999999987876,314.39081190334673,157.07124706746623
350763,TARGET_ROAD,VAN,460.71999999987094,476.3999999998567,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350765,MERGING_ROAD,VAN,462.87999999986897,480.7599999998527,0.0,20.0,20.0,6.999999999987876,314.39081190327096,157.07124706746845
350764,TARGET_ROAD,SEDAN,462.57999999986924,481.2999999998522,3.0599999999832193,20.0,20.0,1.0299999999984943,314.1143092518927,157.0
350766,TARGET_ROAD,COUPE,466.7199999998655,482.3399999998513,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350767,MERGING_ROAD,SEDAN,467.97999999986433,485.6999999998482,0.0,20.0,20.0,6.99999999998868,314.2322761933158,157.13904104050138
350768,MERGING_ROAD,SEDAN,470.69999999986186,488.41999999984574,0.0,20.0,20.0,6.99999999998868,314.2322761932746,157.13904104050144
350770,TARGET_ROAD,SUV,474.8599999998581,490.5399999998438,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350769,MERGING_ROAD,COUPE,474.6399999998583,492.93999999984163,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
350771,MERGING_ROAD,COUPE,477.65999999985553,494.87999999983987,0.0,20.0,20.0,6.999999999988429,313.19594362197876,157.15257625122058
350772,TARGET_ROAD,VAN,479.2199999998541,495.7399999998391,0.8399999999852206,20.0,20.0,10.399999999999995,314.70296103895953,157.0
350773,MERGING_ROAD,SUV,480.0799999998533,497.6199999998374,0.0,20.0,20.0,6.99999999998868,314.3444207080446,157.1594531533578
350774,TARGET_ROAD,VAN,482.5399999998511,498.2399999998368,0.019999999985966355,20.0,20.0,19.16959999999999,314.430535064934,157.0
350775,TARGET_ROAD,COUPE,484.55999999984925,500.17999999983505,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350776,MERGING_ROAD,COUPE,485.23999999984864,502.459999999833,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
350777,TARGET_ROAD,SEDAN,487.9399999998462,503.59999999983194,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350778,MERGING_ROAD,VAN,489.1199999998451,506.99999999982884,0.0,20.0,20.0,6.999999999987876,314.3908119033815,157.07124706745745
350779,TARGET_ROAD,COUPE,490.8599999998435,507.4599999998284,0.9799999999851465,20.0,20.0,10.190000000000001,313.17819999999836,157.0
350780,MERGING_ROAD,VAN,492.7399999998418,510.61999999982555,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
350781,TARGET_ROAD,VAN,493.9399999998407,511.25999999982497,1.639999999984493,20.0,20.0,10.899999999999539,314.62896412415375,157.0
350782,MERGING_ROAD,COUPE,495.55999999983925,512.7799999998236,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
350783,TARGET_ROAD,COUPE,495.97999999983887,513.2399999998232,1.639999999984603,20.0,20.0,5.049999999997977,313.37215024145905,157.0
350784,MERGING_ROAD,SEDAN,501.51999999983383,519.2399999998178,0.0,20.0,20.0,6.99999999998868,314.23227619336615,157.13904104050826
350786,TARGET_ROAD,SEDAN,505.0599999998306,520.7199999998164,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350785,MERGING_ROAD,VAN,503.9999999998316,523.7399999998137,1.8599999999823957,20.0,20.0,0.0,314.70343455081104,157.0522295027752
350788,TARGET_ROAD,COUPE,508.63999999982735,524.2599999998132,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350787,MERGING_ROAD,SUV,507.3599999998285,526.679999999811,1.7799999999827705,20.0,20.0,0.0,314.265635460432,157.120857118872
350790,TARGET_ROAD,VAN,511.0199999998252,527.3199999998104,0.6199999999854775,20.0,20.0,13.123999999999999,314.73568103895946,157.0
350789,MERGING_ROAD,SEDAN,510.81999999982537,529.6199999998083,1.0799999999832472,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
350791,MERGING_ROAD,SUV,514.3799999998222,531.9199999998062,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
350792,TARGET_ROAD,SEDAN,516.2399999998205,532.4599999998057,0.559999999985493,20.0,20.0,13.43499999999999,314.3501999999986,157.0
350793,MERGING_ROAD,SEDAN,519.3599999998177,537.0799999998015,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
350794,TARGET_ROAD,SEDAN,521.7199999998155,537.619999999801,0.23999999998578403,20.0,20.0,16.42500000000003,314.3383999999987,157.0
350795,MERGING_ROAD,SUV,523.8999999998135,541.4399999997976,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
350796,TARGET_ROAD,COUPE,524.0599999998134,541.8999999997972,2.2199999999840188,20.0,20.0,2.3499999999979773,313.3778835148086,157.0
350797,TARGET_ROAD,SEDAN,528.2199999998096,543.8799999997954,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350798,TARGET_ROAD,COUPE,529.8999999998081,545.5199999997939,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350799,MERGING_ROAD,COUPE,531.1999999998069,548.4199999997912,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
350801,TARGET_ROAD,COUPE,533.3599999998049,548.9799999997907,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350800,MERGING_ROAD,SUV,533.259999999805,551.7399999997882,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
350802,TARGET_ROAD,VAN,536.0399999998025,552.3799999997876,0.6599999999853843,20.0,20.0,12.507999999999996,314.732309610388,157.0
350803,MERGING_ROAD,COUPE,538.7799999998,555.9999999997843,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
350804,TARGET_ROAD,VAN,538.8599999997999,556.6399999997838,2.0999999999840746,20.0,20.0,4.899999999999542,314.76574311093975,157.0
350805,MERGING_ROAD,COUPE,541.4199999997976,558.6399999997819,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
350806,TARGET_ROAD,SEDAN,544.3599999997949,560.0199999997807,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350807,MERGING_ROAD,SUV,548.4199999997912,565.9599999997753,0.0,20.0,20.0,6.999999999986463,314.34442070804516,157.1594531533578
350808,TARGET_ROAD,VAN,550.7399999997891,566.5999999997747,0.17999999998582084,20.0,20.0,17.339999999999954,314.78256187012823,157.0
350809,MERGING_ROAD,COUPE,551.6999999997882,568.9199999997726,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
350810,TARGET_ROAD,COUPE,552.8599999997872,569.3599999997722,0.8799999999852375,20.0,20.0,11.34999999999798,313.04374661188575,157.0
350811,MERGING_ROAD,COUPE,554.7799999997854,571.9999999997698,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
350813,TARGET_ROAD,SUV,559.0799999997815,574.7599999997673,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350812,MERGING_ROAD,SEDAN,558.3199999997822,577.6199999997647,1.5799999999827357,20.0,20.0,0.0,314.1639114594015,157.10428252520236
350814,TARGET_ROAD,VAN,564.3799999997767,580.0599999997625,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350815,MERGING_ROAD,COUPE,564.8799999997763,582.6799999997601,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
350816,MERGING_ROAD,SUV,566.9399999997744,584.4799999997584,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
350817,TARGET_ROAD,VAN,571.9599999997698,587.6399999997556,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350818,MERGING_ROAD,SUV,573.4399999997685,590.9799999997525,0.0,20.0,20.0,6.999999999986463,314.3444207080454,157.15945315335784
350819,MERGING_ROAD,SEDAN,576.119999999766,593.8399999997499,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
350821,TARGET_ROAD,SEDAN,581.1999999997614,596.8599999997472,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350820,MERGING_ROAD,SEDAN,580.9799999997616,600.1199999997442,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
350823,TARGET_ROAD,SEDAN,585.5599999997575,601.2199999997432,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350822,MERGING_ROAD,SEDAN,584.999999999758,604.1399999997406,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
350824,MERGING_ROAD,VAN,588.6399999997547,606.5199999997384,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
350825,TARGET_ROAD,SUV,591.3599999997522,607.0799999997379,0.039999999985948165,20.0,20.0,18.732399999999984,314.50523701305366,157.0
350827,TARGET_ROAD,SEDAN,593.5999999997501,609.2599999997359,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350826,MERGING_ROAD,SEDAN,591.7399999997518,612.1399999997333,2.679999999981735,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
350829,TARGET_ROAD,SUV,596.8999999997471,612.6799999997328,0.0999999999858936,20.0,20.0,17.708599999999976,314.2782264020874,157.0
350828,MERGING_ROAD,COUPE,595.5599999997484,614.9399999997307,2.1599999999826522,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
350831,TARGET_ROAD,VAN,599.6599999997446,615.5599999997302,0.21999999998578446,20.0,20.0,16.616799999999955,314.45595158441387,157.0
350830,MERGING_ROAD,SEDAN,598.6399999997456,618.1999999997278,1.8399999999824992,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
350833,TARGET_ROAD,VAN,603.3599999997413,619.039999999727,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350832,MERGING_ROAD,SUV,603.1599999997414,621.8599999997244,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
350834,TARGET_ROAD,SEDAN,605.2799999997395,622.4199999997239,1.4799999999846563,20.0,20.0,8.049999999998496,314.37130902777255,157.0
350835,MERGING_ROAD,SUV,607.6799999997373,625.2199999997214,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
350836,TARGET_ROAD,SEDAN,608.9999999997361,626.2399999997205,1.5799999999845653,20.0,20.0,7.55043101880488,314.3603367720238,157.0
350837,MERGING_ROAD,SEDAN,610.239999999735,627.9599999997189,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
350839,TARGET_ROAD,SUV,613.2399999997323,628.919999999718,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350838,MERGING_ROAD,COUPE,612.0399999997334,631.2799999997159,2.0199999999827796,20.0,20.0,0.0,313.2298436943723,157.12485477699235
350840,MERGING_ROAD,SEDAN,615.4799999997302,633.1999999997141,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
350841,MERGING_ROAD,COUPE,617.4799999997284,634.6999999997128,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
350843,TARGET_ROAD,COUPE,619.3599999997267,635.1399999997124,0.15999999998589232,20.0,20.0,16.400000000000006,313.03399999999885,157.0
350842,MERGING_ROAD,COUPE,619.1799999997269,637.4799999997102,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
350844,TARGET_ROAD,VAN,621.8199999997245,638.2399999997095,0.7399999999853115,20.0,20.0,10.999999999999995,314.70064935064784,157.0
350846,MERGING_ROAD,VAN,624.0999999997224,641.9799999997061,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
350845,TARGET_ROAD,VAN,623.8799999997226,642.6199999997056,3.0599999999832015,20.0,20.0,1.899999999999542,314.589769015285,157.0
350847,TARGET_ROAD,SUV,626.4999999997202,643.1599999997051,0.9799999999850932,20.0,20.0,8.850803080078016,314.32430763312016,157.0
350849,MERGING_ROAD,SEDAN,628.6799999997182,646.3999999997021,0.0,20.0,20.0,6.999999999986463,314.2322761932792,157.13904104050144
350848,TARGET_ROAD,SEDAN,628.5999999997183,646.9399999997016,2.679999999983565,20.0,20.0,3.3699999999984946,314.2505091396715,157.0
350850,TARGET_ROAD,COUPE,631.0399999997161,647.3799999997012,0.719999999985383,20.0,20.0,13.14999999999798,313.0402737129659,157.0
350851,MERGING_ROAD,SUV,632.8399999997145,650.3799999996985,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
350852,TARGET_ROAD,SUV,634.8599999997126,650.919999999698,0.37999999998563894,20.0,20.0,14.741799999999978,314.32213540469814,157.0
350853,MERGING_ROAD,VAN,636.9799999997107,654.8599999996944,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
350854,MERGING_ROAD,SUV,639.5999999997083,657.1399999996923,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
350855,MERGING_ROAD,SEDAN,641.9599999997062,659.67999999969,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
350857,TARGET_ROAD,VAN,644.9999999997034,660.6799999996891,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350856,MERGING_ROAD,SEDAN,644.319999999704,663.5599999996865,1.5199999999827902,20.0,20.0,0.0,314.1639114594015,157.10428252520236
350859,TARGET_ROAD,COUPE,647.599999999701,664.0199999996861,0.7999999999853102,20.0,20.0,11.899999999999999,313.39959999999854,157.0
350858,MERGING_ROAD,SEDAN,646.6999999997018,665.8399999996844,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
350861,TARGET_ROAD,VAN,650.5399999996984,666.4599999996839,0.23999999998576627,20.0,20.0,16.63279999999994,314.39609662337494,157.0
350860,MERGING_ROAD,SUV,648.8599999996999,668.8999999996817,2.499999999982059,20.0,20.0,0.0,314.265635460432,157.120857118872
350862,MERGING_ROAD,VAN,651.4999999996975,671.2599999996795,1.8799999999823207,20.0,20.0,0.0,314.70343455081036,157.0522295027752
350863,TARGET_ROAD,SUV,652.5799999996965,671.799999999679,3.539999999982765,20.0,20.0,0.0,314.4299804630797,157.0
350864,TARGET_ROAD,SUV,655.2599999996941,672.3399999996785,1.3999999999847113,20.0,20.0,7.269999999998496,314.4185081905347,157.0
350865,MERGING_ROAD,COUPE,655.8599999996935,674.2999999996767,1.2199999999835072,20.0,20.0,0.0,313.2298436941109,157.12485477692772
350866,MERGING_ROAD,COUPE,657.559999999692,675.8599999996753,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
350867,MERGING_ROAD,SEDAN,661.919999999688,679.6399999996719,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
350868,TARGET_ROAD,SUV,663.5399999996865,680.4799999996711,1.2599999999848386,20.0,20.0,6.74,314.39180522193044,157.0
350869,MERGING_ROAD,SUV,667.1599999996832,684.6999999996673,0.0,20.0,20.0,6.999999999986463,314.3444207080421,157.1594531533578
350870,MERGING_ROAD,SUV,671.5599999996792,689.0999999996633,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
350871,TARGET_ROAD,SUV,674.6199999996765,690.2999999996622,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350872,MERGING_ROAD,COUPE,675.7799999996754,692.9999999996597,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
350873,TARGET_ROAD,SUV,679.9199999996716,695.5999999996574,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350874,MERGING_ROAD,SEDAN,680.1799999996714,698.3999999996548,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
350875,TARGET_ROAD,SEDAN,682.3199999996694,699.279999999654,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
350876,MERGING_ROAD,VAN,683.2199999996686,701.0999999996524,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
350877,MERGING_ROAD,SEDAN,688.1399999996642,705.859999999648,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
350878,TARGET_ROAD,SUV,690.1199999996624,706.3999999996475,0.5999999999854388,20.0,20.0,13.411599999999984,314.38085081984156,157.0
350879,TARGET_ROAD,COUPE,694.1999999996586,709.8199999996444,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350880,TARGET_ROAD,SUV,695.8999999996571,711.5799999996428,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350881,TARGET_ROAD,VAN,698.6799999996546,714.3599999996403,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350882,MERGING_ROAD,SEDAN,702.599999999651,720.3199999996349,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
350884,MERGING_ROAD,VAN,704.6199999996492,722.4999999996329,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
350883,TARGET_ROAD,SEDAN,703.5999999996501,723.0399999996324,3.7799999999825644,20.0,20.0,0.0,314.04159976187697,157.0
350885,TARGET_ROAD,COUPE,705.7999999996481,723.8999999996316,2.4799999999837823,20.0,20.0,0.0,313.12888888889125,157.0
350886,MERGING_ROAD,COUPE,707.039999999647,725.8799999996298,1.6199999999831434,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
350887,MERGING_ROAD,SUV,710.1599999996441,727.6999999996282,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
350888,TARGET_ROAD,COUPE,711.7799999996427,728.1599999996278,0.7599999999853466,20.0,20.0,10.280000000000003,313.3717999999985,157.0
350889,TARGET_ROAD,SEDAN,713.3999999996412,729.0599999996269,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350890,TARGET_ROAD,COUPE,716.7199999996382,732.339999999624,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350891,TARGET_ROAD,SEDAN,719.2999999996358,734.9599999996216,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350892,MERGING_ROAD,SEDAN,720.179999999635,737.8999999996189,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
350893,MERGING_ROAD,COUPE,721.9399999996334,739.1599999996178,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
350894,MERGING_ROAD,VAN,723.5999999996319,741.4799999996156,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
350895,TARGET_ROAD,SUV,727.9999999996279,743.6799999996136,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350896,MERGING_ROAD,VAN,728.5599999996274,746.599999999611,0.15999999998388503,20.0,20.0,6.999999999998018,314.7555403059427,157.07289452730137
350897,TARGET_ROAD,SUV,730.4399999996257,747.2399999996104,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
350898,MERGING_ROAD,VAN,731.0399999996251,749.0199999996088,0.0999999999839396,20.0,20.0,6.999999999996339,314.732443928798,157.0736189114492
350899,MERGING_ROAD,SEDAN,732.8799999996235,750.5999999996073,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
350900,MERGING_ROAD,COUPE,736.5199999996202,753.7399999996045,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
350901,TARGET_ROAD,SEDAN,737.9599999996188,754.7799999996035,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
350902,TARGET_ROAD,VAN,739.939999999617,755.6199999996028,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350903,MERGING_ROAD,SUV,742.4599999996148,759.9999999995988,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
350904,MERGING_ROAD,SUV,745.3399999996121,762.8799999995962,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
350906,TARGET_ROAD,SUV,748.1599999996096,763.8399999995953,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350905,MERGING_ROAD,SUV,747.9799999996097,766.7599999995927,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
350907,MERGING_ROAD,SEDAN,752.3399999996058,770.0599999995896,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
350908,MERGING_ROAD,VAN,754.1999999996041,772.0799999995878,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
350909,TARGET_ROAD,SEDAN,756.1799999996023,772.6199999995873,0.7799999999852929,20.0,20.0,12.394999999999989,314.13649999999836,157.0
350910,TARGET_ROAD,COUPE,759.1399999995996,774.7599999995854,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350911,MERGING_ROAD,SUV,762.019999999597,779.559999999581,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
350912,TARGET_ROAD,SEDAN,762.4599999995966,780.2199999995804,2.0999999999840924,20.0,20.0,4.170901519881279,314.01552148254325,157.0
350913,TARGET_ROAD,COUPE,765.0999999995942,780.71999999958,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350914,TARGET_ROAD,SUV,766.9199999995925,782.5999999995782,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350915,MERGING_ROAD,COUPE,767.9399999995916,785.1599999995759,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
350916,TARGET_ROAD,COUPE,769.7399999995899,785.6199999995755,0.25999999998580137,20.0,20.0,15.500000000000005,313.37079999999867,157.0
