Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.239999999995611,5.200000000010927,6.239999999995611,0.0,0.0,0.0,0.9185110663938625,1.1312033194968574,0.7182812499961254,1.3491621203298345,1.3906333836134424,1.2769471096677454,0.48954906325753045,0.23847219473594897,0.25216209294552877,497.0,241.0,256.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
345619,MERGING_ROAD,SEDAN,373.29999999995044,391.0199999999343,0.0,20.0,20.0,6.99999999998868,314.2322761932833,157.13904104050144
345620,MERGING_ROAD,COUPE,375.47999999994846,392.6999999999328,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
345621,TARGET_ROAD,COUPE,377.25999999994684,393.1599999999324,0.2799999999857832,20.0,20.0,15.320000000000006,313.39459999999883,157.0
345623,TARGET_ROAD,COUPE,378.91999999994533,394.5399999999311,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345622,MERGING_ROAD,SEDAN,377.67999999994646,397.1799999999287,1.7799999999825538,20.0,20.0,0.0,314.16391145940213,157.10428252520236
345625,TARGET_ROAD,SEDAN,381.8199999999427,397.71999999992823,0.23999999998578403,20.0,20.0,16.360000000000028,314.2707999999987,157.0
345624,MERGING_ROAD,SUV,380.2799999999441,400.11999999992605,2.2999999999822407,20.0,20.0,0.0,314.2656354604334,157.120857118872
345626,TARGET_ROAD,SUV,385.25999999993957,400.9399999999253,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345627,MERGING_ROAD,COUPE,385.51999999993933,403.31999999992314,0.5799999999840892,20.0,20.0,2.350000000005907,313.2959759775345,157.1327181488891
345629,TARGET_ROAD,VAN,389.179999999936,404.85999999992174,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345628,MERGING_ROAD,SUV,388.1999999999369,407.5399999999193,1.7999999999826954,20.0,20.0,0.0,314.2656354604329,157.120857118872
345630,TARGET_ROAD,SUV,390.9199999999344,408.0799999999188,1.4799999999846385,20.0,20.0,8.049999999998496,314.27917938374867,157.0
345632,MERGING_ROAD,VAN,393.19999999993234,411.0799999999161,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
345631,TARGET_ROAD,SUV,393.07999999993245,411.6199999999156,2.8599999999833834,20.0,20.0,0.24999999999849432,314.155812705958,157.0
345633,TARGET_ROAD,COUPE,395.5799999999302,412.3999999999149,1.1999999999849464,20.0,20.0,5.949999999997978,313.0267399593429,157.0
345635,TARGET_ROAD,COUPE,398.2799999999277,413.8999999999135,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345634,MERGING_ROAD,VAN,396.1999999999296,416.659999999911,2.579999999981684,20.0,20.0,0.0,314.70343455081104,157.0522295027752
345637,TARGET_ROAD,SEDAN,401.45999999992483,417.17999999991054,0.05999999998594774,20.0,20.0,18.375000000000025,314.06769999999887,157.0
345636,MERGING_ROAD,VAN,398.7399999999273,420.1599999999078,3.539999999980811,20.0,20.0,-5.206945985491984E-13,314.7034345508124,157.0522295027752
345639,TARGET_ROAD,SEDAN,404.41999999992214,420.67999999990735,0.5999999999854566,20.0,20.0,13.499999999999996,314.08549999999855,157.0
345638,MERGING_ROAD,VAN,402.0599999999243,423.11999999990513,3.1799999999811384,20.0,20.0,-1.0769163338864018E-14,314.7034345508124,157.0522295027752
345640,MERGING_ROAD,SUV,405.51999999992114,424.6799999999037,1.6199999999828592,20.0,20.0,0.0,314.2656354604329,157.120857118872
345642,TARGET_ROAD,VAN,409.67999999991736,425.3599999999031,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345641,MERGING_ROAD,COUPE,409.25999999991774,427.71999999990095,1.239999999983489,20.0,20.0,0.0,313.22984369411125,157.12485477692772
345644,TARGET_ROAD,VAN,413.07999999991426,428.7599999999,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345643,MERGING_ROAD,SUV,413.0399999999143,431.8199999998972,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
345645,TARGET_ROAD,SEDAN,416.3399999999113,432.35999999989673,0.3599999999856749,20.0,20.0,15.060000000000008,314.2878999999987,157.0
345646,MERGING_ROAD,SEDAN,417.57999999991017,435.29999999989406,0.0,20.0,20.0,6.99999999998868,314.23227619328316,157.13904104050144
345647,MERGING_ROAD,VAN,419.37999999990853,437.2599999998923,0.0,20.0,20.0,6.999999999987876,314.3908119033747,157.07124706745745
345649,TARGET_ROAD,VAN,423.29999999990497,438.9799999998907,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345648,MERGING_ROAD,SUV,421.7399999999064,441.6199999998883,2.3399999999822043,20.0,20.0,0.0,314.2656354604329,157.120857118872
345650,MERGING_ROAD,SUV,424.9999999999034,443.77999999988634,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
345651,MERGING_ROAD,COUPE,427.25999999990137,445.5599999998847,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
345653,TARGET_ROAD,SEDAN,430.4399999998985,446.09999999988423,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345652,MERGING_ROAD,VAN,430.0599999998988,449.2199999998814,1.2799999999828664,20.0,20.0,0.7148278875039483,314.7362645620953,157.05248792243069
345655,TARGET_ROAD,SUV,433.11999999989604,449.7599999998809,0.9599999999851114,20.0,20.0,9.08,314.47026566057247,157.0
345654,MERGING_ROAD,COUPE,432.079999999897,451.13999999987965,1.8399999999829433,20.0,20.0,0.0,313.22984369411125,157.12485477692772
345657,TARGET_ROAD,VAN,436.17999999989325,451.859999999879,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345656,MERGING_ROAD,COUPE,435.6599999998937,454.19999999987687,1.3199999999834162,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
345658,TARGET_ROAD,VAN,438.8599999998908,454.8199999998763,0.2799999999857299,20.0,20.0,16.016799999999954,314.45510462337484,157.0
345659,MERGING_ROAD,VAN,439.4599999998903,457.4599999998739,0.11999999998392141,20.0,20.0,6.999999999997737,314.77593537142576,157.07225945592734
345660,TARGET_ROAD,SUV,441.87999999988807,457.9999999998734,0.43999999998558437,20.0,20.0,14.651199999999973,314.4984648563951,157.0
345662,MERGING_ROAD,SUV,446.4599999998839,463.99999999986795,0.0,20.0,20.0,6.99999999998868,314.34442070805824,157.15945315335784
345661,TARGET_ROAD,SEDAN,446.2599999998841,464.9399999998671,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
345664,TARGET_ROAD,SEDAN,450.3399999998804,465.99999999986613,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345663,MERGING_ROAD,COUPE,448.3199999998822,468.339999999864,2.79999999998207,20.0,20.0,0.0,313.22984369411125,157.12485477692772
345667,TARGET_ROAD,SUV,454.2799999998768,469.95999999986253,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345665,MERGING_ROAD,SUV,450.5199999998802,472.6199999998601,4.559999999980185,20.0,20.0,0.0,314.2656354604336,157.120857118872
345666,MERGING_ROAD,COUPE,452.2999999998786,474.09999999985877,4.579999999980451,20.0,20.0,-4.468647674116255E-13,313.22984369411057,157.12485477692772
345669,TARGET_ROAD,SEDAN,458.93999999987255,474.6399999998583,0.03999999998596593,20.0,20.0,18.895000000000007,314.36059999999907,157.0
345668,MERGING_ROAD,VAN,457.7599999998736,477.61999999985557,1.9799999999822298,20.0,20.0,0.0,314.70343455081104,157.0522295027752
345670,MERGING_ROAD,SEDAN,459.6799999998719,479.4799999998539,2.079999999982281,20.0,20.0,0.0,314.1639114594012,157.10428252520236
345671,TARGET_ROAD,SUV,460.679999999871,480.0199999998534,3.659999999982656,20.0,20.0,0.0,314.2691573532047,157.0
345672,MERGING_ROAD,COUPE,463.1799999998687,481.559999999852,1.1599999999835617,20.0,20.0,0.0,313.229843694111,157.12485477692772
345673,TARGET_ROAD,COUPE,463.43999999986846,481.9999999998516,2.939999999983364,20.0,20.0,-6.697975507563569E-13,313.0018888889,157.0
345674,TARGET_ROAD,VAN,466.51999999986566,482.639999999851,0.43999999998558437,20.0,20.00000000000152,15.786400000001473,314.6131333245866,157.0
345675,MERGING_ROAD,VAN,468.1399999998642,486.0199999998479,0.0,20.0,20.0,6.999999999987876,314.3908119033582,157.07124706746623
345676,TARGET_ROAD,COUPE,468.27999999986406,486.4799999998475,2.5799999999836913,20.0,20.0,0.5499999999979773,313.2493856950556,157.0
345677,TARGET_ROAD,COUPE,470.6399999998619,486.9399999998471,0.6799999999854194,20.0,20.0,9.566173054006967,313.3089035968311,157.0
345678,TARGET_ROAD,SUV,473.03999999985973,488.71999999984547,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345680,MERGING_ROAD,COUPE,475.43999999985755,492.6599999998419,0.0,20.0,20.0,6.999999999988429,313.19594362179714,157.15257625121185
345679,TARGET_ROAD,VAN,475.2999999998577,493.2999999998413,2.3199999999838745,20.0,20.0,4.314827887500186,314.4730305207147,157.0
345681,MERGING_ROAD,COUPE,478.75999999985453,495.97999999983887,0.0,20.0,20.0,6.999999999988429,313.19594362193044,157.15257625122288
345682,TARGET_ROAD,COUPE,479.05999999985426,496.43999999983845,1.7599999999844371,20.0,20.0,5.049999999997977,313.3763502414592,157.0
345683,TARGET_ROAD,SUV,480.81999999985266,496.97999999983796,0.479999999985548,20.0,20.000000000001773,14.289999999998491,314.46621051752487,157.0
345684,TARGET_ROAD,VAN,482.7199999998509,498.39999999983667,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345685,TARGET_ROAD,VAN,485.939999999848,501.61999999983374,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345686,MERGING_ROAD,SUV,487.1199999998469,504.659999999831,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
345687,TARGET_ROAD,SEDAN,488.71999999984547,505.8599999998299,1.4799999999846563,20.0,20.0,6.74,314.2953999999984,157.0
345688,MERGING_ROAD,SEDAN,488.85999999984534,507.43999999982844,0.8599999999833905,20.0,20.0,1.8309015198860819,314.243788884184,157.1101051058257
345689,MERGING_ROAD,COUPE,490.61999999984374,508.9199999998271,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
345691,TARGET_ROAD,VAN,493.77999999984087,509.53999999982653,0.07999999998591178,20.0,20.0,18.231999999999964,314.40477070129725,157.0
345690,MERGING_ROAD,COUPE,493.55999999984107,511.8599999998244,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
345692,MERGING_ROAD,SUV,495.21999999983956,513.9199999998226,1.1599999999833344,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
345693,MERGING_ROAD,SEDAN,497.0399999998379,516.1999999998205,1.4399999999829198,20.0,20.0,0.0,314.1639114594006,157.10428252520236
345694,MERGING_ROAD,SEDAN,500.7799999998345,518.4999999998184,0.0,20.0,20.0,6.99999999998868,314.232276193276,157.13904104050144
345695,TARGET_ROAD,VAN,504.55999999983106,520.2399999998169,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345696,TARGET_ROAD,SUV,507.09999999982875,522.7799999998145,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345697,MERGING_ROAD,VAN,508.0399999998279,525.9199999998117,0.0,20.0,20.0,6.999999999989582,314.3908119033002,157.07124706746845
345698,TARGET_ROAD,SEDAN,510.3199999998258,526.4599999998112,0.4799999999856226,20.0,20.0,14.410000000000002,314.1359999999985,157.0
345699,MERGING_ROAD,COUPE,511.17999999982504,528.3999999998094,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
345701,TARGET_ROAD,SEDAN,513.9599999998226,529.6199999998083,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345700,MERGING_ROAD,VAN,513.1599999998233,532.6599999998056,1.6199999999825572,20.0,20.0,0.0,314.703434550663,157.05222950277513
345702,MERGING_ROAD,SEDAN,516.0399999998207,534.1199999998042,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633473,157.13194184776066
345703,TARGET_ROAD,SUV,519.6399999998174,535.3199999998031,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345705,MERGING_ROAD,SEDAN,521.8599999998154,539.5799999997993,0.0,20.0,20.0,6.999999999986463,314.2322761932936,157.1390410405082
345704,TARGET_ROAD,VAN,521.8399999998154,540.2799999997986,2.7599999999834743,20.0,20.0,2.5148278875001897,314.5375663190705,157.0
345706,MERGING_ROAD,SUV,524.8799999998126,542.4199999997967,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
345707,TARGET_ROAD,SEDAN,525.8799999998117,542.9999999997962,1.4599999999846744,20.0,20.0,10.389999999998494,314.14164251397546,157.0
345708,MERGING_ROAD,COUPE,531.1599999998069,548.3799999997913,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
345710,MERGING_ROAD,SEDAN,533.299999999805,551.0199999997889,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
345709,TARGET_ROAD,COUPE,531.2999999998068,551.4799999997884,4.5599999999818905,20.0,20.0,0.0,313.3976888888958,157.0
345711,TARGET_ROAD,VAN,536.1199999998024,552.0999999997879,0.2999999999857117,20.0,20.0,16.386399999999945,314.5940733506474,157.0
345712,MERGING_ROAD,COUPE,537.4199999998012,554.6399999997856,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
345713,TARGET_ROAD,SEDAN,538.3999999998003,555.219999999785,1.1599999999849473,20.0,20.0,10.389999999998494,314.2512678936589,157.0
345715,MERGING_ROAD,SUV,541.2799999997977,558.8199999997818,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
345714,TARGET_ROAD,VAN,540.999999999798,559.4599999997812,2.779999999983456,20.0,20.0,2.5148278875001897,314.7842897544699,157.0
345716,TARGET_ROAD,COUPE,542.9799999997962,560.1399999997806,1.5399999999846372,20.0,20.0,4.1661730540097786,313.23313745426793,157.0
345718,MERGING_ROAD,SUV,545.6599999997937,563.1999999997778,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
345717,TARGET_ROAD,SEDAN,545.0799999997943,563.9999999997771,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
345719,MERGING_ROAD,SEDAN,548.3999999997912,566.299999999775,0.17999999998400895,20.0,20.0,5.710000000002929,314.1504868609969,157.1415349003331
345720,TARGET_ROAD,VAN,551.6599999997883,567.339999999774,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345721,MERGING_ROAD,SEDAN,552.9199999997871,570.639999999771,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
345722,MERGING_ROAD,SUV,556.0199999997843,573.5599999997684,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
345723,TARGET_ROAD,SUV,557.6799999997828,574.2199999997678,0.8599999999852024,20.0,20.0,9.08,314.50378485639527,157.0
345724,MERGING_ROAD,SEDAN,560.3599999997804,578.0799999997643,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
345725,TARGET_ROAD,SEDAN,561.839999999779,579.1199999997633,1.619999999984529,20.0,20.0,6.739999999999219,314.24157188054375,157.0
345726,MERGING_ROAD,SUV,562.8799999997781,580.4199999997621,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
345727,TARGET_ROAD,SEDAN,565.0599999997761,580.9599999997616,0.23999999998578403,20.0,20.0,16.230000000000025,314.2876999999988,157.0
345728,MERGING_ROAD,COUPE,565.8599999997754,583.0799999997597,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
345729,TARGET_ROAD,SEDAN,567.1999999997741,584.0999999997588,1.2399999999848745,20.0,20.0,8.299999999999237,314.0579706677008,157.0
345730,MERGING_ROAD,SUV,568.0799999997733,585.6199999997574,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
345731,TARGET_ROAD,VAN,569.7599999997718,586.6199999997565,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
345732,MERGING_ROAD,COUPE,570.719999999771,587.9399999997553,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
345733,MERGING_ROAD,COUPE,572.5599999997693,589.7799999997536,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
345734,TARGET_ROAD,SUV,578.0599999997643,593.73999999975,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345735,MERGING_ROAD,SUV,582.2599999997605,599.7999999997445,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
345736,TARGET_ROAD,COUPE,585.8999999997571,601.5199999997429,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345737,MERGING_ROAD,SEDAN,587.6399999997556,605.3599999997394,0.0,20.0,20.0,6.999999999986463,314.232276193292,157.1390410405082
345738,TARGET_ROAD,SUV,588.1199999997551,605.899999999739,2.0999999999840746,20.0,20.0,5.709999999998495,314.38006217615504,157.0
345739,MERGING_ROAD,VAN,593.2399999997505,611.1199999997342,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
345740,TARGET_ROAD,VAN,595.0799999997488,611.8199999997336,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
345741,MERGING_ROAD,VAN,596.1199999997478,613.9999999997316,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
345742,MERGING_ROAD,SUV,599.3799999997449,616.9199999997289,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
345743,MERGING_ROAD,VAN,602.0599999997424,619.9399999997262,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
345744,MERGING_ROAD,SUV,604.9599999997398,622.4999999997239,0.0,20.0,20.0,6.99999999999345,314.2903675777408,157.15348138452651
345745,TARGET_ROAD,COUPE,606.5399999997384,622.9999999997234,0.8399999999852739,20.0,20.0,8.300000000000002,313.2689999999987,157.0
345746,MERGING_ROAD,VAN,607.9799999997371,625.8599999997208,0.0,20.0,20.0,6.999999999989582,314.3908119033656,157.07124706746623
345748,MERGING_ROAD,SUV,610.299999999735,627.839999999719,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
345747,TARGET_ROAD,VAN,608.8999999997362,628.4599999997184,3.8799999999824557,20.0,20.0,0.0,314.4467485281055,157.0
345749,TARGET_ROAD,SEDAN,611.6399999997337,629.8399999997172,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
345751,TARGET_ROAD,COUPE,615.5799999997301,631.1999999997159,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345750,MERGING_ROAD,SEDAN,612.0199999997334,633.8199999997136,4.079999999980462,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
345752,MERGING_ROAD,VAN,616.5599999997293,635.9999999997116,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
345753,TARGET_ROAD,SUV,617.3199999997286,636.5399999997111,3.539999999982765,20.0,20.0,0.0,314.4299804630797,157.0
345755,TARGET_ROAD,SEDAN,619.2199999997268,638.1399999997096,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
345754,MERGING_ROAD,SUV,618.2599999997277,640.3199999997076,4.519999999980222,20.0,20.0,0.0,314.2656354604321,157.120857118872
345756,TARGET_ROAD,COUPE,622.5399999997238,640.7799999997072,2.619999999983655,20.0,20.0,0.5499999999979773,313.36740549878886,157.0
345757,MERGING_ROAD,COUPE,623.9799999997225,642.4599999997057,1.2599999999834708,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
345759,TARGET_ROAD,SUV,626.71999999972,643.1399999997051,0.7399999999853115,20.0,20.0,9.86,314.4588757180141,157.0
345758,MERGING_ROAD,SUV,626.1599999997205,645.0599999997033,1.3599999999830956,20.0,20.0,0.0,314.265635460432,157.120857118872
345760,MERGING_ROAD,VAN,629.8199999997172,647.6999999997009,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
345761,MERGING_ROAD,COUPE,632.7799999997145,649.9999999996988,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
345762,TARGET_ROAD,VAN,634.8599999997126,650.6399999996983,0.0999999999858936,20.0,20.0,18.231999999999964,314.76507470129735,157.0
345763,MERGING_ROAD,VAN,635.0799999997124,653.5599999996956,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412078,157.0620459161066
345764,MERGING_ROAD,SEDAN,641.6799999997064,659.3999999996903,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
345765,TARGET_ROAD,SUV,645.2799999997031,660.9599999996889,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345767,TARGET_ROAD,VAN,647.6999999997009,663.3799999996867,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345766,MERGING_ROAD,SUV,645.3599999997031,666.0399999996843,3.1399999999814767,20.0,20.0,0.0,314.2656354604321,157.120857118872
345769,TARGET_ROAD,VAN,652.0999999996969,667.7799999996827,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345768,MERGING_ROAD,VAN,648.5599999997002,670.7999999996799,4.359999999980065,20.0,20.0,-4.679590048795035E-13,314.70343455081,157.0522295027752
345770,MERGING_ROAD,SEDAN,652.1999999996968,672.8399999996781,2.919999999981517,20.0,20.0,-2.569056078982612E-13,314.1639114594396,157.10428252519938
345773,TARGET_ROAD,VAN,658.2999999996913,673.979999999677,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345771,MERGING_ROAD,SEDAN,654.199999999695,676.8599999996744,4.93999999997968,20.0,20.0,0.0,314.1639114594388,157.10428252519938
345772,MERGING_ROAD,SUV,657.4599999996921,678.4799999996729,3.4799999999811675,20.0,20.0,0.0,314.2656354604328,157.120857118872
345774,TARGET_ROAD,COUPE,660.5199999996893,678.9399999996725,2.7999999999834913,20.0,20.0,-3.2277513994927176E-12,313.2914888888802,157.0
345775,MERGING_ROAD,COUPE,661.979999999688,680.559999999671,1.3599999999833798,20.0,20.0,0.0,313.2298436943723,157.12485477699235
345776,TARGET_ROAD,SEDAN,662.2999999996877,681.2199999996704,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
345777,TARGET_ROAD,SEDAN,665.6999999996846,681.75999999967,0.3999999999856385,20.0,20.0,14.289999999998491,314.1664557986853,157.0
345778,MERGING_ROAD,SUV,667.6999999996827,685.2399999996668,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
345780,MERGING_ROAD,VAN,669.4399999996812,687.3199999996649,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
345779,TARGET_ROAD,COUPE,667.9799999996825,687.7799999996645,4.179999999982236,20.0,20.0,0.0,313.1624888888962,157.0
345781,MERGING_ROAD,VAN,672.939999999678,690.8199999996617,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
345782,TARGET_ROAD,SEDAN,673.0199999996779,691.3599999996612,2.679999999983565,20.0,20.0,2.5899999999984944,314.0948332307081,157.0
345783,TARGET_ROAD,SUV,675.099999999676,691.9399999996607,1.1599999999849295,20.0,20.0,7.269999999998496,314.3454220046589,157.0
345784,TARGET_ROAD,VAN,676.8199999996745,692.67999999966,0.17999999998582084,20.0,20.0,15.699999999999536,314.6755230266063,157.0
345785,MERGING_ROAD,SUV,678.419999999673,695.959999999657,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
345786,TARGET_ROAD,SUV,679.559999999672,696.4999999996566,1.2599999999848386,20.0,20.0,9.609999999998495,314.3515154355759,157.0
345787,MERGING_ROAD,COUPE,682.4599999996693,699.6799999996537,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
345788,TARGET_ROAD,SUV,685.5399999996665,701.2199999996523,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345789,MERGING_ROAD,SUV,686.119999999666,703.8999999996498,0.23999999998411425,20.0,20.0,4.930000000002929,314.2810763537717,157.14922837328777
345791,TARGET_ROAD,VAN,690.1799999996623,705.859999999648,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345790,MERGING_ROAD,VAN,689.2199999996632,708.9199999996453,1.8199999999823753,20.0,20.0,0.0,314.70343455081,157.0522295027752
345792,TARGET_ROAD,SEDAN,693.2199999996595,709.4399999996448,0.559999999985493,20.0,20.0,13.824999999999998,314.0459999999986,157.0
345793,TARGET_ROAD,COUPE,696.8599999996562,712.479999999642,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345794,MERGING_ROAD,SUV,700.7199999996527,718.2599999996368,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
345796,MERGING_ROAD,COUPE,702.639999999651,719.8599999996353,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
345795,TARGET_ROAD,VAN,701.9799999996516,720.5999999996346,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
345797,TARGET_ROAD,COUPE,704.5199999996493,721.0599999996342,0.9199999999852011,20.0,20.0,7.7499999999979785,313.0681393584933,157.0
345798,TARGET_ROAD,SEDAN,708.7799999996454,724.4399999996311,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345799,MERGING_ROAD,SUV,709.5399999996447,727.0799999996287,0.0,20.0,20.0,6.999999999986463,314.3444207080043,157.15945315336023
345800,TARGET_ROAD,SUV,713.0399999996415,728.7199999996272,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345801,MERGING_ROAD,SEDAN,715.1199999996396,732.8399999996235,0.0,20.0,20.0,6.999999999986463,314.2322761932936,157.1390410405082
345803,TARGET_ROAD,SEDAN,718.5199999996365,734.1799999996223,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345802,MERGING_ROAD,SUV,718.2999999996367,737.0799999996196,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
345804,TARGET_ROAD,SUV,721.5799999996337,737.6199999996192,0.3599999999856571,20.0,20.0,14.818399999999977,314.30078391644764,157.0
345805,MERGING_ROAD,SEDAN,722.9599999996325,740.6799999996164,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
345806,MERGING_ROAD,VAN,727.1199999996287,744.9999999996124,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
345807,MERGING_ROAD,VAN,729.6999999996264,747.5799999996101,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
345809,TARGET_ROAD,VAN,733.419999999623,749.0999999996087,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345808,MERGING_ROAD,COUPE,732.7999999996235,751.4399999996066,1.4199999999833253,20.0,20.0,0.0,313.2298436943723,157.12485477699235
345810,MERGING_ROAD,COUPE,735.0199999996215,753.179999999605,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
345811,TARGET_ROAD,COUPE,738.4199999996184,754.0399999996042,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345812,TARGET_ROAD,SEDAN,740.4199999996166,756.0799999996024,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345813,MERGING_ROAD,SUV,741.6399999996155,759.1799999995995,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
345814,TARGET_ROAD,SUV,743.6599999996137,759.719999999599,0.37999999998563894,20.0,20.0,14.741799999999978,314.32213540469814,157.0
345815,MERGING_ROAD,VAN,745.6199999996119,763.4999999995956,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
