Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.39999999997821,5.320000000010989,6.39999999997821,0.0,0.0,0.0,1.0283397683350024,1.3081040892132518,0.7261044176673397,1.347457474344018,1.4745266181115464,1.1190851134286428,0.5105661567579276,0.2651395678916651,0.2463444072895734,518.0,269.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
346125,MERGING_ROAD,SEDAN,337.6199999999829,355.3399999999668,0.0,20.0,20.0,6.99999999998868,314.2322761933389,157.13904104050556
346124,TARGET_ROAD,SUV,336.9599999999835,355.8799999999663,3.239999999983038,20.0,20.0,0.24999999999849432,314.37213143071597,157.0
346126,TARGET_ROAD,COUPE,340.19999999998055,356.3199999999659,0.4999999999855831,20.0,20.000000000002093,14.966173054006969,313.08735334206784,157.0
346127,MERGING_ROAD,SUV,340.9399999999799,358.4799999999639,0.0,20.0,20.0,6.99999999998868,314.3444207080528,157.1594531533578
346128,TARGET_ROAD,COUPE,342.7999999999782,358.9199999999635,0.4999999999855831,20.0,20.0,13.340000000000002,313.0029999999987,157.0
346129,MERGING_ROAD,SUV,344.5599999999766,362.09999999996063,0.0,20.0,20.0,6.99999999998868,314.3444207080496,157.1594531533578
346131,MERGING_ROAD,VAN,346.5999999999747,364.47999999995847,0.0,20.0,20.0,6.999999999987876,314.3908119033664,157.07124706745745
346130,TARGET_ROAD,VAN,344.69999999997646,365.1199999999579,4.7399999999816735,20.0,20.0,0.0,314.59810169829797,157.0
346132,TARGET_ROAD,SEDAN,347.21999999997416,366.49999999995663,3.61999999998271,20.0,20.0,0.0,314.3904370780385,157.0
346133,MERGING_ROAD,SUV,349.0399999999725,368.65999999995466,2.079999999982441,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
346134,TARGET_ROAD,VAN,350.0399999999716,369.2999999999541,3.5799999999827286,20.0,20.0,0.09999999999954201,314.7037809928606,157.0
346136,TARGET_ROAD,VAN,352.0999999999697,371.3999999999522,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
346137,TARGET_ROAD,SEDAN,356.47999999996574,372.1399999999515,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346135,MERGING_ROAD,VAN,350.87999999997083,375.15999999994875,6.39999999997821,20.0,20.0,0.0,314.7034345508114,157.0522295027752
346139,TARGET_ROAD,SUV,358.9399999999635,376.35999999994766,1.739999999984402,20.0,20.0,4.3999999999999995,314.30976501305304,157.0
346138,MERGING_ROAD,SEDAN,356.7399999999655,377.4999999999466,3.039999999981408,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
346141,TARGET_ROAD,SEDAN,361.4599999999612,378.11999999994606,0.9999999999850928,20.0,20.0,9.08,314.1255999999985,157.0
346140,MERGING_ROAD,VAN,360.8199999999618,380.1799999999442,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
346142,MERGING_ROAD,SEDAN,363.29999999995954,382.09999999994244,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
346144,TARGET_ROAD,SUV,365.9799999999571,383.05999999994157,1.3999999999847113,20.0,20.0,5.96,314.1389096605727,157.0
346143,MERGING_ROAD,COUPE,365.4399999999576,383.97999999994073,1.3199999999834162,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
346145,MERGING_ROAD,SEDAN,368.01999999995525,385.7599999999391,0.01999999998415447,20.0,20.0,6.9999999999913465,314.2060281544635,157.14051734695403
346147,TARGET_ROAD,SUV,372.2399999999514,387.91999999993715,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346146,MERGING_ROAD,COUPE,371.2399999999523,390.279999999935,1.8199999999829615,20.0,20.0,0.0,313.229843694111,157.12485477692772
346149,MERGING_ROAD,VAN,374.7999999999491,392.6799999999328,0.0,20.0,20.0,6.999999999987876,314.39081190336765,157.07124706745745
346148,TARGET_ROAD,SUV,374.2399999999496,393.2199999999323,3.299999999982983,20.0,20.0,8.237854842718662E-14,314.1365453532054,157.0
346150,TARGET_ROAD,SEDAN,379.8399999999445,395.49999999993025,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346152,MERGING_ROAD,VAN,382.2799999999423,400.159999999926,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
346151,TARGET_ROAD,VAN,381.87999999994264,400.79999999992543,3.239999999983038,20.0,20.0,1.299999999999542,314.63767684609616,157.0
346153,MERGING_ROAD,SUV,385.2199999999396,402.75999999992365,0.0,20.0,20.0,6.99999999998868,314.34442070803476,157.15945315336015
346154,TARGET_ROAD,SUV,387.3199999999377,403.29999999992316,0.2999999999857117,20.0,20.0,15.50779999999997,314.33428791644764,157.0
346155,MERGING_ROAD,SUV,387.3999999999376,406.0999999999206,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
346156,TARGET_ROAD,VAN,390.43999999993486,406.73999999992003,0.6199999999854207,20.0,20.0,13.185599999999999,314.7621450389595,157.0
346157,MERGING_ROAD,VAN,393.3599999999322,411.23999999991594,0.0,20.0,20.0,6.999999999987876,314.3908119033646,157.07124706746623
346158,TARGET_ROAD,SEDAN,396.4599999999294,412.11999999991514,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346159,MERGING_ROAD,SUV,398.89999999992716,416.4399999999112,0.0,20.0,20.0,6.99999999998868,314.34442070799463,157.15945315336023
346160,TARGET_ROAD,SEDAN,400.57999999992563,417.0999999999106,0.8599999999852201,20.0,20.0,9.86,314.06339999999847,157.0
346161,TARGET_ROAD,SEDAN,403.09999999992334,418.7599999999091,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346162,MERGING_ROAD,VAN,404.83999999992176,422.7199999999055,0.0,20.0,20.0,6.999999999987876,314.3908119033707,157.07124706746623
346164,MERGING_ROAD,SEDAN,406.5799999999202,424.29999999990406,0.0,20.0,20.0,6.99999999998868,314.2322761933276,157.1390410404985
346163,TARGET_ROAD,SUV,405.1399999999215,424.83999999990357,4.019999999982328,20.0,20.0,0.0,314.33768535320473,157.0
346166,MERGING_ROAD,SEDAN,409.8599999999172,427.5799999999011,0.0,20.0,20.0,6.99999999998868,314.23227619328236,157.13904104050144
346165,TARGET_ROAD,COUPE,407.15999999991965,428.0199999999007,5.239999999981272,20.0,20.0,0.0,313.0056888888986,157.0
346167,MERGING_ROAD,SUV,414.3599999999131,431.89999999989715,0.0,20.0,20.0,6.99999999998868,314.3444207080037,157.15945315336015
346168,TARGET_ROAD,COUPE,415.559999999912,432.35999999989673,1.1799999999849646,20.0,20.0,9.566173054006967,313.3759088057744,157.0
346170,MERGING_ROAD,SEDAN,417.69999999991006,435.41999999989395,0.0,20.0,20.0,6.99999999998868,314.23227619328316,157.13904104050144
346169,TARGET_ROAD,VAN,417.37999999991035,436.0399999998934,2.9799999999832743,20.0,20.0,2.514827887500186,314.4315278214155,157.0
346171,MERGING_ROAD,COUPE,420.1599999999078,437.7999999998918,0.41999999998423476,20.0,20.0,3.250000000005651,313.220875702734,157.1411581966462
346172,MERGING_ROAD,COUPE,423.5999999999047,440.81999999988903,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
346173,TARGET_ROAD,SUV,425.0399999999034,441.69999999988823,0.9799999999850932,20.0,20.0,8.3,314.3742428198417,157.0
346174,MERGING_ROAD,SEDAN,426.63999999990193,444.3599999998858,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
346175,TARGET_ROAD,COUPE,426.95999999990164,444.7999999998854,2.2199999999840188,20.0,20.0,2.3499999999979773,313.0594602529676,157.0
346176,MERGING_ROAD,VAN,430.99999999989797,448.8799999998817,0.0,20.0,20.0,6.999999999987876,314.3908119033589,157.07124706746623
346177,TARGET_ROAD,SUV,432.65999999989646,449.93999999988074,1.5999999999845294,20.0,20.000000000001897,5.180000000001897,314.427533105942,157.0
346178,TARGET_ROAD,COUPE,436.3799999998931,451.99999999987887,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346179,MERGING_ROAD,VAN,437.6799999998919,455.55999999987563,0.0,20.0,20.0,6.999999999987876,314.3908119032686,157.071247067419
346181,TARGET_ROAD,SEDAN,440.6599999998892,456.31999999987494,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346180,MERGING_ROAD,VAN,440.0999999998897,459.519999999872,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.70343455081013,157.0522295027752
346182,TARGET_ROAD,SUV,443.2599999998868,460.69999999987095,1.7599999999843838,20.0,20.000000000001897,4.400000000001897,314.22573519471524,157.0
346183,MERGING_ROAD,SUV,444.85999999988536,462.3999999998694,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
346185,TARGET_ROAD,SEDAN,447.3599999998831,463.01999999986884,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346184,MERGING_ROAD,COUPE,447.3399999998831,465.65999999986644,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
346187,TARGET_ROAD,VAN,452.25999999987863,467.93999999986437,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346186,MERGING_ROAD,SEDAN,452.1599999998787,470.9599999998616,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
346189,TARGET_ROAD,SEDAN,455.11999999987603,471.49999999986113,0.7199999999853475,20.0,20.0,12.719999999999988,314.0687999999984,157.0
346188,MERGING_ROAD,SEDAN,454.19999999987687,473.6399999998592,1.7199999999826083,20.0,20.0,0.0,314.16391145940213,157.10428252520236
346190,TARGET_ROAD,VAN,457.41999999987394,475.0799999998579,1.9799999999841837,20.0,20.00000000000152,5.600000000001518,314.3854680778373,157.0
346191,MERGING_ROAD,COUPE,458.8599999998726,476.07999999985697,0.0,20.0,20.0,6.999999999988429,313.1959436219369,157.15257625122288
346192,TARGET_ROAD,COUPE,460.4599999998712,476.53999999985655,0.45999999998561947,20.0,20.0,13.520000000000003,313.2919999999988,157.0
346193,MERGING_ROAD,SEDAN,460.9999999998707,478.71999999985456,0.0,20.0,20.0,6.99999999998868,314.2322761932599,157.13904104050144
346194,TARGET_ROAD,COUPE,463.35999999986853,479.15999999985416,0.17999999998587413,20.0,20.0,16.580000000000005,313.0577999999988,157.0
346195,MERGING_ROAD,COUPE,464.5799999998674,481.79999999985176,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
346196,TARGET_ROAD,SUV,466.51999999986566,482.3399999998513,0.13999999998585722,20.0,20.0,17.005199999999974,314.34155040208753,157.0
346197,MERGING_ROAD,SEDAN,468.339999999864,486.0599999998479,0.0,20.0,20.0,6.99999999998868,314.23227619328475,157.13904104050144
346199,MERGING_ROAD,SUV,470.1999999998623,487.73999999984636,0.0,20.0,20.0,6.99999999998868,314.34442070802106,157.15945315335784
346198,TARGET_ROAD,SUV,468.5799999998638,488.27999999984587,4.019999999982328,20.0,20.0,0.0,314.3409931643456,157.0
346200,TARGET_ROAD,VAN,471.45999999986117,490.07999999984423,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
346202,MERGING_ROAD,VAN,475.0399999998579,492.91999999984165,0.0,20.0,20.0,6.999999999987876,314.39081190336196,157.07124706746623
346201,TARGET_ROAD,SEDAN,474.2599999998586,493.45999999984116,3.5399999999827827,20.0,20.0,6.543654507140673E-13,314.0773272251134,157.0
346203,TARGET_ROAD,SUV,476.09999999985695,494.69999999984003,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
346204,MERGING_ROAD,SUV,476.7999999998563,497.0399999998379,2.699999999981877,20.0,20.0,0.0,314.2656354604329,157.120857118872
346205,TARGET_ROAD,COUPE,478.85999999985444,497.4999999998375,3.019999999983291,20.0,20.0,-6.697975507563569E-13,313.311488888901,157.0
346206,TARGET_ROAD,SEDAN,480.5399999998529,499.5999999998356,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
346207,TARGET_ROAD,SUV,483.5399999998502,500.239999999835,1.0199999999850569,20.0,20.0,8.049999999998496,314.2854144561679,157.0
346208,MERGING_ROAD,COUPE,485.6199999998483,502.8399999998326,0.0,20.0,20.0,6.999999999988429,313.1959436220977,157.15257625121842
346209,TARGET_ROAD,SUV,486.1399999998478,503.37999999983214,1.5599999999845657,20.0,20.0,5.709999999998495,314.30456650257906,157.0
346210,MERGING_ROAD,SEDAN,488.51999999984565,506.23999999982954,0.0,20.0,20.0,6.99999999998868,314.2322761932768,157.13904104050144
346212,TARGET_ROAD,SEDAN,491.2399999998432,506.89999999982894,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346211,MERGING_ROAD,SUV,490.39999999984394,509.5799999998265,1.639999999982841,20.0,20.0,0.0,314.2656354604334,157.120857118872
346213,TARGET_ROAD,SEDAN,493.35999999984125,510.19999999982593,1.179999999984929,20.0,20.0,10.347316511865257,314.32085661763904,157.0
346214,MERGING_ROAD,SUV,494.99999999983976,512.5399999998239,0.0,20.0,20.0,6.99999999998868,314.3444207080385,157.15945315336015
346215,TARGET_ROAD,SUV,496.2599999998386,513.0799999998234,1.1399999999850046,20.0,20.0,11.766026618679893,314.2862213423303,157.0
346216,MERGING_ROAD,SEDAN,498.9399999998362,516.6599999998201,0.0,20.0,20.0,6.99999999998868,314.232276193287,157.13904104050144
346218,TARGET_ROAD,SUV,503.3999999998321,519.0799999998179,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346217,MERGING_ROAD,SEDAN,502.71999999983274,521.9199999998153,1.4799999999828835,20.0,20.0,0.0,314.16391145940213,157.10428252520236
346219,MERGING_ROAD,COUPE,508.1599999998278,525.3799999998122,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
346220,TARGET_ROAD,COUPE,512.7599999998237,528.3799999998095,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346222,MERGING_ROAD,SUV,515.639999999821,533.1799999998051,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
346221,TARGET_ROAD,VAN,515.4199999998212,534.0399999998043,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
346223,MERGING_ROAD,SEDAN,517.5999999998193,536.3999999998022,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
346224,TARGET_ROAD,COUPE,518.5599999998184,536.8399999998018,2.6599999999836186,20.0,20.0,-3.2277513994927176E-12,313.04788888888,157.0
346226,MERGING_ROAD,SUV,521.6599999998156,539.1999999997996,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
346225,TARGET_ROAD,VAN,521.0199999998162,539.839999999799,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
346227,TARGET_ROAD,COUPE,526.0599999998116,541.6799999997974,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346228,TARGET_ROAD,VAN,528.839999999809,544.5199999997948,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346229,MERGING_ROAD,SUV,532.4399999998058,549.9799999997898,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
346230,TARGET_ROAD,SEDAN,533.1199999998051,550.5199999997893,1.7399999999844198,20.0,20.0,6.51090151988128,314.08764207516543,157.0
346231,MERGING_ROAD,COUPE,536.4199999998021,553.6399999997865,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
346233,TARGET_ROAD,SEDAN,538.4399999998003,554.179999999786,0.07999999998592955,20.0,20.0,18.11500000000002,314.3493999999989,157.0
346232,MERGING_ROAD,COUPE,538.0599999998007,556.4799999997839,1.1999999999835254,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
346234,TARGET_ROAD,COUPE,540.6999999997983,556.9199999997835,0.5999999999854921,20.0,20.0,10.640000000000002,313.00319999999857,157.0
346235,MERGING_ROAD,VAN,541.0399999997979,559.0599999997816,0.13999999998390322,20.0,20.0,6.999999999998689,314.73888470475805,157.07341634890741
346236,MERGING_ROAD,SUV,545.1799999997942,562.7199999997782,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
346237,MERGING_ROAD,VAN,548.4999999997912,566.3799999997749,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
346238,TARGET_ROAD,SEDAN,554.0399999997861,569.6999999997719,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346239,MERGING_ROAD,SUV,555.7999999997845,573.3399999997686,0.0,20.0,20.0,6.999999999986463,314.34442070804744,157.1594531533578
346241,TARGET_ROAD,SUV,561.2999999997795,576.9799999997653,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346240,MERGING_ROAD,COUPE,561.0999999997797,579.419999999763,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
346243,TARGET_ROAD,SUV,567.1999999997741,582.8799999997599,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346242,MERGING_ROAD,SEDAN,565.8399999997754,585.7399999997573,2.17999999998219,20.0,20.0,0.0,314.1639114594015,157.10428252520236
346244,MERGING_ROAD,SUV,569.4199999997721,586.9799999997562,0.019999999984314343,20.0,20.0,6.999999999993757,314.3416385096643,157.1503602707136
346246,TARGET_ROAD,VAN,572.7199999997691,588.3999999997549,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346245,MERGING_ROAD,SUV,571.73999999977,591.0399999997525,1.7599999999827318,20.0,20.0,0.0,314.2656354604321,157.120857118872
346247,TARGET_ROAD,VAN,575.1399999997669,592.3799999997512,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
346249,MERGING_ROAD,SEDAN,581.7599999997609,599.4799999997448,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
346248,TARGET_ROAD,SUV,581.719999999761,600.0199999997443,2.6199999999836017,20.0,20.0,2.5899999999984944,314.3369170474734,157.0
346251,MERGING_ROAD,COUPE,586.9399999997562,604.1599999997405,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
346250,TARGET_ROAD,SEDAN,586.4599999997566,604.8799999997399,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
346252,TARGET_ROAD,COUPE,589.1399999997542,605.3399999997395,0.5799999999855103,20.0,20.0,11.34999999999798,313.2684977437193,157.0
346253,MERGING_ROAD,COUPE,589.1799999997542,607.4799999997375,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
346254,MERGING_ROAD,SEDAN,591.4599999997521,609.2399999997359,0.05999999998411809,20.0,20.0,6.9999999999965095,314.13099786529784,157.14140130587674
346255,TARGET_ROAD,COUPE,594.4599999997494,610.0799999997352,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346256,MERGING_ROAD,VAN,596.7999999997472,614.679999999731,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
346257,MERGING_ROAD,SEDAN,600.1199999997442,617.8399999997281,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
346258,TARGET_ROAD,VAN,601.7199999997428,619.4199999997267,2.0199999999841474,20.0,20.0,4.999999999999998,314.52402597402437,157.0
346259,MERGING_ROAD,SUV,602.0199999997425,620.4999999997257,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
346261,TARGET_ROAD,SUV,604.6399999997401,621.0599999997252,0.7399999999853115,20.0,20.0,9.86,314.4588757180141,157.0
346260,MERGING_ROAD,VAN,603.9399999997407,623.379999999723,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
346262,TARGET_ROAD,VAN,606.3799999997385,623.9999999997225,1.9399999999842201,20.0,20.0,8.49999999999954,314.5047376424658,157.0
346264,TARGET_ROAD,COUPE,608.3599999997367,624.4599999997221,0.4799999999856013,20.0,20.0,14.600000000000001,313.2959999999984,157.0
346263,MERGING_ROAD,SEDAN,606.939999999738,626.6199999997201,1.95999999998239,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
346266,TARGET_ROAD,COUPE,611.2799999997341,627.0799999997197,0.17999999998587413,20.0,20.0,16.760000000000005,313.35479999999876,157.0
346265,MERGING_ROAD,COUPE,609.2199999997359,629.0599999997179,2.619999999982234,20.0,20.0,0.0,313.2298436943723,157.12485477699235
346268,TARGET_ROAD,COUPE,614.9399999997307,630.5599999997165,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346267,MERGING_ROAD,VAN,611.7999999997336,633.359999999714,3.6799999999806836,20.0,20.0,0.0,314.7034345508106,157.0522295027752
346270,TARGET_ROAD,VAN,617.7399999997282,633.9799999997134,0.5599999999854752,20.0,20.0,14.35599999999998,314.5071160519462,157.0
346269,MERGING_ROAD,COUPE,616.3199999997295,635.7999999997118,2.2599999999825613,20.0,20.0,0.0,313.2298436943723,157.12485477699235
346272,TARGET_ROAD,SUV,621.219999999725,636.8999999997108,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346271,MERGING_ROAD,COUPE,620.3199999997258,639.2199999997086,1.6799999999830888,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
346273,TARGET_ROAD,COUPE,623.1799999997232,639.6599999997082,0.8599999999852557,20.0,20.0,12.266173054009782,313.0050895597806,157.0
346274,MERGING_ROAD,SUV,624.3399999997222,641.8799999997062,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
346276,MERGING_ROAD,VAN,626.5199999997202,644.3999999997039,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
346275,TARGET_ROAD,COUPE,624.9399999997216,644.8599999997035,4.299999999982127,20.0,20.0,0.0,313.1624888888962,157.0
346278,MERGING_ROAD,SEDAN,629.0399999997179,646.7599999997018,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
346277,TARGET_ROAD,SEDAN,627.0999999997197,647.2999999997013,4.539999999981873,20.0,20.0,-2.2515322939398175E-13,314.1958272251094,157.0
346279,TARGET_ROAD,COUPE,631.8199999997154,647.7599999997009,0.3199999999857468,20.0,20.0,15.500000000000005,313.3629999999986,157.0
346280,MERGING_ROAD,COUPE,632.3999999997149,649.6199999996992,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
346281,MERGING_ROAD,COUPE,635.1199999997124,652.3399999996967,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
346282,TARGET_ROAD,SUV,639.5199999997084,655.1999999996941,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346284,TARGET_ROAD,SEDAN,641.7999999997063,657.4599999996921,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346283,MERGING_ROAD,SEDAN,640.0999999997078,660.3599999996894,2.5399999999818625,20.0,20.0,0.0,314.1639114594015,157.10428252520236
346285,TARGET_ROAD,VAN,646.4199999997021,662.0999999996878,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346287,MERGING_ROAD,SUV,648.2399999997004,665.7799999996845,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
346286,TARGET_ROAD,COUPE,648.1799999997005,666.2199999996841,2.419999999983837,20.0,20.0,0.5499999999979773,313.05571540066194,157.0
346288,MERGING_ROAD,VAN,650.0999999996988,668.8799999996817,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
346289,TARGET_ROAD,VAN,650.9999999996979,669.5199999996811,2.8399999999834016,20.0,20.0,3.6999999999995423,314.6361126670334,157.0
346290,MERGING_ROAD,SEDAN,652.019999999697,671.4399999996793,1.6999999999826265,20.0,20.0,0.0,314.1639114594015,157.10428252520236
346292,MERGING_ROAD,SUV,655.359999999694,672.899999999678,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
346291,TARGET_ROAD,COUPE,652.6999999996964,673.3399999996776,5.019999999981472,20.0,20.0,-3.2277513994927176E-12,313.00088888890025,157.0
346293,TARGET_ROAD,COUPE,657.8399999996917,673.7999999996772,0.3399999999857286,20.0,20.0,14.960000000000004,313.2481999999987,157.0
346294,MERGING_ROAD,SEDAN,661.919999999688,679.6399999996719,0.0,20.0,20.0,6.999999999986463,314.23227619337104,157.13904104050556
346296,MERGING_ROAD,VAN,664.0399999996861,681.9199999996698,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
346295,TARGET_ROAD,COUPE,662.979999999687,682.3799999996694,3.7799999999826,20.0,20.0,0.0,313.2534888888963,157.0
346297,TARGET_ROAD,SUV,666.4799999996839,682.9199999996689,0.7599999999852933,20.0,20.0,13.79459999999998,314.3737696634626,157.0
346298,TARGET_ROAD,VAN,668.3799999996821,684.0599999996679,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346299,MERGING_ROAD,COUPE,671.2199999996795,688.4399999996639,0.0,20.0,20.0,6.999999999988429,313.1959436217969,157.15257625121185
346300,TARGET_ROAD,VAN,673.5799999996774,689.2599999996631,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346301,MERGING_ROAD,VAN,674.059999999677,692.2399999996604,0.2999999999837577,20.0,20.0,4.900000000002953,314.70650818944176,157.0714326373717
346303,TARGET_ROAD,COUPE,677.5199999996738,693.1399999996596,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346302,MERGING_ROAD,VAN,676.6199999996746,695.979999999657,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
346304,MERGING_ROAD,SUV,682.3999999996694,699.9399999996534,0.0,20.0,20.0,6.999999999986463,314.34442070805585,157.1594531533578
346306,TARGET_ROAD,COUPE,684.7999999996672,700.419999999653,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346305,MERGING_ROAD,SEDAN,684.5199999996674,703.5599999996501,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
346307,TARGET_ROAD,COUPE,689.0799999996633,704.6999999996491,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346308,MERGING_ROAD,SUV,690.4199999996621,707.9599999996461,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
346309,TARGET_ROAD,VAN,692.7999999996599,708.5999999996455,0.1199999999858754,20.0,20.0,18.001599999999954,314.78409620779075,157.0
346310,MERGING_ROAD,SEDAN,694.1399999996587,711.8599999996426,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
346312,MERGING_ROAD,VAN,695.979999999657,713.8599999996408,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
346311,TARGET_ROAD,COUPE,695.6599999996573,714.3199999996403,3.039999999983273,20.0,20.0,0.0,313.1836888888928,157.0
346313,TARGET_ROAD,VAN,697.5599999996556,715.6399999996391,2.3999999999838018,20.0,20.0,3.6999999999995423,314.77223307598297,157.0
346314,TARGET_ROAD,COUPE,699.6999999996536,716.1199999996387,0.7999999999853102,20.0,20.0,8.649999999997979,313.2585567600332,157.0
346315,MERGING_ROAD,COUPE,701.4399999996521,718.6599999996364,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
346316,TARGET_ROAD,COUPE,703.1399999996505,719.119999999636,0.3599999999857104,20.0,20.0,14.510000000000002,313.35119999999876,157.0
346317,MERGING_ROAD,VAN,704.839999999649,722.7199999996327,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
346319,TARGET_ROAD,SUV,708.3599999996458,724.0399999996315,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346318,MERGING_ROAD,SEDAN,707.7999999996463,726.9599999996288,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
