Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.94000000001315,6.3400000000115,7.94000000001315,0.0,0.0,0.0,1.100793650789478,1.2286166007852724,0.9719521912319679,1.5299064206107529,1.5248041613482002,1.5242226722773204,0.49636589257254865,0.24916779924772778,0.2479992095644268,504.0,253.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
348153,MERGING_ROAD,SEDAN,357.33999999996496,375.05999999994884,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
348154,TARGET_ROAD,COUPE,357.45999999996485,375.49999999994844,2.419999999983837,20.0,20.0,1.466173054006965,313.03776886581835,157.0
348155,TARGET_ROAD,SEDAN,360.55999999996203,376.2199999999478,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348156,MERGING_ROAD,SEDAN,363.4399999999594,381.1599999999433,0.0,20.0,20.0,6.99999999998868,314.2322761933666,157.13904104050826
348157,TARGET_ROAD,SUV,363.6999999999592,381.6999999999428,2.3199999999838745,20.0,20.0,4.170803080075578,314.3608630590601,157.0
348159,MERGING_ROAD,VAN,366.3199999999568,384.19999999994053,0.0,20.0,20.0,6.999999999987876,314.3908119033596,157.07124706746623
348158,TARGET_ROAD,SEDAN,365.4599999999576,384.73999999994004,3.61999999998271,20.0,20.0,6.543654507140673E-13,314.1483997618809,157.0
348160,TARGET_ROAD,SEDAN,367.77999999995546,386.4599999999385,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
348162,MERGING_ROAD,SUV,371.9199999999517,389.45999999993575,0.0,20.0,20.0,6.99999999998868,314.3444207080719,157.1594531533578
348161,TARGET_ROAD,VAN,370.63999999995286,390.0799999999352,3.759999999982565,20.0,20.0,0.0,314.4304765281055,157.0
348163,MERGING_ROAD,SEDAN,377.1999999999469,394.9199999999308,0.0,20.0,20.0,6.99999999998868,314.23227619334335,157.13904104050556
348164,TARGET_ROAD,SEDAN,380.399999999944,396.05999999992974,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348165,MERGING_ROAD,SEDAN,381.33999999994313,399.059999999927,0.0,20.0,20.0,6.99999999998868,314.2322761933309,157.13904104050556
348166,TARGET_ROAD,VAN,383.2399999999414,399.67999999992645,0.7599999999852933,20.0,20.0,12.6472,314.4503910649334,157.0
348167,MERGING_ROAD,COUPE,383.2599999999414,401.41999999992487,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
348168,MERGING_ROAD,SEDAN,385.47999999993937,403.19999999992325,0.0,20.0,20.0,6.99999999998868,314.2322761933267,157.1390410404985
348169,TARGET_ROAD,COUPE,387.57999999993746,403.63999999992285,0.43999999998563766,20.0,20.0,14.240000000000002,313.0305999999986,157.0
348170,MERGING_ROAD,VAN,389.9599999999353,407.83999999991903,0.0,20.0,20.0,6.999999999987876,314.3908119033581,157.07124706746623
348171,TARGET_ROAD,SEDAN,392.0399999999334,408.37999999991854,0.6799999999853839,20.0,20.0,13.109999999999992,314.09689999999836,157.0
348172,MERGING_ROAD,VAN,392.7999999999327,410.67999999991645,0.0,20.0,20.0,6.999999999987876,314.3908119033591,157.07124706746623
348173,TARGET_ROAD,SEDAN,393.83999999993176,411.21999999991596,1.719999999984438,20.0,20.0,8.049999999998496,314.15435545503595,157.0
348174,MERGING_ROAD,SEDAN,396.17999999992963,413.8999999999135,0.0,20.0,20.0,6.99999999998868,314.23227619328316,157.13904104050144
348176,TARGET_ROAD,SEDAN,399.99999999992616,415.6599999999119,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348175,MERGING_ROAD,COUPE,399.01999999992705,417.9999999999098,1.759999999983016,20.0,20.0,0.0,313.229843694111,157.12485477692772
348177,TARGET_ROAD,VAN,402.9199999999235,418.6199999999092,0.019999999985966355,20.0,20.0,19.16959999999999,314.44376706493404,157.0
348178,TARGET_ROAD,SUV,405.17999999992145,420.8599999999072,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348179,MERGING_ROAD,SUV,406.2399999999205,423.77999999990453,0.0,20.0,20.0,6.99999999998868,314.34442070807495,157.1594531533578
348181,TARGET_ROAD,SEDAN,410.1999999999169,425.85999999990264,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348180,MERGING_ROAD,COUPE,409.15999999991783,428.2399999999005,1.859999999982925,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
348182,MERGING_ROAD,VAN,411.5199999999157,430.8799999998981,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
348183,MERGING_ROAD,COUPE,413.73999999991366,432.059999999897,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
348184,TARGET_ROAD,VAN,417.05999999991064,432.7399999998964,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348185,MERGING_ROAD,SEDAN,419.2199999999087,436.93999999989256,0.0,20.0,20.0,6.99999999998868,314.2322761933384,157.13904104050556
348187,TARGET_ROAD,COUPE,424.339999999904,439.9599999998898,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348186,MERGING_ROAD,COUPE,423.5999999999047,442.11999999988785,1.2999999999834344,20.0,20.0,0.0,313.22984369411125,157.12485477692772
348188,MERGING_ROAD,COUPE,426.05999999990246,443.43999999988665,0.15999999998447123,20.0,20.0,5.950000000005652,313.182395661231,157.15339600432353
348189,MERGING_ROAD,VAN,430.4999999998984,448.37999999988216,0.0,20.0,20.0,6.999999999987876,314.3908119033582,157.07124706746623
348190,TARGET_ROAD,SUV,433.97999999989526,449.659999999881,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348191,TARGET_ROAD,VAN,437.1199999998924,452.79999999987814,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348192,MERGING_ROAD,VAN,438.659999999891,456.53999999987474,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
348193,TARGET_ROAD,COUPE,440.89999999988896,456.9999999998743,0.4799999999856013,20.0,20.0,14.15,313.1771999999985,157.0
348194,TARGET_ROAD,COUPE,444.19999999988596,459.81999999987175,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348195,MERGING_ROAD,COUPE,445.41999999988485,462.6399999998692,0.0,20.0,20.0,6.999999999988429,313.1959436219986,157.15257625122058
348196,TARGET_ROAD,COUPE,447.49999999988296,463.11999999986875,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348197,MERGING_ROAD,COUPE,447.85999999988263,465.2399999998668,0.15999999998447123,20.0,20.0,5.950000000005652,313.182395661231,157.15339600432353
348198,TARGET_ROAD,VAN,450.67999999988007,466.3599999998658,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348199,TARGET_ROAD,SUV,452.65999999987827,468.339999999864,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348201,MERGING_ROAD,COUPE,454.77999999987634,471.9999999998607,0.0,20.0,20.0,6.999999999988429,313.1959436220974,157.15257625121842
348200,TARGET_ROAD,SUV,454.5199999998766,472.77999999985997,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318245625,157.0
348202,TARGET_ROAD,SUV,458.0399999998734,473.7199999998591,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348203,MERGING_ROAD,VAN,458.83999999987265,476.7199999998564,0.0,20.0,20.0,6.999999999987876,314.3908119032692,157.0712470674611
348204,TARGET_ROAD,SEDAN,460.0999999998715,477.2599999998559,1.499999999984638,20.0,20.0,11.190901519881278,314.1774505336404,157.0
348205,MERGING_ROAD,COUPE,462.5399999998693,479.7599999998536,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
348206,TARGET_ROAD,SEDAN,462.7399999998691,480.3199999998531,1.919999999984256,20.0,20.0,4.929999999998495,314.3506025835198,157.0
348208,MERGING_ROAD,SUV,465.7199999998664,483.25999999985044,0.0,20.0,20.0,6.99999999998868,314.3444207080512,157.1594531533578
348207,TARGET_ROAD,VAN,464.7199999998673,484.0399999998497,3.639999999982674,20.0,20.0,0.0,314.61658082339085,157.0
348209,TARGET_ROAD,VAN,468.41999999986393,484.65999999984916,0.5599999999854752,20.0,20.0,13.899999999999537,314.46421533913224,157.0
348211,MERGING_ROAD,COUPE,473.2799999998595,490.49999999984385,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
348210,TARGET_ROAD,SUV,473.25999999985953,491.03999999984336,2.0999999999840746,20.0,20.0,3.3699999999984946,314.3152732567506,157.0
348212,MERGING_ROAD,SEDAN,475.7199999998573,493.4399999998412,0.0,20.0,20.0,6.99999999998868,314.2322761932612,157.13904104050144
348213,TARGET_ROAD,VAN,476.059999999857,494.0599999998406,2.3199999999838745,20.0,20.0,4.899999999999542,314.41982368208454,157.0
348214,MERGING_ROAD,COUPE,479.07999999985424,496.2999999998386,0.0,20.0,20.0,6.999999999988429,313.19594362193044,157.15257625122288
348216,TARGET_ROAD,VAN,480.9999999998525,496.919999999838,0.23999999998576627,20.0,20.0,16.324799999999946,314.41929558441393,157.0
348215,MERGING_ROAD,SEDAN,480.8799999998526,499.9199999998353,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
348217,TARGET_ROAD,VAN,485.919999999848,501.59999999983376,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348218,MERGING_ROAD,SUV,489.17999999984505,506.7199999998291,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
348219,TARGET_ROAD,VAN,490.2199999998441,507.3599999998285,1.4599999999846567,20.0,20.0,9.714827887500183,314.6707784793054,157.0
348220,MERGING_ROAD,COUPE,493.8599999998408,511.07999999982513,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
348221,TARGET_ROAD,VAN,495.31999999983947,512.439999999824,1.4399999999847317,20.0,20.0,7.399999999999997,314.7812727272712,157.0
348222,TARGET_ROAD,SEDAN,497.6999999998373,513.3599999998231,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348223,MERGING_ROAD,SUV,500.85999999983443,518.3999999998185,0.0,20.0,20.0,6.99999999998868,314.3444207080587,157.15945315335784
348224,TARGET_ROAD,SUV,502.03999999983336,518.939999999818,1.2199999999849318,20.0,20.0,11.190803080075577,314.33539182093347,157.0
348225,MERGING_ROAD,VAN,504.8399999998308,522.7199999998146,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
348226,MERGING_ROAD,SUV,509.8799999998262,527.4199999998103,0.0,20.0,20.0,6.999999999986463,314.3444207080569,157.1594531533578
348227,TARGET_ROAD,COUPE,511.5399999998247,527.8599999998099,0.699999999985458,20.0,20.0,11.360000000000001,313.02319999999855,157.0
348228,MERGING_ROAD,VAN,515.8999999998208,533.7799999998045,0.0,20.0,20.0,6.999999999989582,314.39081190337924,157.07124706746623
348229,MERGING_ROAD,COUPE,521.219999999816,538.4399999998003,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
348230,MERGING_ROAD,SEDAN,524.0399999998134,541.7599999997973,0.0,20.0,20.0,6.999999999986463,314.2322761932654,157.13904104050144
348232,TARGET_ROAD,SEDAN,526.2199999998114,542.2999999997968,0.4199999999856203,20.0,20.0,14.800000000000008,314.38939999999855,157.0
348231,MERGING_ROAD,SUV,526.0199999998116,544.7999999997945,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
348234,TARGET_ROAD,VAN,529.919999999808,545.5999999997938,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348233,MERGING_ROAD,SUV,528.0599999998097,548.2799999997914,2.679999999981895,20.0,20.0,0.0,314.265635460432,157.120857118872
348235,MERGING_ROAD,SEDAN,531.3599999998067,550.4999999997893,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
348236,TARGET_ROAD,SUV,534.5399999998039,551.0399999997888,0.8199999999852388,20.0,20.0,11.329399999999994,314.32939360835337,157.0
348237,TARGET_ROAD,VAN,539.2199999997996,554.8999999997853,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348238,TARGET_ROAD,VAN,541.019999999798,556.6999999997837,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348239,MERGING_ROAD,SEDAN,543.8199999997954,561.5399999997793,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
348240,TARGET_ROAD,COUPE,545.5799999997938,561.9799999997789,0.7799999999853284,20.0,20.0,11.81,313.0589999999985,157.0
348241,TARGET_ROAD,VAN,551.0199999997889,566.6999999997746,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348242,MERGING_ROAD,SUV,552.1799999997878,569.7199999997719,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
348243,MERGING_ROAD,VAN,554.5199999997857,572.3999999997694,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
348244,TARGET_ROAD,SEDAN,556.9399999997835,572.9399999997689,0.3399999999856931,20.0,20.0,15.515000000000024,314.1244999999987,157.0
348245,MERGING_ROAD,SEDAN,558.3199999997822,576.0399999997661,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
348246,TARGET_ROAD,VAN,560.1399999997806,576.6599999997655,0.8399999999852206,20.0,20.0,11.431199999999997,314.43350940259563,157.0
348247,TARGET_ROAD,SEDAN,563.4999999997775,579.1599999997633,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348248,MERGING_ROAD,VAN,564.5599999997766,582.4399999997603,0.0,20.0,20.0,6.999999999989582,314.3908119032748,157.07124706746845
348250,TARGET_ROAD,SEDAN,567.7799999997736,583.4399999997594,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348249,MERGING_ROAD,SUV,566.7199999997746,586.079999999757,1.8199999999826773,20.0,20.0,0.0,314.2656354604321,157.120857118872
348251,TARGET_ROAD,SUV,571.6799999997701,587.3599999997558,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348252,MERGING_ROAD,SUV,572.6799999997692,590.2199999997532,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
348253,TARGET_ROAD,SUV,575.4199999997667,591.0999999997524,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348255,MERGING_ROAD,SUV,578.0199999997643,595.5599999997484,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
348254,TARGET_ROAD,SUV,577.9399999997644,596.1999999997478,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
348256,TARGET_ROAD,SUV,580.0199999997625,597.4999999997466,1.7999999999843475,20.0,20.0,4.170803080078016,314.196073416529,157.0
348257,MERGING_ROAD,SUV,580.2999999997622,599.9199999997444,2.079999999982441,20.0,20.0,0.0,314.265635460432,157.120857118872
348258,TARGET_ROAD,VAN,582.3999999997603,600.5799999997438,2.499999999983711,20.0,20.0,4.31482788750019,314.7510060346754,157.0
348259,MERGING_ROAD,SEDAN,583.5999999997592,602.7399999997418,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
348260,MERGING_ROAD,VAN,586.079999999757,604.71999999974,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
348261,TARGET_ROAD,SUV,589.6599999997537,605.3399999997395,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348262,MERGING_ROAD,SEDAN,591.4199999997521,609.139999999736,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
348263,TARGET_ROAD,SEDAN,591.7799999997518,609.6799999997355,2.239999999983965,20.0,20.0,4.170901519881279,314.38269434152124,157.0
348265,MERGING_ROAD,SUV,595.4999999997484,613.0399999997325,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
348264,TARGET_ROAD,SUV,594.9399999997489,613.579999999732,2.9599999999832924,20.0,20.0,0.24999999999849432,314.37386415173836,157.0
348267,TARGET_ROAD,COUPE,599.6199999997447,615.2399999997305,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348266,MERGING_ROAD,COUPE,597.5599999997465,617.3799999997285,2.599999999982252,20.0,20.0,0.0,313.2298436941109,157.12485477692772
348268,TARGET_ROAD,VAN,602.3399999997422,618.0199999997279,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348271,TARGET_ROAD,VAN,604.75999999974,620.4399999997257,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348269,MERGING_ROAD,SUV,602.3399999997422,623.0999999997233,3.219999999981404,20.0,20.0,0.0,314.265635460432,157.120857118872
348272,TARGET_ROAD,SEDAN,606.8599999997381,623.6999999997228,1.179999999984929,20.0,20.0,11.737861384202645,314.3564080557419,157.0
348270,MERGING_ROAD,VAN,604.5599999997402,625.9399999997207,3.4999999999808473,20.0,20.0,0.0,314.70343455080933,157.0522295027752
348273,MERGING_ROAD,COUPE,607.2199999997378,626.9999999997198,2.5599999999822884,20.0,20.0,0.0,313.2298436942922,157.12485477692948
348275,TARGET_ROAD,VAN,611.399999999734,627.6399999997192,0.5599999999854752,20.0,20.0,12.323199999999995,314.73584062337517,157.0
348274,MERGING_ROAD,SUV,608.9999999997361,629.7199999997173,3.1799999999814403,20.0,20.0,0.0,314.2656354604328,157.120857118872
348276,MERGING_ROAD,COUPE,612.0199999997334,631.079999999716,1.8399999999829433,20.0,20.0,0.0,313.2298436942815,157.12485477692948
348278,TARGET_ROAD,SUV,618.3799999997276,634.0599999997133,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348277,MERGING_ROAD,COUPE,617.2999999997286,636.4199999997112,1.8999999999828887,20.0,20.0,0.0,313.2298436943723,157.12485477699235
348279,MERGING_ROAD,SUV,619.3399999997267,638.4199999997094,1.539999999982932,20.0,20.0,0.0,314.2656354604301,157.120857118872
348280,TARGET_ROAD,SEDAN,624.0599999997224,639.7199999997082,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348281,MERGING_ROAD,SUV,625.4199999997212,642.9599999997052,0.0,20.0,20.0,6.999999999986463,314.3444207080569,157.1594531533578
348282,TARGET_ROAD,VAN,627.0399999997197,644.279999999704,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
348284,MERGING_ROAD,SUV,632.3799999997149,649.9199999996989,0.0,20.0,20.0,6.999999999986463,314.3444207080043,157.15945315336023
348283,TARGET_ROAD,SEDAN,631.8799999997153,650.7999999996981,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
348285,MERGING_ROAD,VAN,634.6999999997128,653.6599999996955,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
348287,TARGET_ROAD,COUPE,638.4999999997093,654.1199999996951,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348286,MERGING_ROAD,SUV,636.5199999997111,656.5599999996929,2.499999999982059,20.0,20.0,0.0,314.265635460432,157.120857118872
348288,MERGING_ROAD,SEDAN,639.0799999997088,658.7199999996909,1.9199999999824264,20.0,20.0,0.0,314.1639114593772,157.10428252519102
348290,TARGET_ROAD,SEDAN,644.359999999704,660.0199999996897,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348289,MERGING_ROAD,VAN,641.8799999997062,663.059999999687,3.299999999981029,20.0,20.0,0.0,314.703434550663,157.05222950277513
348291,MERGING_ROAD,VAN,647.9199999997007,665.7999999996845,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
348292,TARGET_ROAD,COUPE,652.3799999996967,667.9999999996825,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348293,MERGING_ROAD,VAN,652.8199999996963,670.69999999968,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
348294,TARGET_ROAD,SUV,655.0399999996943,671.2399999996795,0.5199999999855116,20.0,20.0,14.024399999999973,314.1342788198416,157.0
348295,MERGING_ROAD,SUV,656.7199999996927,674.2599999996768,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
348296,TARGET_ROAD,VAN,656.8199999996926,674.8799999996762,2.37999999998382,20.0,20.0,4.31482788750019,314.41995711633183,157.0
348297,MERGING_ROAD,SEDAN,659.3799999996903,677.0999999996742,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
348299,MERGING_ROAD,SEDAN,661.4599999996884,679.1799999996723,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
348298,TARGET_ROAD,VAN,659.71999999969,679.7999999996717,4.399999999981983,20.0,20.0,0.0,314.4298884980235,157.0
348301,TARGET_ROAD,SUV,665.7399999996845,681.4199999996703,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348300,MERGING_ROAD,SEDAN,665.0399999996852,684.2599999996677,1.4999999999828084,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
348303,TARGET_ROAD,SUV,669.2199999996814,684.8999999996671,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348302,MERGING_ROAD,SUV,668.0999999996824,687.5599999996647,1.9199999999825863,20.0,20.0,0.0,314.26563546043303,157.120857118872
348304,MERGING_ROAD,SEDAN,671.0999999996797,689.8999999996626,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
348305,TARGET_ROAD,COUPE,673.8199999996772,690.3599999996621,0.9199999999852011,20.0,20.0,10.370000000000003,313.3839999999984,157.0
348306,MERGING_ROAD,SUV,675.8799999996753,693.4199999996594,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
348308,MERGING_ROAD,SUV,677.8599999996735,695.3999999996576,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
348307,TARGET_ROAD,SUV,675.9599999996752,695.9399999996571,4.299999999982074,20.0,20.0,0.0,314.3409931643456,157.0
348309,TARGET_ROAD,SUV,678.8999999996726,697.3799999996558,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
348310,TARGET_ROAD,SUV,683.6199999996683,699.299999999654,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348311,MERGING_ROAD,SUV,685.2199999996668,702.7599999996509,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
348312,TARGET_ROAD,SUV,686.9999999996652,703.2999999996504,0.6199999999854207,20.0,20.0,12.492399999999991,314.28603571801415,157.0
348315,TARGET_ROAD,SUV,689.2399999996632,704.9199999996489,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348313,MERGING_ROAD,COUPE,686.9999999996652,707.2799999996467,3.0599999999818337,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
348314,MERGING_ROAD,SUV,688.6999999996636,709.3199999996449,3.0799999999815313,20.0,20.0,0.0,314.23181045461473,157.12447110315364
348318,TARGET_ROAD,SUV,694.2199999996586,709.8999999996444,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348316,MERGING_ROAD,COUPE,691.1599999996614,712.2199999996423,3.8399999999811243,20.0,20.0,-5.115907697472721E-13,313.22984369437273,157.12485477699235
348317,MERGING_ROAD,COUPE,693.799999999659,713.7599999996409,2.7399999999821247,20.0,20.0,0.0,313.267422997786,157.12724243107613
348319,TARGET_ROAD,COUPE,695.999999999657,714.1999999996405,2.5799999999836913,20.0,20.0,0.0,313.0586888888918,157.0
348320,MERGING_ROAD,VAN,696.9799999996561,716.7199999996382,1.859999999982339,20.0,20.0,0.0,314.703434550663,157.05222950277513
348321,TARGET_ROAD,SUV,697.9199999996553,717.2599999996377,3.659999999982656,20.0,20.0,0.0,314.4240164630825,157.0
348322,TARGET_ROAD,VAN,701.1399999996523,717.8799999996371,1.0599999999850205,20.0,20.0,12.699999999999537,314.483768563634,157.0
348323,MERGING_ROAD,SUV,705.5599999996483,723.0999999996324,0.0,20.0,20.0,6.999999999986463,314.34442070804744,157.1594531533578
348325,TARGET_ROAD,COUPE,708.099999999646,723.7199999996318,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348324,MERGING_ROAD,COUPE,707.4599999996466,725.8799999996298,1.1999999999835254,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
348326,TARGET_ROAD,SUV,709.7199999996445,726.4199999996293,1.0199999999850569,20.0,20.0,10.389999999998494,314.34049577816387,157.0
348327,TARGET_ROAD,SEDAN,711.419999999643,727.0799999996287,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348328,MERGING_ROAD,SUV,712.499999999642,730.039999999626,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
348329,TARGET_ROAD,SEDAN,714.1399999996405,730.9599999996252,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
348330,TARGET_ROAD,SUV,715.9399999996389,731.6199999996246,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348331,MERGING_ROAD,SEDAN,718.039999999637,735.7599999996208,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
348333,MERGING_ROAD,SEDAN,719.8799999996353,737.5999999996192,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
348332,TARGET_ROAD,SEDAN,718.3799999996367,738.1399999996187,4.099999999982273,20.0,20.0,0.0,314.25222722510944,157.0
348334,TARGET_ROAD,COUPE,720.0599999996351,738.8199999996181,3.139999999983182,20.0,20.0,-5.504485756091526E-13,313.1288888888947,157.0
348336,MERGING_ROAD,SUV,724.0599999996315,741.5999999996155,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
348335,TARGET_ROAD,SUV,721.7399999996336,742.139999999615,4.719999999981692,20.0,20.0,-1.6192602814157908E-12,314.3409931643455,157.0
348338,MERGING_ROAD,COUPE,726.6599999996291,743.8799999996135,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
348337,TARGET_ROAD,SEDAN,724.2599999996313,744.4799999996129,4.559999999981855,20.0,20.0,0.0,314.39043707803916,157.0
348339,TARGET_ROAD,COUPE,730.139999999626,745.7599999996118,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348340,TARGET_ROAD,COUPE,733.379999999623,748.9999999996088,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348342,MERGING_ROAD,SEDAN,735.8199999996208,753.5399999996047,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
348341,TARGET_ROAD,SEDAN,735.579999999621,754.0799999996042,2.8399999999834193,20.0,20.0,2.5899999999984944,314.36452782317,157.0
348343,TARGET_ROAD,VAN,737.839999999619,754.6999999996036,1.1799999999849113,20.0,20.0,9.714827887500187,314.56468814816924,157.0
348344,TARGET_ROAD,SEDAN,740.1999999996168,755.8599999996026,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348346,MERGING_ROAD,SUV,743.9399999996134,761.4799999995975,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
348345,TARGET_ROAD,SEDAN,743.7399999996136,762.4199999995966,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
348347,MERGING_ROAD,COUPE,746.4399999996111,764.2399999995949,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
348348,MERGING_ROAD,COUPE,748.4599999996093,765.6799999995936,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
348349,TARGET_ROAD,SEDAN,750.939999999607,766.5999999995928,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348350,MERGING_ROAD,VAN,753.6999999996045,771.5799999995883,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
348351,MERGING_ROAD,VAN,756.0599999996024,773.9399999995861,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
