Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.17999999997841,5.179999999981273,6.17999999997841,0.0,0.0,0.0,1.0261143984173589,1.0534099616808514,0.9971544715402456,1.3278802533285037,1.3385459388407455,1.3158508455279057,0.500839672034294,0.25850286234986275,0.24301096512906575,507.0,261.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
23090,MERGING_ROAD,SEDAN,52.34000000000258,72.94000000000263,2.880000000000333,20.0,20.0,0.0,314.16391145938064,157.10428252520236
23094,TARGET_ROAD,SUV,58.06000000000348,73.74000000000247,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23092,MERGING_ROAD,VAN,54.42000000000291,76.80000000000186,4.499999999999243,20.0,20.0,0.0,314.7034345505264,157.05222950277386
23095,TARGET_ROAD,SUV,61.62000000000403,77.34000000000175,0.03999999999796344,20.0,20.0,18.655799999999985,314.4413163133148,157.0
23093,MERGING_ROAD,VAN,57.5800000000034,80.36000000000115,4.899999999998041,20.0,20.0,-2.1871393585115584E-13,314.70343455080456,157.0522295027752
23096,TARGET_ROAD,SUV,64.5200000000043,80.90000000000104,0.6999999999969866,20.0,20.0,12.861399999999984,314.41196802088587,157.0
23097,TARGET_ROAD,SUV,66.96000000000382,82.6400000000007,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23098,MERGING_ROAD,SUV,67.94000000000362,85.48000000000013,0.0,20.0,20.0,6.999999999997548,314.3444207080822,157.1594531533578
23100,TARGET_ROAD,SUV,71.30000000000295,86.97999999999983,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23099,MERGING_ROAD,SEDAN,70.02000000000321,89.89999999999925,2.1599999999963337,20.0,20.0,0.0,314.16391145938843,157.10428252520236
23102,MERGING_ROAD,COUPE,74.20000000000238,91.41999999999895,0.0,20.0,20.0,6.999999999997382,313.1959436223303,157.15257625122726
23101,TARGET_ROAD,SEDAN,73.68000000000248,92.59999999999872,3.259999999996481,20.0,20.0,0.24999999999849432,314.0434004753145,157.0
23103,MERGING_ROAD,SUV,77.72000000000168,95.25999999999819,0.0,20.0,20.0,6.999999999997548,314.34442070807773,157.15945315335782
23104,TARGET_ROAD,SEDAN,78.94000000000143,95.81999999999807,1.2199999999968867,20.0,20.0,11.949999999998493,314.10170008004815,157.0
23105,TARGET_ROAD,SEDAN,83.96000000000043,99.61999999999732,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23106,MERGING_ROAD,SEDAN,85.26000000000018,102.97999999999665,0.0,20.0,20.0,6.999999999997548,314.23227619331146,157.13904104050144
23107,TARGET_ROAD,COUPE,86.83999999999986,103.41999999999656,0.9599999999969455,20.0,20.0,8.300000000000002,313.0355999999985,157.0
23108,MERGING_ROAD,SEDAN,87.41999999999975,105.13999999999622,0.0,20.0,20.0,6.999999999997548,314.23227619329606,157.13904104050144
23110,MERGING_ROAD,SUV,89.6799999999993,107.2199999999958,0.0,20.0,20.0,6.999999999997548,314.3444207080699,157.15945315335782
23109,TARGET_ROAD,SUV,88.75999999999948,107.7599999999957,3.3199999999964653,20.0,20.0,0.0,314.34099316433407,157.0
23111,TARGET_ROAD,COUPE,91.139999999999,108.87999999999548,2.1199999999967147,20.0,20.0,1.4661730540076685,313.33189848972785,157.0
23112,MERGING_ROAD,SEDAN,91.6799999999989,111.33999999999499,1.9399999999963775,20.0,20.0,0.0,314.16391145938843,157.10428252520236
23114,TARGET_ROAD,SEDAN,96.11999999999802,111.87999999999488,0.09999999999710951,20.0,20.0,17.985000000000017,314.30999999999887,157.0
23113,MERGING_ROAD,COUPE,94.39999999999836,114.13999999999443,2.519999999996351,20.0,20.0,0.0,313.22984369410614,157.12485477692772
23116,TARGET_ROAD,SUV,98.91999999999746,114.67999999999432,0.07999999999710994,20.0,20.0,17.861799999999974,314.34714221409797,157.0
23115,MERGING_ROAD,SEDAN,96.57999999999792,117.45999999999377,3.159999999996135,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
23117,TARGET_ROAD,VAN,100.75999999999709,118.09999999999364,1.6599999999967956,20.0,20.0,9.714827887499245,314.73846074882835,157.0
23118,TARGET_ROAD,SEDAN,105.27999999999619,120.93999999999308,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23119,TARGET_ROAD,SUV,109.29999999999539,124.97999999999227,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23120,MERGING_ROAD,VAN,110.7599999999951,128.639999999992,0.0,20.0,20.0,6.9999999999972555,314.3908119033932,157.07124706746623
23121,TARGET_ROAD,VAN,113.57999999999454,129.27999999999233,0.01999999999803137,20.0,20.0,19.354399999999984,314.590521974025,157.0
23122,MERGING_ROAD,COUPE,116.47999999999396,133.6999999999946,9.023892744153272E-13,20.0,20.0,6.999999999997382,313.19594362212774,157.1525762512184
23123,TARGET_ROAD,SUV,116.85999999999389,134.23999999999486,1.7000000000012214,20.0,20.0,4.929999999998495,314.3370060229754,157.0
23124,TARGET_ROAD,SUV,119.8199999999933,135.4999999999955,2.454925152051146E-12,20.0,20.0,20.0,314.39999999999924,157.0
23125,MERGING_ROAD,SEDAN,121.37999999999299,139.09999999999735,4.650502205549856E-12,20.0,20.0,7.000000000006415,314.23227619347074,157.13904104050286
23126,TARGET_ROAD,VAN,123.05999999999266,140.1799999999979,1.4400000000054938,20.0,20.0,7.399999999999997,314.7812727272712,157.0
23128,TARGET_ROAD,SUV,125.13999999999224,140.81999999999823,6.235012506294879E-12,20.0,20.0,20.0,314.39999999999924,157.0
23127,MERGING_ROAD,SUV,123.21999999999262,143.45999999999958,2.7000000000072433,20.0,20.0,0.0,314.26563546038415,157.120857118872
23130,TARGET_ROAD,COUPE,128.39999999999188,144.01999999999987,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
23129,MERGING_ROAD,SEDAN,125.51999999999217,146.6400000000012,3.4000000000093316,20.0,20.0,-4.0256686872908176E-13,314.16391145939235,157.10428252520236
23132,TARGET_ROAD,COUPE,132.07999999999376,147.70000000000175,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
23131,MERGING_ROAD,SUV,130.75999999999308,150.120000000003,1.8200000000101895,20.0,20.0,0.0,314.2656354603844,157.120857118872
23133,TARGET_ROAD,COUPE,133.81999999999465,150.58000000000322,1.1400000000088184,20.0,20.0,10.44999999999798,313.3086539204743,157.0
23134,MERGING_ROAD,SEDAN,135.15999999999534,152.8800000000044,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934247,157.13904104049277
23135,TARGET_ROAD,VAN,135.8799999999957,153.50000000000472,1.9400000000092597,20.0,20.0,8.499999999998687,314.46504164245516,157.0
23137,MERGING_ROAD,VAN,138.25999999999692,156.14000000000607,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327306,157.07124706746117
23136,TARGET_ROAD,SUV,137.57999999999657,156.68000000000634,3.420000000010017,20.0,20.0,1.190825216212943E-12,314.17232935318646,157.0
23138,MERGING_ROAD,VAN,140.69999999999817,158.7400000000074,0.16000000000952141,20.0,20.0,7.000000000000554,314.75554030605485,157.07289452731317
23139,TARGET_ROAD,SUV,143.0999999999994,159.26000000000766,0.48000000000851273,20.0,20.0,14.268199999999977,314.13348885639516,157.0
23140,MERGING_ROAD,SEDAN,144.17999999999995,161.90000000000902,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934158,157.13904104049277
23142,TARGET_ROAD,SEDAN,147.56000000000168,163.2200000000097,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
23141,MERGING_ROAD,COUPE,146.34000000000106,165.64000000001093,2.080000000010152,20.0,20.0,0.0,313.22984369390537,157.12485477693093
23143,MERGING_ROAD,COUPE,148.32000000000207,167.1400000000117,1.6000000000099064,20.0,20.0,0.0,313.2298436937362,157.12485477693397
23144,TARGET_ROAD,VAN,149.28000000000256,168.3000000000123,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
23145,TARGET_ROAD,VAN,151.06000000000347,170.3000000000133,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
23147,TARGET_ROAD,SUV,155.06000000000552,170.8400000000136,0.10000000000831832,20.0,20.0,17.708599999999976,314.3467544020874,157.0
23146,MERGING_ROAD,SEDAN,151.86000000000388,173.64000000001502,4.060000000011431,20.0,20.0,0.0,314.1639114593921,157.10428252520236
23148,MERGING_ROAD,SUV,155.32000000000565,175.26000000001585,2.400000000010486,20.0,20.0,0.0,314.26563546038415,157.120857118872
23149,MERGING_ROAD,SEDAN,159.20000000000763,176.9200000000167,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336546,157.13904104050144
23150,TARGET_ROAD,SEDAN,161.60000000000886,177.44000000001697,0.1800000000083486,20.0,20.0,16.815000000000023,314.00029999999873,157.0
23151,TARGET_ROAD,COUPE,165.4000000000108,181.0200000000188,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
23152,TARGET_ROAD,SUV,169.58000000001294,185.26000000002097,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
23153,TARGET_ROAD,VAN,171.48000000001392,187.16000000002194,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
23155,MERGING_ROAD,COUPE,173.96000000001519,191.180000000024,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
23154,TARGET_ROAD,SUV,173.70000000001505,191.9600000000244,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
23157,TARGET_ROAD,SEDAN,175.78000000001612,193.5400000000252,2.100000000009331,20.0,20.0,4.170901519880078,314.0155214825331,157.0
23156,MERGING_ROAD,VAN,175.7400000000161,196.16000000002654,2.540000000010739,20.0,20.0,0.0,314.70343455064915,157.05222950277513
23159,TARGET_ROAD,VAN,177.86000000001718,196.8800000000269,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
23158,MERGING_ROAD,VAN,177.66000000001708,199.36000000002818,3.820000000011394,20.0,20.0,-1.965094753586527E-13,314.70343455079217,157.0522295027752
23161,TARGET_ROAD,VAN,181.440000000019,199.9800000000285,2.8600000000097303,20.0,20.0,3.6999999999996294,314.50855110858487,157.0
23160,MERGING_ROAD,SUV,180.70000000001863,201.70000000002938,3.4600000000110285,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
23162,TARGET_ROAD,SEDAN,186.76000000002173,202.42000000002975,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
23163,MERGING_ROAD,SEDAN,187.22000000002197,205.4400000000313,0.5000000000096101,20.0,20.0,3.3700000000041292,314.26332859915385,157.1322104706865
23164,TARGET_ROAD,SEDAN,191.180000000024,206.840000000032,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
23166,TARGET_ROAD,VAN,193.5200000000252,209.2000000000332,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
23165,MERGING_ROAD,COUPE,191.44000000002413,211.62000000003445,2.960000000010602,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
23169,TARGET_ROAD,VAN,197.52000000002724,213.20000000003526,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
23167,MERGING_ROAD,SUV,193.9200000000254,215.90000000003664,4.44000000001153,20.0,20.0,0.0,314.26563546038415,157.120857118872
23168,MERGING_ROAD,VAN,197.28000000002712,218.580000000038,3.420000000011189,20.0,20.0,0.0,314.7421351512017,157.05177747287442
23172,TARGET_ROAD,VAN,203.56000000003033,219.24000000003835,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
23170,MERGING_ROAD,COUPE,199.68000000002834,221.62000000003957,4.7200000000115026,20.0,20.0,0.0,313.229843693903,157.12485477693093
23171,MERGING_ROAD,SUV,202.7400000000299,223.6600000000406,3.3800000000109875,20.0,20.0,0.0,314.231810454792,157.12447110314469
23174,TARGET_ROAD,SUV,208.50000000003286,224.2000000000409,0.020000000008277397,20.0,20.0,18.808999999999983,314.24385860052115,157.0
23173,MERGING_ROAD,SUV,206.36000000003176,226.88000000004226,2.980000000010783,20.0,20.0,0.0,314.26563546045224,157.120857118872
23175,TARGET_ROAD,COUPE,210.26000000003376,227.3400000000425,1.4600000000089821,20.0,20.0,8.649999999997979,313.3199083665286,157.0
23178,TARGET_ROAD,COUPE,212.66000000003498,228.28000000004297,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
23176,MERGING_ROAD,SEDAN,210.40000000003383,230.96000000004435,2.840000000010807,20.0,20.0,0.0,314.1639114593924,157.10428252520236
23179,TARGET_ROAD,SUV,215.8000000000366,231.50000000004462,0.020000000008277397,20.0,20.0,18.885599999999982,314.29525460052116,157.0
23177,MERGING_ROAD,SUV,212.46000000003488,234.14000000004597,4.140000000011376,20.0,20.0,0.0,314.2656354603846,157.120857118872
23180,TARGET_ROAD,SUV,217.70000000003756,234.68000000004625,1.3000000000089322,20.0,20.0,9.609999999998495,314.20925543557,157.0
23181,MERGING_ROAD,SUV,221.00000000003925,238.54000000004822,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080478,157.15945315336268
23182,TARGET_ROAD,COUPE,222.6800000000401,238.98000000004845,0.6800000000085831,20.0,20.0,11.72,313.0191999999986,157.0
23184,MERGING_ROAD,SEDAN,224.94000000004127,242.66000000005033,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333505,157.13904104050144
23183,TARGET_ROAD,SEDAN,224.66000000004112,243.34000000005068,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
23185,MERGING_ROAD,VAN,227.20000000004242,246.16000000005212,1.080000000009992,20.0,20.0,1.3000000000029526,314.4163348066154,157.05255383099788
23187,TARGET_ROAD,VAN,230.32000000004402,246.80000000005245,0.8000000000086764,20.0,20.0,12.7704,314.62590940259565,157.0
23186,MERGING_ROAD,SEDAN,228.98000000004333,248.94000000005354,2.2400000000105003,20.0,20.0,0.0,314.1639114593924,157.10428252520236
23189,TARGET_ROAD,VAN,233.46000000004562,249.56000000005386,0.42000000000848203,20.0,20.0,15.247999999999967,314.38771303895925,157.0
23188,MERGING_ROAD,SEDAN,231.80000000004478,252.06000000005514,2.5400000000106537,20.0,20.0,0.0,314.1639114593924,157.10428252520236
23190,MERGING_ROAD,SUV,234.06000000004593,253.68000000005597,2.0800000000103225,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
23191,TARGET_ROAD,COUPE,235.24000000004654,254.1400000000562,3.280000000009913,20.0,20.0,-4.1400216588272087E-13,313.31148888887714,157.0
23193,TARGET_ROAD,SEDAN,237.04000000004746,255.96000000005714,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
23195,TARGET_ROAD,SUV,241.32000000004965,257.0000000000562,6.817657549618161E-12,20.0,20.0,20.0,314.39999999999924,157.0
23192,MERGING_ROAD,SUV,236.7400000000473,259.6800000000538,5.400000000006763,20.0,20.0,0.0,314.26563546038415,157.120857118872
23194,MERGING_ROAD,COUPE,241.28000000004963,261.04000000005254,2.5400000000031966,20.0,20.0,0.0,313.20735397584656,157.12716485850083
23196,TARGET_ROAD,VAN,243.32000000005067,261.9400000000517,2.9400000000013016,20.0,20.0,1.899999999999629,314.5063548906955,157.0
23197,TARGET_ROAD,SEDAN,245.7400000000519,262.6000000000511,1.1999999999994628,20.0,20.0,8.049999999998589,314.1753983156651,157.0
23198,MERGING_ROAD,COUPE,248.78000000005346,266.00000000004803,0.0,20.0,20.0,6.999999999996103,313.1959436221406,157.15257625122945
23199,MERGING_ROAD,VAN,250.74000000005447,268.62000000004565,0.0,20.0,20.0,6.999999999987876,314.39081190334673,157.07124706746623
23201,TARGET_ROAD,COUPE,254.7400000000565,270.36000000004407,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23200,MERGING_ROAD,SEDAN,253.46000000005586,273.04000000004163,1.8599999999860621,20.0,20.0,0.0,314.16391145943925,157.10428252519938
23203,TARGET_ROAD,COUPE,258.1000000000552,273.720000000041,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23202,MERGING_ROAD,VAN,256.62000000005656,276.54000000003845,2.039999999982175,20.0,20.0,0.0,314.70343455081104,157.0522295027752
23205,TARGET_ROAD,SUV,262.44000000005127,278.120000000037,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23204,MERGING_ROAD,COUPE,261.4400000000522,280.48000000003486,1.8199999999829615,20.0,20.0,0.0,313.229843694111,157.12485477692772
23207,TARGET_ROAD,COUPE,265.7000000000483,281.3200000000341,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23206,MERGING_ROAD,COUPE,264.46000000004943,283.48000000003213,1.7999999999829797,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
23209,TARGET_ROAD,VAN,267.84000000004636,284.1600000000315,0.6399999999854025,20.0,20.0,11.599999999999994,314.56945454545314,157.0
23208,MERGING_ROAD,VAN,266.3400000000477,286.5800000000293,2.359999999981884,20.0,20.0,0.0,314.7034345506587,157.05222950277513
23211,TARGET_ROAD,VAN,269.8000000000446,287.20000000002875,1.7199999999844202,20.0,20.0,9.714827887500183,314.5177052748447,157.0
23210,MERGING_ROAD,SEDAN,269.6600000000447,289.16000000002697,1.7799999999825538,20.0,20.0,0.0,314.16391145940213,157.10428252520236
23212,MERGING_ROAD,COUPE,275.64000000003927,292.8600000000236,0.0,20.0,20.0,6.999999999988429,313.19594362209693,157.15257625121842
23214,TARGET_ROAD,SEDAN,278.4400000000367,294.1000000000225,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23213,MERGING_ROAD,SUV,277.2800000000378,296.80000000002,1.9799999999825317,20.0,20.0,0.0,314.2656354604329,157.120857118872
23215,TARGET_ROAD,COUPE,280.18000000003514,297.2600000000196,1.45999999998471,20.0,20.0,7.7499999999979785,313.3230997337262,157.0
23216,MERGING_ROAD,VAN,281.92000000003355,299.8000000000173,0.0,20.0,20.0,6.999999999987876,314.39081190335946,157.07124706746623
23217,TARGET_ROAD,SUV,282.0000000000335,300.3600000000168,2.679999999983547,20.0,20.0,1.0299999999984943,314.52455594030994,157.0
23218,TARGET_ROAD,SUV,283.8600000000318,302.340000000015,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
23219,MERGING_ROAD,SUV,287.5000000000285,305.0400000000125,0.0,20.0,20.0,6.99999999998868,314.3444207080719,157.1594531533578
23221,TARGET_ROAD,COUPE,289.72000000002646,305.4800000000121,0.1399999999859105,20.0,20.0,16.850000000000005,313.0299999999989,157.0
23220,MERGING_ROAD,SUV,289.38000000002677,308.08000000000976,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
23222,TARGET_ROAD,SEDAN,295.700000000021,311.3600000000068,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23223,MERGING_ROAD,VAN,296.5200000000203,314.400000000004,0.0,20.0,20.0,6.999999999987876,314.39081190327175,157.07124706746845
23224,TARGET_ROAD,SEDAN,299.2200000000178,314.9400000000035,0.05999999998594774,20.0,20.0,18.440000000000026,314.1352999999989,157.0
23225,MERGING_ROAD,SUV,301.6400000000156,319.17999999999967,0.0,20.0,20.0,6.99999999998868,314.3444207080455,157.1594531533578
23227,MERGING_ROAD,VAN,304.04000000001344,321.9199999999972,0.0,20.0,20.0,6.999999999987876,314.3908119033564,157.07124706746623
23226,TARGET_ROAD,VAN,301.92000000001536,322.5599999999966,4.9599999999814735,20.0,20.0,0.0,314.59810169829785,157.0
23229,MERGING_ROAD,COUPE,307.00000000001074,324.2199999999951,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
23228,TARGET_ROAD,SEDAN,304.500000000013,324.8399999999945,4.679999999981746,20.0,20.0,-7.389644451905042E-13,314.390437078041,157.0
23230,TARGET_ROAD,VAN,307.0600000000107,326.8199999999927,4.079999999982274,20.0,20.0,0.0,314.61658082339625,157.0
23231,MERGING_ROAD,VAN,313.8600000000045,331.73999999998824,0.0,20.0,20.0,6.999999999987876,314.3908119032763,157.07124706746845
23232,TARGET_ROAD,COUPE,316.12000000000245,332.1999999999878,0.45999999998561947,20.0,20.0,14.240000000000002,313.2523999999986,157.0
23233,TARGET_ROAD,VAN,318.20000000000056,333.8799999999863,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23234,MERGING_ROAD,COUPE,319.4799999999994,336.69999999998373,0.0,20.0,20.0,6.999999999988429,313.19594362209125,157.15257625121842
23235,TARGET_ROAD,COUPE,320.19999999999874,337.1599999999833,1.3399999999848191,20.0,20.0,5.949999999997978,313.39671280115743,157.0
23236,TARGET_ROAD,SUV,322.03999999999706,337.7199999999828,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23237,MERGING_ROAD,COUPE,323.179999999996,340.39999999998037,0.0,20.0,20.0,6.999999999988429,313.19594362193214,157.15257625122288
23239,TARGET_ROAD,SEDAN,325.9399999999935,341.5999999999793,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23238,MERGING_ROAD,VAN,325.13999999999425,344.6599999999765,1.639999999982539,20.0,20.0,0.0,314.7034345508114,157.0522295027752
23242,TARGET_ROAD,SUV,330.1399999999897,345.81999999997544,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23240,MERGING_ROAD,SUV,327.1999999999924,348.43999999997305,3.6999999999809674,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
23241,MERGING_ROAD,COUPE,329.43999999999033,349.7999999999718,3.139999999981761,20.0,20.0,0.0,313.20735397533736,157.12716485849504
23243,TARGET_ROAD,VAN,332.47999999998757,350.73999999997096,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751312,157.0
23244,MERGING_ROAD,VAN,333.39999999998673,353.27999999996865,1.9999999999822116,20.0,20.0,0.0,314.7034345508114,157.0522295027752
23245,TARGET_ROAD,SUV,335.23999999998506,353.81999999996816,2.899999999983347,20.0,20.0,0.24999999999849432,314.4279188459959,157.0
23246,TARGET_ROAD,SUV,339.11999999998153,354.79999999996727,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23247,MERGING_ROAD,SEDAN,341.6599999999792,359.3799999999631,0.0,20.0,20.0,6.99999999998868,314.2322761933657,157.13904104050826
23248,TARGET_ROAD,SUV,344.0199999999771,359.9199999999626,0.21999999998578446,20.0,20.0,16.45499999999997,314.3947052532622,157.0
23249,MERGING_ROAD,SEDAN,344.49999999997664,362.4799999999603,0.2599999999839362,20.0,20.0,4.930000000005331,314.1974796561837,157.1363738004511
23250,TARGET_ROAD,VAN,346.4199999999749,363.6599999999592,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
23252,MERGING_ROAD,SUV,348.7199999999728,366.25999999995685,0.0,20.0,20.0,6.99999999998868,314.34442070799884,157.15945315336015
23251,TARGET_ROAD,SEDAN,348.5799999999729,367.25999999995594,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
23254,TARGET_ROAD,SEDAN,351.0399999999707,368.23999999995505,1.5399999999846017,20.0,20.0,6.51090151988128,314.26534709895384,157.0
