Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.619999999980873,5.619999999980873,4.139999999996046,0.0,0.0,0.0,0.8757637474494214,1.1277343749942899,0.6012765957409747,1.179806318971519,1.2843971803679675,0.9831950024508291,0.4830870343772078,0.25187429898282115,0.23135386311741615,491.0,256.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
342037,MERGING_ROAD,SEDAN,367.47999999995574,388.59999999993653,3.3999999999810804,20.0,20.0,0.0,314.1912540954912,157.1042435293398
342041,TARGET_ROAD,SEDAN,372.8999999999508,389.13999999993604,0.5799999999854748,20.0,20.0,13.629999999999995,314.1755999999985,157.0
342039,MERGING_ROAD,VAN,369.67999999995374,391.6199999999338,4.059999999980338,20.0,20.0,0.0,314.7034345508114,157.0522295027752
342040,MERGING_ROAD,COUPE,371.7199999999519,392.6799999999328,3.7399999999812152,20.0,20.0,0.0,313.22984369437364,157.12485477699235
342043,TARGET_ROAD,COUPE,375.2199999999487,393.1399999999324,2.299999999983946,20.0,20.0,1.466173054006965,313.3911598097807,157.0
342042,MERGING_ROAD,COUPE,375.0799999999488,394.95999999993074,2.6599999999821975,20.0,20.0,0.0,313.229843694111,157.12485477692772
342044,MERGING_ROAD,SUV,377.23999999994686,396.9799999999289,2.1999999999823316,20.0,20.0,0.16510347955750748,314.2751209778912,157.120529819541
342046,TARGET_ROAD,SEDAN,381.1399999999433,397.5399999999284,0.7399999999853293,20.0,20.0,10.639999999999999,314.19839999999857,157.0
342045,MERGING_ROAD,SUV,379.5999999999447,399.43999999992667,2.2999999999822407,20.0,20.0,0.0,314.2656354604334,157.120857118872
342047,TARGET_ROAD,SUV,384.2599999999405,399.9799999999262,0.039999999985948165,20.0,20.0,18.488599999999977,314.30426031331484,157.0
342048,MERGING_ROAD,VAN,386.5399999999384,404.41999999992214,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
342049,MERGING_ROAD,SEDAN,389.3999999999358,407.1199999999197,0.0,20.0,20.0,6.99999999998868,314.232276193276,157.13904104050144
342051,TARGET_ROAD,SUV,392.97999999993255,408.6599999999183,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342050,MERGING_ROAD,SUV,391.4799999999339,411.2999999999159,2.279999999982259,20.0,20.0,0.0,314.2656354604329,157.120857118872
342052,TARGET_ROAD,COUPE,394.73999999993094,411.75999999991546,1.3999999999847645,20.0,20.0,8.649999999997979,313.388130947763,157.0
342053,MERGING_ROAD,SEDAN,398.6599999999274,416.37999999991126,0.0,20.0,20.0,6.99999999998868,314.23227619334335,157.13904104050556
342055,MERGING_ROAD,SEDAN,401.11999999992514,418.839999999909,0.0,20.0,20.0,6.99999999998868,314.2322761932612,157.13904104050144
342054,TARGET_ROAD,VAN,399.45999999992665,419.45999999990846,4.3199999999820555,20.0,20.0,0.0,314.42454262242876,157.0
342057,MERGING_ROAD,COUPE,405.2199999999214,422.43999999990575,0.0,20.0,20.0,6.999999999988429,313.19594362208636,157.15257625121842
342056,TARGET_ROAD,SUV,401.9199999999244,422.97999999990526,5.3799999999810915,20.0,20.0,0.0,314.28807602030776,157.0
342058,TARGET_ROAD,COUPE,405.5799999999211,424.17999999990417,2.9799999999833275,20.0,20.0,0.0,313.1288888888957,157.0
342059,MERGING_ROAD,SEDAN,410.7199999999164,428.4399999999003,0.0,20.0,20.0,6.99999999998868,314.2322761933649,157.13904104050826
342060,TARGET_ROAD,VAN,417.75999999991,433.43999999989575,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342061,MERGING_ROAD,SEDAN,418.7799999999091,436.49999999989296,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
342063,TARGET_ROAD,VAN,422.41999999990577,438.0999999998915,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342062,MERGING_ROAD,SEDAN,421.3799999999067,440.9799999998889,1.8799999999824628,20.0,20.0,0.0,314.163911459402,157.10428252520236
342064,TARGET_ROAD,VAN,425.93999999990257,441.6199999998883,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342065,TARGET_ROAD,SEDAN,429.49999999989933,445.1599999998851,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342066,MERGING_ROAD,VAN,431.7399999998973,449.61999999988103,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
342068,TARGET_ROAD,SEDAN,436.8199999998927,452.47999999987843,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342067,MERGING_ROAD,SEDAN,436.7799999998927,455.8199999998754,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
342069,TARGET_ROAD,VAN,440.2799999998895,456.4599999998748,0.4999999999855298,20.0,20.0,14.832799999999972,314.75885548051764,157.0
342071,TARGET_ROAD,SEDAN,442.35999999988763,458.0199999998734,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342070,MERGING_ROAD,COUPE,440.839999999889,460.35999999987126,2.299999999982525,20.0,20.0,0.0,313.229843694111,157.12485477692772
342072,TARGET_ROAD,COUPE,445.4799999998848,461.0999999998706,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342073,MERGING_ROAD,COUPE,447.0399999998834,464.2599999998677,0.0,20.0,20.0,6.999999999988429,313.19594362193504,157.15257625122288
342074,TARGET_ROAD,SUV,448.7799999998818,464.7999999998672,0.3399999999856753,20.0,20.0,14.818399999999977,314.34621591644765,157.0
342075,MERGING_ROAD,SUV,451.1799999998796,468.71999999986366,0.0,20.0,20.0,6.99999999998868,314.34442070800145,157.15945315336015
342076,TARGET_ROAD,SUV,452.89999999987805,469.25999999986317,0.6799999999853661,20.0,20.0,11.32939999999999,314.2353997180141,157.0
342077,MERGING_ROAD,SEDAN,456.6799999998746,474.3999999998585,0.0,20.0,20.0,6.99999999998868,314.2322761933027,157.1390410405082
342078,TARGET_ROAD,SEDAN,458.07999999987334,474.939999999858,1.199999999984911,20.0,20.0,11.582316511865248,314.0194589107239,157.0
342080,MERGING_ROAD,SUV,460.69999999987095,478.239999999855,0.0,20.0,20.0,6.99999999998868,314.34442070799884,157.15945315336015
342079,TARGET_ROAD,SUV,460.639999999871,478.8999999998544,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318245625,157.0
342081,TARGET_ROAD,SUV,462.47999999986934,480.5399999998529,2.37999999998382,20.0,20.0,1.830803080075578,314.34882237525625,157.0
342082,MERGING_ROAD,COUPE,467.5599999998647,484.77999999984905,0.0,20.0,20.0,6.999999999988429,313.19594362199973,157.15257625122058
342083,TARGET_ROAD,VAN,468.1199999998642,485.43999999984845,1.639999999984493,20.0,20.0,7.914827887500184,314.56674189259104,157.0
342084,MERGING_ROAD,SEDAN,469.93999999986255,487.65999999984643,0.0,20.0,20.0,6.99999999998868,314.23227619326013,157.13904104050144
342085,TARGET_ROAD,VAN,470.17999999986233,488.27999999984587,2.4199999999837836,20.0,20.0,4.899999999999542,314.4085596820846,157.0
342086,MERGING_ROAD,SEDAN,475.7399999998573,493.45999999984116,0.0,20.0,20.0,6.99999999998868,314.2322761933664,157.13904104050826
342087,TARGET_ROAD,VAN,477.7199999998555,494.0799999998406,0.6799999999853661,20.0,20.0,13.386399999999998,314.457477610388,157.0
342088,MERGING_ROAD,SUV,479.27999999985406,496.8199999998381,0.0,20.0,20.0,6.99999999998868,314.3444207080496,157.1594531533578
342090,TARGET_ROAD,VAN,482.25999999985135,497.9399999998371,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342089,MERGING_ROAD,COUPE,481.9599999998516,500.3199999998349,1.13999999998358,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
342091,TARGET_ROAD,SUV,484.87999999984896,500.85999999983443,0.2999999999857117,20.0,20.0,15.201399999999973,314.3157692532624,157.0
342093,TARGET_ROAD,COUPE,486.6999999998473,502.3199999998331,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342092,MERGING_ROAD,SUV,485.19999999984867,504.77999999983086,2.039999999982477,20.0,20.0,0.0,314.2656354604329,157.120857118872
342095,TARGET_ROAD,SEDAN,490.359999999844,506.01999999982974,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342094,MERGING_ROAD,COUPE,488.09999999984603,508.3599999998276,3.039999999981852,20.0,20.0,0.0,313.22984369411125,157.12485477692772
342096,MERGING_ROAD,SEDAN,491.93999999984254,510.51999999982564,0.8599999999833905,20.0,20.0,1.8309015198860819,314.243788884184,157.1101051058257
342097,TARGET_ROAD,SEDAN,497.65999999983734,513.3199999998232,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342098,TARGET_ROAD,SEDAN,501.0999999998342,516.75999999982,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342099,MERGING_ROAD,COUPE,505.8399999998299,523.0599999998143,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
342100,TARGET_ROAD,COUPE,507.3599999998285,523.5199999998139,0.5399999999856036,20.0,20.0,12.440000000000001,313.38719999999876,157.0
342101,MERGING_ROAD,VAN,508.0599999998279,525.9399999998117,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
342103,MERGING_ROAD,SEDAN,510.2399999998259,527.9599999998098,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
342102,TARGET_ROAD,VAN,509.49999999982657,528.5799999998093,3.399999999982949,20.0,20.0,0.7148278875001896,314.45094725362225,157.0
342104,TARGET_ROAD,COUPE,513.7399999998228,529.3599999998086,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342106,MERGING_ROAD,COUPE,516.0599999998207,533.279999999805,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
342105,TARGET_ROAD,VAN,515.659999999821,533.9199999998044,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751284,157.0
342107,TARGET_ROAD,VAN,518.3599999998186,534.5399999998039,0.4999999999855298,20.0,20.0,15.114827887500184,314.4118978472432,157.0
342109,MERGING_ROAD,VAN,521.3799999998158,539.2599999997996,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
342108,TARGET_ROAD,SEDAN,520.8199999998163,539.7999999997991,3.319999999982983,20.0,20.0,0.24999999999849432,314.11006468986056,157.0
342110,MERGING_ROAD,SEDAN,523.1599999998142,542.2999999997968,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
342111,MERGING_ROAD,SEDAN,525.5199999998121,544.5599999997947,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
342113,TARGET_ROAD,COUPE,528.4999999998093,545.0199999997943,0.8999999999852193,20.0,20.0,10.730000000000002,313.3403999999984,157.0
342112,MERGING_ROAD,VAN,527.6399999998101,546.9999999997925,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
342114,TARGET_ROAD,VAN,530.5199999998075,547.8199999997918,1.6199999999845112,20.0,20.0,8.250606508555157,314.4358996129829,157.0
342115,TARGET_ROAD,SUV,533.7799999998045,549.4599999997903,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342116,MERGING_ROAD,SEDAN,538.9999999997998,556.7199999997837,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
342118,TARGET_ROAD,COUPE,543.7999999997954,559.4199999997812,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342117,MERGING_ROAD,SEDAN,543.5399999997957,562.3399999997786,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
342120,TARGET_ROAD,VAN,547.0799999997924,562.959999999778,0.19999999998580265,20.0,20.0,17.047999999999945,314.4264475844139,157.0
342119,MERGING_ROAD,VAN,545.9599999997935,565.8199999997754,1.9799999999822298,20.0,20.0,0.0,314.703434550663,157.05222950277513
342121,MERGING_ROAD,SUV,549.2199999997905,566.9999999997743,0.23999999998411425,20.0,20.0,4.930000000002929,314.2810763537717,157.14922837328777
342122,TARGET_ROAD,SEDAN,552.5199999997875,568.1799999997733,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342123,MERGING_ROAD,VAN,553.039999999787,571.1599999997705,0.23999999998381227,20.0,20.0,5.500000000002952,314.75201098595363,157.07269636713423
342124,TARGET_ROAD,SUV,555.219999999785,571.6999999997701,0.799999999985257,20.0,20.0,12.24859999999999,314.4944812219303,157.0
342125,TARGET_ROAD,VAN,560.6399999997801,576.3199999997659,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342126,TARGET_ROAD,SUV,564.5799999997765,580.2599999997623,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342127,MERGING_ROAD,VAN,567.359999999774,585.2399999997577,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
342128,TARGET_ROAD,SUV,567.399999999774,585.7799999997573,2.699999999983529,20.0,20.0,1.0299999999984943,314.17074794030077,157.0
342129,TARGET_ROAD,SUV,571.0199999997707,586.6999999997564,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342130,MERGING_ROAD,VAN,572.839999999769,590.7199999997528,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
342131,TARGET_ROAD,SUV,573.0999999997688,591.2799999997522,2.499999999983711,20.0,20.0,2.5899999999984944,314.5067170474733,157.0
342132,TARGET_ROAD,SUV,575.5599999997665,591.8199999997518,0.579999999985457,20.0,20.0,13.530803080078012,314.4644467515325,157.0
342133,TARGET_ROAD,SUV,578.8399999997636,594.5199999997493,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342134,TARGET_ROAD,SUV,582.4999999997602,598.179999999746,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342135,MERGING_ROAD,COUPE,584.7599999997582,601.9799999997425,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
342136,MERGING_ROAD,SEDAN,587.6999999997555,605.4199999997394,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
342137,TARGET_ROAD,SEDAN,589.339999999754,606.2999999997386,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
342138,MERGING_ROAD,COUPE,589.9799999997534,607.2999999997377,0.0999999999845258,20.0,20.0,6.999999999999641,313.22254060013677,157.1508583727201
342139,MERGING_ROAD,SEDAN,592.4799999997512,610.199999999735,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
342140,TARGET_ROAD,VAN,597.7799999997463,613.4599999997321,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342141,MERGING_ROAD,COUPE,600.0599999997443,617.2799999997286,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
342142,TARGET_ROAD,VAN,600.2799999997441,617.919999999728,1.959999999984202,20.0,20.0,6.114827887500189,314.7694944723002,157.0
342143,MERGING_ROAD,COUPE,606.5799999997383,623.7999999997227,0.0,20.0,20.0,6.999999999988429,313.1959436220977,157.15257625121842
342144,TARGET_ROAD,SUV,610.239999999735,625.9199999997207,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342145,MERGING_ROAD,VAN,616.3199999997295,634.1999999997132,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
342146,TARGET_ROAD,SEDAN,618.2599999997277,634.7399999997127,0.8199999999852565,20.0,20.0,12.004999999999988,314.0576999999985,157.0
342147,MERGING_ROAD,SEDAN,619.7199999997264,637.4399999997103,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
342148,TARGET_ROAD,SUV,621.5999999997247,637.9799999997098,0.6999999999853479,20.0,20.0,12.631599999999986,314.36213760835324,157.0
342149,MERGING_ROAD,VAN,626.8599999997199,644.7399999997036,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
342150,TARGET_ROAD,COUPE,627.5999999997192,645.1999999997032,1.979999999984237,20.0,20.0,5.049999999997977,313.1839569516298,157.0
342151,MERGING_ROAD,SEDAN,629.5599999997174,647.2799999997013,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
342152,TARGET_ROAD,VAN,631.2599999997159,648.2399999997004,1.2999999999848022,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
342153,MERGING_ROAD,SEDAN,631.6799999997155,650.0599999996988,0.6599999999835724,20.0,20.0,2.5900000000077315,314.1453185313018,157.11944526671238
342155,TARGET_ROAD,SUV,637.0799999997106,652.7599999996963,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342154,MERGING_ROAD,VAN,635.5999999997119,655.7799999996936,2.2999999999819387,20.0,20.0,0.0,314.70343455081,157.0522295027752
342156,MERGING_ROAD,COUPE,637.3799999997103,656.8399999996926,2.2399999999825795,20.0,20.0,0.0,313.2298436943726,157.12485477699235
342157,MERGING_ROAD,VAN,640.8199999997072,658.7599999996909,0.05999999998397598,20.0,20.0,6.999999999996659,314.7083301117884,157.07438113384026
342158,TARGET_ROAD,SEDAN,643.6799999997046,659.3399999996903,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342159,MERGING_ROAD,COUPE,646.9599999997016,664.179999999686,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
342160,TARGET_ROAD,COUPE,647.3599999997012,664.6999999996855,1.7199999999844735,20.0,20.0,3.249999999997977,313.10560988127094,157.0
342161,MERGING_ROAD,SUV,650.5599999996983,668.0999999996824,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
342162,MERGING_ROAD,SEDAN,652.6399999996964,670.3599999996803,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
342163,MERGING_ROAD,SUV,655.4999999996938,673.0399999996779,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
342164,TARGET_ROAD,SUV,657.3199999996922,673.5799999996774,0.579999999985457,20.0,20.0,12.95199999999999,314.3068061305467,157.0
342165,MERGING_ROAD,SEDAN,658.7199999996909,676.4399999996748,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
342166,TARGET_ROAD,SUV,661.2399999996886,676.9799999996743,0.059999999985929975,20.0,20.0,18.25879999999998,314.3786628511738,157.0
342167,MERGING_ROAD,SEDAN,664.2599999996859,681.9799999996698,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
342168,TARGET_ROAD,COUPE,665.5199999996847,682.4199999996694,1.2799999999848737,20.0,20.0,11.34999999999798,313.02631252399647,157.0
342169,TARGET_ROAD,COUPE,667.4999999996829,683.1199999996687,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342170,MERGING_ROAD,VAN,669.7599999996809,687.6399999996646,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
342172,TARGET_ROAD,VAN,672.0599999996788,688.279999999664,0.5399999999854934,20.0,20.0,14.54079999999998,314.6346776103878,157.0
342171,MERGING_ROAD,COUPE,671.7399999996791,690.1199999996624,1.1599999999835617,20.0,20.0,0.0,313.2298436941109,157.12485477692772
342173,TARGET_ROAD,VAN,675.059999999676,690.7399999996618,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342174,MERGING_ROAD,SUV,675.9599999996752,693.4999999996593,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
342175,MERGING_ROAD,VAN,678.2799999996731,696.1599999996569,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
342176,MERGING_ROAD,SEDAN,680.7999999996708,698.5199999996547,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
342177,TARGET_ROAD,COUPE,682.5399999996692,698.9599999996543,0.7999999999853102,20.0,20.0,11.72,313.08279999999854,157.0
342178,TARGET_ROAD,SUV,684.3799999996676,700.0599999996533,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342179,MERGING_ROAD,SEDAN,685.7999999996663,703.5199999996502,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
342180,TARGET_ROAD,SUV,687.0199999996652,704.2599999996495,1.5599999999845657,20.0,20.0,7.133311947974194,314.4416485453095,157.0
342181,TARGET_ROAD,SUV,689.3199999996631,704.9999999996488,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342182,MERGING_ROAD,COUPE,690.2799999996622,707.4999999996465,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
342183,TARGET_ROAD,SUV,691.2999999996613,708.039999999646,1.0599999999850205,20.0,20.0,10.389999999998494,314.2340653656313,157.0
342184,MERGING_ROAD,COUPE,692.67999999966,709.8999999996444,0.0,20.0,20.0,6.999999999988429,313.1959436217626,157.15257625121185
342185,TARGET_ROAD,VAN,694.6599999996582,710.5199999996438,0.17999999998582084,20.0,20.0,16.986399999999946,314.42357942856984,157.0
342186,TARGET_ROAD,VAN,699.0999999996542,714.7799999996399,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342187,MERGING_ROAD,VAN,700.2999999996531,718.1799999996368,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
342188,TARGET_ROAD,COUPE,701.3599999996521,718.6399999996364,1.659999999984528,20.0,20.0,9.56617305400978,313.2277114102594,157.0
342189,MERGING_ROAD,SEDAN,704.2599999996495,721.9799999996334,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
342190,TARGET_ROAD,SUV,706.8399999996471,722.5199999996329,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342191,MERGING_ROAD,SUV,709.0999999996451,726.6399999996291,0.0,20.0,20.0,6.999999999986463,314.34442070805585,157.1594531533578
342192,MERGING_ROAD,SUV,711.1999999996432,728.7399999996272,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
342194,TARGET_ROAD,SEDAN,716.899999999638,732.5599999996238,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342193,MERGING_ROAD,COUPE,716.1799999996387,734.9399999996216,1.5399999999832161,20.0,20.0,0.0,313.2298436943723,157.12485477699235
342195,MERGING_ROAD,VAN,718.9399999996361,736.8199999996199,0.0,20.0,20.0,6.999999999989582,314.39081190337936,157.07124706745745
342196,TARGET_ROAD,SEDAN,720.9599999996343,737.3599999996194,0.7399999999853293,20.0,20.0,12.654999999999992,314.0800999999983,157.0
342197,MERGING_ROAD,SUV,725.0599999996306,742.5999999996146,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
342198,TARGET_ROAD,SEDAN,725.1399999996305,743.339999999614,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
342199,TARGET_ROAD,SEDAN,728.6399999996273,744.2999999996131,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342201,MERGING_ROAD,SEDAN,731.5399999996247,749.2599999996086,0.0,20.0,20.0,6.999999999986463,314.23227619337104,157.13904104050556
342200,TARGET_ROAD,SEDAN,730.8999999996253,749.8199999996081,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
342203,MERGING_ROAD,COUPE,736.3799999996203,753.5999999996046,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
342202,TARGET_ROAD,VAN,732.9799999996234,754.279999999604,5.619999999980873,20.0,20.0,0.0,314.616580823391,157.0
342204,TARGET_ROAD,COUPE,740.8399999996162,756.459999999602,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342205,TARGET_ROAD,SEDAN,742.6799999996146,758.3399999996003,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342206,MERGING_ROAD,SEDAN,744.5999999996128,762.3199999995967,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
342207,TARGET_ROAD,VAN,745.6399999996119,762.9599999995961,1.639999999984493,20.0,20.0,9.978266916366172,314.5644364827242,157.0
342208,TARGET_ROAD,VAN,747.65999999961,763.5799999995955,0.23999999998576627,20.0,20.0,16.755999999999936,314.40932862337485,157.0
342209,MERGING_ROAD,SEDAN,752.3999999996057,770.1199999995896,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
342210,TARGET_ROAD,SUV,755.7799999996026,771.4599999995884,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342211,MERGING_ROAD,SUV,756.1799999996023,774.039999999586,0.3199999999840415,20.0,20.0,4.170803080082883,314.2323006172251,157.1469913426782
342212,TARGET_ROAD,SEDAN,758.3599999996003,774.5799999995855,0.559999999985493,20.0,20.0,13.369999999999989,314.2318999999985,157.0
342213,TARGET_ROAD,SEDAN,760.5199999995983,776.1799999995841,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342214,MERGING_ROAD,SUV,762.1199999995969,779.6599999995809,0.0,20.0,20.0,6.999999999986463,314.3444207080415,157.1594531533578
342215,TARGET_ROAD,SEDAN,762.6999999995963,780.1999999995804,1.8399999999843288,20.0,20.0,6.51090151988128,314.29116581921835,157.0
342216,MERGING_ROAD,SEDAN,766.5399999995929,784.2599999995767,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
342217,TARGET_ROAD,VAN,768.4799999995911,784.8799999995762,0.7199999999853297,20.0,20.0,13.016800000000002,314.46355761038797,157.0
342218,MERGING_ROAD,SEDAN,771.6599999995882,789.3799999995721,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
342219,TARGET_ROAD,VAN,772.0399999995878,789.9999999995715,2.279999999983911,20.0,20.0,5.499999999999542,314.42992903704305,157.0
342221,MERGING_ROAD,SEDAN,776.3399999995839,794.0599999995678,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
342220,TARGET_ROAD,COUPE,775.9399999995843,794.5199999995674,2.9599999999833457,20.0,20.0,0.5499999999979773,313.3990757931692,157.0
342222,MERGING_ROAD,SUV,778.1199999995823,796.5999999995655,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
342223,TARGET_ROAD,SEDAN,778.6399999995818,797.139999999565,2.8399999999834193,20.0,20.0,1.8309015198812786,314.17468122400896,157.0
342224,MERGING_ROAD,SEDAN,780.71999999958,799.5199999995629,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
342225,MERGING_ROAD,SEDAN,788.1599999995732,805.8799999995571,0.0,20.0,20.0,6.999999999986463,314.2322761933592,157.13904104050826
342227,MERGING_ROAD,SUV,790.2799999995713,807.8199999995553,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
342226,TARGET_ROAD,SUV,789.1399999995723,808.3599999995548,3.539999999982765,20.0,20.0,0.0,314.33502916434566,157.0
342228,TARGET_ROAD,SEDAN,792.2799999995694,808.9799999995543,1.0399999999850564,20.0,20.0,8.85090151988128,314.0487284140665,157.0
342230,TARGET_ROAD,COUPE,794.0399999995678,809.6599999995536,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342229,MERGING_ROAD,VAN,792.5399999995692,812.4399999995511,2.0199999999821934,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
342232,TARGET_ROAD,SUV,796.8199999995653,812.9799999995506,0.479999999985548,20.0,20.0,14.421399999999975,314.4589968563952,157.0
342231,MERGING_ROAD,COUPE,794.4199999995675,814.8199999995489,3.1799999999817246,20.0,20.0,0.0,313.2298436942797,157.12485477692948
342233,MERGING_ROAD,COUPE,797.5199999995647,816.3199999995476,1.5799999999831797,20.0,20.0,0.0,313.22984369411034,157.12485477692772
342234,MERGING_ROAD,SEDAN,800.0199999995624,818.5999999995455,0.8599999999833905,20.0,20.0,1.8309015198860819,314.24378888413537,157.1101051058257
342236,TARGET_ROAD,SUV,804.7199999995581,820.3999999995439,0.0,20.0,20.0,20.0,314.39999999999924,157.0
