Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.340000000013109,4.69999999998171,7.340000000013109,0.0,0.0,0.0,1.056614785986842,0.9386100386045644,1.1764705882300215,1.385458744716894,1.2434133795619862,1.506739400718269,0.5074538453947283,0.25643564356451604,0.2517523941160617,514.0,259.0,255.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
348668,TARGET_ROAD,VAN,367.3799999999558,383.05999999994157,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348667,MERGING_ROAD,SEDAN,365.8599999999572,385.93999999993895,2.3599999999820263,20.0,20.0,0.0,314.163911459402,157.10428252520236
348670,TARGET_ROAD,SUV,371.07999999995246,386.7599999999382,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348669,MERGING_ROAD,SEDAN,368.4199999999549,389.5999999999356,3.459999999981026,20.0,20.0,0.0,314.16391145940213,157.10428252520236
348671,MERGING_ROAD,SUV,375.03999999994886,392.5799999999329,0.0,20.0,20.0,6.99999999998868,314.3444207080521,157.1594531533578
348672,TARGET_ROAD,VAN,377.89999999994626,393.579999999932,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348673,MERGING_ROAD,SEDAN,379.9599999999444,397.67999999992827,0.0,20.0,20.0,6.99999999998868,314.2322761932975,157.1390410405082
348674,MERGING_ROAD,SEDAN,383.4599999999412,401.1799999999251,0.0,20.0,20.0,6.99999999998868,314.23227619328264,157.13904104050144
348676,TARGET_ROAD,SEDAN,386.5599999999384,402.21999999992414,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348675,MERGING_ROAD,VAN,385.1399999999397,405.2599999999214,2.2399999999819933,20.0,20.0,0.0,314.7034345508114,157.0522295027752
348677,MERGING_ROAD,VAN,387.69999999993735,407.3199999999195,1.739999999982448,20.0,20.0,0.0,314.70343455081104,157.0522295027752
348679,TARGET_ROAD,VAN,391.9199999999335,407.93999999991894,0.3399999999856753,20.0,20.0,15.971199999999941,314.5339933506474,157.0
348678,MERGING_ROAD,VAN,391.11999999993424,410.6399999999165,1.639999999982539,20.0,20.0,0.0,314.7034345508114,157.0522295027752
348680,MERGING_ROAD,SEDAN,395.2399999999305,412.9599999999144,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
348682,TARGET_ROAD,SUV,401.8199999999245,417.49999999991024,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348681,MERGING_ROAD,COUPE,400.53999999992567,419.81999999990813,2.059999999982743,20.0,20.0,0.0,313.229843694111,157.12485477692772
348683,MERGING_ROAD,COUPE,403.53999999992294,421.4999999999066,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
348685,TARGET_ROAD,SUV,408.79999999991816,424.4799999999039,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348686,TARGET_ROAD,VAN,410.5999999999165,426.27999999990226,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348684,MERGING_ROAD,COUPE,408.7799999999182,428.6399999999001,2.6399999999822157,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
348687,MERGING_ROAD,SEDAN,410.8399999999163,431.0799999998979,2.5199999999818807,20.0,20.0,0.0,314.20136008728593,157.10652465842585
348689,TARGET_ROAD,SEDAN,415.7799999999118,431.6199999998974,0.1799999999858386,20.0,20.0,17.010000000000026,314.32139999999885,157.0
348688,MERGING_ROAD,COUPE,413.6999999999137,433.8199999998954,2.899999999981979,20.0,20.0,0.0,313.229843694111,157.12485477692772
348691,TARGET_ROAD,VAN,418.3199999999095,434.43999999989484,0.43999999998558437,20.0,20.0,14.262399999999998,314.41996654545295,157.0
348690,MERGING_ROAD,COUPE,416.61999999991104,436.3399999998931,2.499999999982343,20.0,20.0,0.0,313.22984369437216,157.12485477699235
348692,MERGING_ROAD,VAN,418.5199999999093,438.8999999998908,2.499999999981757,20.0,20.0,0.3567873618605597,314.7230877668769,157.05235478434292
348694,TARGET_ROAD,COUPE,424.379999999904,439.9999999998898,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348693,MERGING_ROAD,SEDAN,421.1999999999069,442.6199999998874,3.6999999999808075,20.0,20.0,0.0,314.16391145940213,157.10428252520236
348696,TARGET_ROAD,COUPE,427.8799999999008,443.4999999998866,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348695,MERGING_ROAD,SUV,427.49999999990115,446.27999999988407,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
348697,MERGING_ROAD,COUPE,429.57999999989926,447.8799999998826,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
348699,TARGET_ROAD,COUPE,432.1999999998969,448.3399999998822,0.5199999999855649,20.0,20.0,12.8,313.3633999999987,157.0
348698,MERGING_ROAD,VAN,431.5199999998975,450.8799999998799,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
348701,MERGING_ROAD,VAN,434.9999999998943,452.87999999987807,0.0,20.0,20.0,6.999999999987876,314.39081190337015,157.07124706745745
348700,TARGET_ROAD,SUV,434.11999999989513,453.43999999987756,3.639999999982674,20.0,20.0,0.0,314.50967646308254,157.0
348702,TARGET_ROAD,SEDAN,436.27999999989316,454.9599999998762,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
348704,TARGET_ROAD,COUPE,439.77999999989,455.3999999998758,0.0,20.0,20.0,19.1,313.10099999999926,157.0
348703,MERGING_ROAD,VAN,437.1999999998923,458.15999999987326,3.0799999999812293,20.0,20.0,0.0,314.7034345508114,157.0522295027752
348706,TARGET_ROAD,SEDAN,442.57999999988743,458.6799999998728,0.43999999998560213,20.0,20.0,14.670000000000007,314.0119999999985,157.0
348705,MERGING_ROAD,SUV,442.01999999988794,460.91999999987075,1.3599999999830956,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
348707,MERGING_ROAD,VAN,444.159999999886,463.57999999986833,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.70343455081013,157.0522295027752
348708,MERGING_ROAD,SUV,448.05999999988245,465.5999999998665,0.0,20.0,20.0,6.99999999998868,314.34442070803476,157.15945315336015
348709,TARGET_ROAD,COUPE,449.93999999988074,466.0599999998661,0.4999999999855831,20.0,20.0,13.520000000000001,313.3791999999986,157.0
348710,MERGING_ROAD,SEDAN,451.5399999998793,469.25999999986317,0.0,20.0,20.0,6.99999999998868,314.23227619328344,157.13904104050144
348712,TARGET_ROAD,COUPE,455.4999999998757,471.1199999998615,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348711,MERGING_ROAD,SEDAN,454.2999999998768,473.7399999998591,1.7199999999826083,20.0,20.0,0.0,314.16391145940213,157.10428252520236
348714,TARGET_ROAD,COUPE,457.6999999998737,474.1999999998587,0.8799999999852375,20.0,20.0,11.0,313.3363999999984,157.0
348713,MERGING_ROAD,SUV,457.2199999998741,476.019999999857,1.2599999999831866,20.0,20.0,0.0,314.26563546043235,157.120857118872
348715,TARGET_ROAD,COUPE,460.9599999998707,476.5799999998565,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348716,TARGET_ROAD,VAN,462.99999999986886,478.6799999998546,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348717,MERGING_ROAD,VAN,464.09999999986786,481.9799999998516,0.0,20.0,20.0,6.999999999987876,314.3908119033714,157.07124706746623
348718,MERGING_ROAD,VAN,468.37999999986397,486.2599999998477,0.0,20.0,20.0,6.999999999987876,314.39081190335855,157.07124706746623
348719,TARGET_ROAD,SUV,470.4599999998621,486.7999999998472,0.6599999999853843,20.0,20.0,13.014599999999982,314.16175760835324,157.0
348720,MERGING_ROAD,SEDAN,471.01999999986157,488.9999999998452,0.2599999999839362,20.0,20.0,4.930000000005331,314.1974796561837,157.1363738004511
348721,MERGING_ROAD,SUV,474.0599999998588,491.59999999984285,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
348722,MERGING_ROAD,VAN,476.07999999985697,493.9599999998407,0.0,20.0,20.0,6.999999999987876,314.3908119033664,157.07124706745745
348724,TARGET_ROAD,SEDAN,480.0199999998534,495.67999999983914,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348723,MERGING_ROAD,VAN,478.51999999985475,498.6999999998364,2.2999999999819387,20.0,20.0,0.0,314.7034345508114,157.0522295027752
348725,MERGING_ROAD,SEDAN,480.25999999985316,500.61999999983465,2.6399999999817716,20.0,20.0,-2.2315482794965646E-13,314.16391145937774,157.10428252519102
348727,TARGET_ROAD,COUPE,484.67999999984914,501.07999999983423,0.7799999999853284,20.0,20.0,11.989999999999998,313.3757999999985,157.0
348726,MERGING_ROAD,SUV,483.5199999998502,502.71999999983274,1.6599999999828228,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
348729,TARGET_ROAD,SEDAN,487.07999999984696,503.25999999983225,0.5199999999855294,20.0,20.0,13.694999999999997,314.0402999999987,157.0
348728,MERGING_ROAD,SEDAN,486.0599999998479,505.5999999998301,1.8199999999825174,20.0,20.0,0.0,314.163911459402,157.10428252520236
348730,MERGING_ROAD,COUPE,488.73999999984545,506.89999999982894,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
348731,TARGET_ROAD,SEDAN,491.5599999998429,507.41999999982846,0.1999999999858204,20.0,20.0,16.360000000000028,314.02849999999876,157.0
348732,TARGET_ROAD,VAN,494.4199999998403,510.099999999826,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348733,TARGET_ROAD,VAN,496.3599999998385,512.0399999998243,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348734,MERGING_ROAD,VAN,498.3399999998367,516.2199999998205,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
348735,TARGET_ROAD,COUPE,499.2199999998359,516.6799999998201,1.8399999999844212,20.0,20.0,6.866173054006966,313.2168195891624,157.0
348736,TARGET_ROAD,VAN,501.5799999998338,517.2999999998195,0.03999999998600501,20.0,20.0,18.93919999999998,314.39027033766115,157.0
348737,TARGET_ROAD,COUPE,503.559999999832,519.1799999998178,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348738,MERGING_ROAD,VAN,504.79999999983085,522.6799999998146,0.0,20.0,20.0,6.999999999989582,314.3908119032953,157.07124706746845
348740,MERGING_ROAD,SEDAN,506.6199999998292,524.3399999998131,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
348739,TARGET_ROAD,COUPE,505.67999999983004,524.7999999998127,3.4999999999829114,20.0,20.0,0.0,313.39768888890114,157.0
348742,MERGING_ROAD,SUV,509.2199999998268,526.7599999998109,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
348741,TARGET_ROAD,SUV,507.4599999998284,527.2999999998104,4.159999999982258,20.0,20.0,0.0,314.34099316434566,157.0
348744,MERGING_ROAD,SUV,512.1399999998242,529.6799999998083,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
348743,TARGET_ROAD,SUV,510.3399999998258,530.2199999998078,4.1999999999822215,20.0,20.0,0.0,314.33502916434566,157.0
348745,MERGING_ROAD,SEDAN,514.3599999998222,532.4399999998058,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633473,157.13194184776066
348746,TARGET_ROAD,COUPE,519.1599999998178,534.7799999998036,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348748,TARGET_ROAD,COUPE,521.0999999998161,536.7199999998019,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348747,MERGING_ROAD,COUPE,519.1599999998178,538.8399999997999,2.4599999999823794,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
348749,MERGING_ROAD,SEDAN,521.7999999998154,541.1399999997979,1.6199999999826993,20.0,20.0,0.0,314.1639114594012,157.10428252520236
348752,TARGET_ROAD,SUV,525.9999999998116,541.6799999997974,0.0,20.0,20.0,19.22,314.31277441253184,157.0
348750,MERGING_ROAD,SUV,524.0799999998134,544.319999999795,2.699999999981877,20.0,20.0,0.0,314.26563546043303,157.120857118872
348751,MERGING_ROAD,COUPE,525.8799999998117,545.6799999997937,2.5799999999822703,20.0,20.0,0.0,313.20735397583735,157.12716485850083
348753,TARGET_ROAD,SUV,527.83999999981,546.3199999997931,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
348754,MERGING_ROAD,SEDAN,529.2399999998087,548.8999999997908,1.9399999999824082,20.0,20.0,0.0,314.1639114594015,157.10428252520236
348755,TARGET_ROAD,COUPE,530.5199999998075,549.3599999997904,3.2199999999831093,20.0,20.0,0.0,313.3224888889011,157.0
348756,TARGET_ROAD,VAN,532.4999999998057,550.5799999997893,2.3999999999838018,20.0,20.0,3.6999999999995423,314.77223307598297,157.0
348757,MERGING_ROAD,SUV,532.6199999998056,552.7399999997873,2.579999999981986,20.0,20.0,0.0,314.26563546043303,157.120857118872
348758,TARGET_ROAD,COUPE,534.2999999998041,553.1999999997869,3.2799999999830547,20.0,20.0,0.0,313.3114888888951,157.0
348759,MERGING_ROAD,VAN,535.8599999998027,555.3999999997849,1.6599999999825208,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
348760,TARGET_ROAD,COUPE,536.1999999998023,555.8399999997845,4.019999999982382,20.0,20.0,0.0,313.0832888889017,157.0
348762,TARGET_ROAD,COUPE,540.919999999798,556.5399999997838,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348761,MERGING_ROAD,SEDAN,538.3199999998004,559.1799999997814,3.139999999981317,20.0,20.0,0.0,314.1639114594015,157.10428252520236
348764,TARGET_ROAD,SEDAN,543.2399999997959,559.719999999781,0.8199999999852565,20.0,20.0,11.614999999999991,314.31119999999856,157.0
348763,MERGING_ROAD,VAN,541.019999999798,561.9599999997789,3.0599999999812475,20.0,20.0,-3.6759484345338933E-13,314.7034345508106,157.0522295027752
348765,MERGING_ROAD,COUPE,545.7599999997936,562.979999999778,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
348766,TARGET_ROAD,SUV,547.579999999792,563.5199999997775,0.2599999999857481,20.0,20.0,15.598399999999975,314.3209732532623,157.0
348767,TARGET_ROAD,SUV,550.5999999997892,566.279999999775,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348768,MERGING_ROAD,COUPE,552.9599999997871,570.1799999997714,0.0,20.0,20.0,6.999999999988429,313.1959436217969,157.15257625121185
348769,TARGET_ROAD,SEDAN,555.9599999997844,571.6199999997701,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348771,MERGING_ROAD,SUV,560.2199999997805,577.7599999997645,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
348770,TARGET_ROAD,SEDAN,560.2199999997805,578.299999999764,2.4199999999838013,20.0,20.0,3.3699999999984946,314.33954449332776,157.0
348772,MERGING_ROAD,SUV,562.1199999997788,580.599999999762,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
348773,TARGET_ROAD,VAN,562.8399999997781,581.2399999997614,2.7199999999835107,20.0,20.0,3.0999999999995422,314.73930529521624,157.0
348774,MERGING_ROAD,SEDAN,564.3599999997767,583.5199999997593,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
348775,TARGET_ROAD,COUPE,565.2599999997759,583.9599999997589,3.0799999999832366,20.0,20.0,-3.2277513994927176E-12,313.0174888888797,157.0
348776,TARGET_ROAD,COUPE,567.4399999997739,584.4199999997585,1.359999999984801,20.0,20.0,5.949999999997978,313.1973399593416,157.0
348777,MERGING_ROAD,VAN,569.519999999772,587.3999999997558,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
348778,TARGET_ROAD,SUV,571.5399999997702,587.9599999997553,0.7399999999853115,20.0,20.0,12.708199999999986,314.51085322193023,157.0
348779,TARGET_ROAD,SEDAN,573.2399999997687,588.8999999997544,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348780,MERGING_ROAD,VAN,575.079999999767,592.9599999997507,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
348782,MERGING_ROAD,VAN,577.1199999997651,594.9999999997489,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
348781,TARGET_ROAD,VAN,576.139999999766,595.6399999997483,3.8199999999825103,20.0,20.0,0.09999999999954201,314.6340560646849,157.0
348783,TARGET_ROAD,COUPE,578.379999999764,596.4599999997475,2.4599999999838005,20.0,20.0,-3.2277513994927176E-12,313.12888888888176,157.0
348784,MERGING_ROAD,SEDAN,581.3399999997613,599.0599999997452,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
348785,MERGING_ROAD,VAN,583.1799999997596,601.0599999997434,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
348786,TARGET_ROAD,SUV,589.1399999997542,604.8199999997399,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348788,TARGET_ROAD,COUPE,591.3999999997521,607.0199999997379,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348787,MERGING_ROAD,SUV,589.5199999997538,609.4399999997357,2.379999999982168,20.0,20.0,0.0,314.265635460432,157.120857118872
348789,MERGING_ROAD,VAN,591.6399999997519,611.7999999997336,2.279999999981957,20.0,20.0,0.0,314.70343455081,157.0522295027752
348790,TARGET_ROAD,SUV,598.0399999997461,613.7199999997318,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348791,MERGING_ROAD,SUV,601.5799999997429,619.1199999997269,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
348793,MERGING_ROAD,SEDAN,604.0399999997406,621.7599999997245,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
348792,TARGET_ROAD,VAN,602.1999999997423,622.379999999724,4.499999999981892,20.0,20.0,0.0,314.4593924980256,157.0
348794,TARGET_ROAD,SUV,606.979999999738,622.9199999997235,0.2599999999857481,20.0,20.0,16.28779999999996,314.178683718014,157.0
348795,MERGING_ROAD,SEDAN,608.5799999997365,626.2999999997204,0.0,20.0,20.0,6.999999999986463,314.2322761932792,157.13904104050144
348797,MERGING_ROAD,VAN,610.8199999997345,628.6999999997182,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
348796,TARGET_ROAD,SUV,609.179999999736,629.2599999997177,4.399999999981983,20.0,20.0,0.0,314.5156404630826,157.0
348798,MERGING_ROAD,COUPE,616.3799999997294,633.5999999997138,0.0,20.0,20.0,6.999999999988429,313.19594362209125,157.15257625121842
348799,TARGET_ROAD,SEDAN,617.2599999997286,634.1399999997133,1.2199999999848927,20.0,20.0,8.85090151988128,314.03976308773605,157.0
348800,TARGET_ROAD,VAN,620.159999999726,635.8399999997117,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348801,TARGET_ROAD,COUPE,622.4599999997239,638.0799999997097,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348802,TARGET_ROAD,SEDAN,625.0999999997215,640.7599999997072,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348803,MERGING_ROAD,COUPE,626.1199999997206,643.3399999997049,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
348804,MERGING_ROAD,COUPE,628.2799999997186,645.4999999997029,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
348806,TARGET_ROAD,VAN,634.399999999713,650.0799999996988,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348805,MERGING_ROAD,VAN,634.2399999997132,653.1999999996959,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
348807,MERGING_ROAD,SUV,636.2399999997114,655.0199999996943,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
348809,TARGET_ROAD,SUV,640.1199999997078,655.7999999996936,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348808,MERGING_ROAD,SEDAN,638.4599999997093,658.679999999691,2.499999999981899,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
348811,TARGET_ROAD,COUPE,642.5399999997056,659.1399999996905,0.9799999999851465,20.0,20.0,8.300000000000002,313.3761999999985,157.0
348810,MERGING_ROAD,COUPE,640.4599999997075,660.2799999996895,2.599999999982252,20.0,20.0,-1.2710943408933417E-12,313.2298436941117,157.12485477692772
348812,TARGET_ROAD,SUV,646.1399999997024,661.8199999996881,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348813,MERGING_ROAD,SUV,649.9599999996989,667.4999999996829,0.0,20.0,20.0,6.999999999986463,314.34442070804744,157.1594531533578
348814,TARGET_ROAD,SUV,652.3999999996967,668.0799999996824,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348815,MERGING_ROAD,SUV,652.4999999996966,671.1999999996796,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
348816,TARGET_ROAD,COUPE,656.5199999996929,672.1399999996787,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348817,MERGING_ROAD,COUPE,659.3799999996903,676.5999999996747,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
348818,TARGET_ROAD,VAN,659.8199999996899,677.2399999996741,1.739999999984402,20.0,20.0,6.699999999999541,314.7713729083892,157.0
348820,MERGING_ROAD,VAN,662.9399999996871,680.8199999996708,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
348819,TARGET_ROAD,COUPE,662.7999999996872,681.2799999996704,2.8599999999834367,20.0,20.0,1.4661730540097788,313.17467339382836,157.0
348821,TARGET_ROAD,VAN,664.7399999996854,681.9199999996698,1.4999999999846203,20.0,20.0,8.49999999999954,314.7551153583365,157.0
348822,TARGET_ROAD,COUPE,669.639999999681,685.2599999996668,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348823,TARGET_ROAD,VAN,672.3399999996785,688.0199999996643,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348824,MERGING_ROAD,SUV,673.1599999996778,690.6999999996618,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
348825,TARGET_ROAD,VAN,675.2799999996759,691.3199999996613,0.3599999999856571,20.0,20.0,15.43279999999996,314.3962929870112,157.0
348826,TARGET_ROAD,SUV,679.1199999996724,694.7999999996581,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348827,MERGING_ROAD,VAN,680.9599999996707,698.8399999996544,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
348828,MERGING_ROAD,VAN,682.6599999996691,700.5399999996529,0.0,20.0,20.0,6.999999999989582,314.39081190337936,157.07124706745745
348829,TARGET_ROAD,SEDAN,684.4199999996675,701.2399999996522,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
348830,MERGING_ROAD,VAN,685.5199999996665,703.3999999996503,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
348831,MERGING_ROAD,SUV,688.6999999996636,706.2399999996477,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
348832,TARGET_ROAD,SEDAN,690.3199999996622,707.2799999996467,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
348833,MERGING_ROAD,SEDAN,691.3199999996613,709.0399999996451,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
348834,TARGET_ROAD,COUPE,693.5599999996592,709.4799999996447,0.299999999985765,20.0,20.0,15.410000000000005,313.04219999999873,157.0
348835,MERGING_ROAD,VAN,695.5599999996574,713.4399999996411,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
348836,TARGET_ROAD,VAN,695.6199999996574,714.0799999996406,2.779999999983456,20.0,20.0,3.6999999999995423,314.6137606670332,157.0
348837,TARGET_ROAD,VAN,698.2799999996549,714.69999999964,0.7399999999853115,20.0,20.0,14.647999999999739,314.4415284292015,157.0
348838,MERGING_ROAD,COUPE,700.1999999996532,717.4199999996375,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
348839,TARGET_ROAD,COUPE,701.1199999996524,717.8799999996371,1.139999999985001,20.0,20.0,8.649999999997979,313.39757611021616,157.0
348840,MERGING_ROAD,VAN,702.619999999651,720.4999999996347,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
348842,MERGING_ROAD,SEDAN,705.0599999996488,722.7799999996327,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
348841,TARGET_ROAD,SUV,702.9399999996507,723.3199999996322,4.69999999998171,20.0,20.0,0.0,314.34961335319724,157.0
348843,TARGET_ROAD,VAN,706.7599999996472,723.9399999996316,1.4999999999846203,20.0,20.0,8.49999999999954,314.4490609167783,157.0
348844,MERGING_ROAD,SUV,711.0399999996433,728.5799999996274,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
348845,TARGET_ROAD,SUV,711.7599999996427,729.1199999996269,1.6799999999844566,20.0,20.0,6.510803080078016,314.33755236334207,157.0
348846,TARGET_ROAD,COUPE,713.9999999996406,729.6199999996264,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348847,MERGING_ROAD,SUV,715.4799999996393,733.0199999996233,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
348848,TARGET_ROAD,SEDAN,717.6199999996373,733.5599999996228,0.27999999998574765,20.0,20.0,15.90500000000002,314.37789999999876,157.0
348849,MERGING_ROAD,VAN,717.959999999637,736.2199999996204,0.37999999998368494,20.0,20.0,4.314827887503949,314.74192772621353,157.0693442927067
348850,MERGING_ROAD,VAN,719.9199999996353,737.799999999619,0.0,20.0,20.0,6.999999999989582,314.39081190337936,157.07124706745745
348851,TARGET_ROAD,SEDAN,722.439999999633,738.3399999996185,0.23999999998578403,20.0,20.0,16.360000000000028,314.1693999999987,157.0
348853,TARGET_ROAD,VAN,724.1799999996314,739.8599999996171,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348852,MERGING_ROAD,SUV,723.0799999996324,742.5199999996147,1.8999999999826045,20.0,20.0,0.0,314.265635460432,157.120857118872
348855,TARGET_ROAD,SUV,726.9599999996288,743.0599999996142,0.41999999998560256,20.0,20.0,14.344799999999976,314.260659718014,157.0
348854,MERGING_ROAD,SEDAN,725.9799999996297,745.519999999612,1.8199999999825174,20.0,20.0,0.0,314.1639114594015,157.10428252520236
348856,MERGING_ROAD,SEDAN,728.0399999996279,747.4399999996102,1.6799999999826447,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
348857,TARGET_ROAD,SUV,734.9199999996216,750.5999999996073,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348858,MERGING_ROAD,VAN,738.0999999996187,755.9799999996025,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
348859,TARGET_ROAD,SEDAN,738.5799999996183,756.519999999602,2.2799999999839287,20.0,20.0,5.709999999998495,314.1737970804442,157.0
348860,TARGET_ROAD,COUPE,740.5999999996164,756.9799999996015,0.7599999999853466,20.0,20.0,13.14999999999798,313.38487371296594,157.0
348862,MERGING_ROAD,COUPE,745.1599999996123,762.3799999995966,0.0,20.0,20.0,6.999999999988429,313.19594362200064,157.15257625122058
348861,TARGET_ROAD,SEDAN,744.8799999996126,763.5599999995956,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
348863,TARGET_ROAD,SUV,746.7999999996108,764.8599999995944,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
348866,TARGET_ROAD,SEDAN,750.3399999996076,765.9999999995933,0.0,20.0,20.0,20.0,313.99999999999926,157.0
