Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.3799999999802,6.3799999999802,4.660000000011738,0.0,0.0,0.0,1.028745098034322,1.1297656249939356,0.9269291338545588,1.4362078314127011,1.574526697154427,1.2737034549023534,0.5035942807491881,0.25278458014076893,0.2509633435432845,510.0,256.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
344941,MERGING_ROAD,COUPE,50.760000000002336,70.02000000000321,2.0400000000011502,20.0,20.0,0.0,313.22984369435113,157.12485477699235
344943,MERGING_ROAD,VAN,54.400000000002905,72.28000000000276,1.4566126083082054E-13,20.0,20.0,7.000000000002158,314.3908119033998,157.07124706746623
344944,MERGING_ROAD,COUPE,56.640000000003255,73.86000000000244,0.0,20.0,20.0,7.000000000001858,313.1959436221375,157.15257625121842
344945,TARGET_ROAD,COUPE,58.40000000000353,74.32000000000235,0.29999999999906635,20.0,20.0,15.050000000000004,313.37879999999876,157.0
344946,TARGET_ROAD,SEDAN,60.7800000000039,76.44000000000193,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344947,MERGING_ROAD,SEDAN,63.88000000000439,81.6000000000009,0.0,20.0,20.0,6.999999999997548,314.23227619339855,157.13904104050286
344948,MERGING_ROAD,SEDAN,66.60000000000389,84.32000000000036,0.0,20.0,20.0,6.999999999997548,314.23227619329685,157.13904104050144
344949,TARGET_ROAD,SEDAN,70.40000000000313,86.06000000000002,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344950,MERGING_ROAD,COUPE,71.36000000000294,88.57999999999952,0.0,20.0,20.0,6.999999999997382,313.1959436221272,157.1525762512184
344952,TARGET_ROAD,COUPE,75.80000000000206,91.41999999999895,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344951,MERGING_ROAD,COUPE,74.80000000000226,93.57999999999852,1.559999999996542,20.0,20.0,0.0,313.22984369410614,157.12485477692772
344953,MERGING_ROAD,VAN,77.48000000000172,95.49999999999814,0.1399999999967072,20.0,20.0,6.999999999999794,314.7388847047619,157.07341634890744
344954,MERGING_ROAD,SUV,79.54000000000131,97.07999999999782,0.0,20.0,20.0,6.999999999997548,314.3444207080596,157.1594531533578
344955,TARGET_ROAD,SUV,81.66000000000089,97.61999999999772,0.27999999999707015,20.0,20.0,15.674999999999974,314.3283239164476,157.0
344957,MERGING_ROAD,VAN,83.94000000000044,101.81999999999688,0.0,20.0,20.0,6.9999999999972555,314.3908119033871,157.07124706746623
344956,TARGET_ROAD,COUPE,83.94000000000044,102.27999999999679,2.7199999999965954,20.0,20.0,-3.0309088572266774E-14,313.2402888888893,157.0
344958,TARGET_ROAD,VAN,85.72000000000008,104.15999999999642,2.7599999999965767,20.0,20.0,2.5148278874992482,314.5375663190646,157.0
344959,MERGING_ROAD,SUV,85.84000000000006,106.29999999999599,2.9199999999962145,20.0,20.0,0.0,314.2656354604276,157.120857118872
344960,MERGING_ROAD,SUV,88.39999999999955,108.15999999999562,2.219999999996354,20.0,20.0,0.0,314.2656354604279,157.120857118872
344963,TARGET_ROAD,SUV,92.95999999999864,108.69999999999551,0.05999999999711392,20.0,20.0,18.18219999999998,314.29300285117375,157.0
344961,MERGING_ROAD,VAN,90.29999999999917,111.65999999999492,3.4799999999960427,20.0,20.0,-6.861178292183467E-14,314.70343455080456,157.0522295027752
344964,TARGET_ROAD,SUV,95.57999999999812,112.19999999999482,0.9399999999969388,20.0,20.0,9.86,314.43003766057257,157.0
344962,MERGING_ROAD,VAN,92.05999999999882,114.2599999999944,4.319999999995876,20.0,20.0,-2.1871393585115584E-13,314.70343455080456,157.0522295027752
344967,TARGET_ROAD,VAN,99.39999999999736,115.07999999999424,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344965,MERGING_ROAD,VAN,96.81999999999788,118.11999999999364,3.4199999999960546,20.0,20.0,0.0,314.7034345505246,157.05222950277386
344966,MERGING_ROAD,VAN,98.57999999999753,120.09999999999324,3.639999999996011,20.0,20.0,0.0,314.7497106719663,157.0545535384113
344969,TARGET_ROAD,COUPE,106.85999999999588,122.47999999999277,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344968,MERGING_ROAD,SEDAN,105.57999999999613,125.11999999999225,1.8199999999964014,20.0,20.0,0.0,314.16391145938843,157.10428252520236
344971,TARGET_ROAD,SUV,111.11999999999503,126.79999999999191,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344972,TARGET_ROAD,SUV,112.93999999999467,128.619999999992,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344970,MERGING_ROAD,COUPE,111.03999999999505,130.9799999999932,2.7199999999984286,20.0,20.0,0.0,313.2298436941049,157.12485477692772
344973,MERGING_ROAD,VAN,113.2999999999946,133.65999999999457,2.4800000000002633,20.0,20.0,0.0,314.7034345508047,157.0522295027752
344974,MERGING_ROAD,SUV,117.23999999999381,134.81999999999516,0.040000000001633396,20.0,20.0,6.999999999999055,314.2418007856831,157.15283406638912
344976,TARGET_ROAD,COUPE,120.25999999999321,135.8799999999957,2.7355895326763857E-12,20.0,20.0,20.0,313.1999999999993,157.0
344975,MERGING_ROAD,SEDAN,119.65999999999333,138.69999999999715,1.3200000000041037,20.0,20.0,0.2500000000034823,314.1706819543912,157.10449871190036
344977,TARGET_ROAD,COUPE,122.23999999999282,139.15999999999738,1.3000000000048075,20.0,20.0,10.44999999999798,313.3625785754182,157.0
344978,MERGING_ROAD,SUV,123.95999999999248,141.49999999999858,6.387779194483301E-12,20.0,20.0,7.000000000006415,314.344420708093,157.15945315335784
344979,TARGET_ROAD,COUPE,126.359999999992,141.97999999999882,7.069900220812997E-12,20.0,20.0,20.0,313.1999999999993,157.0
344980,MERGING_ROAD,COUPE,126.53999999999196,144.17999999999995,0.4200000000082653,20.0,20.0,3.2500000000045,313.22087570287385,157.14115819664377
344981,MERGING_ROAD,COUPE,130.23999999999282,147.46000000000163,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362200417,157.15257625122067
344982,TARGET_ROAD,COUPE,132.79999999999413,148.42000000000212,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
344984,TARGET_ROAD,SEDAN,135.13999999999533,150.80000000000334,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
344983,MERGING_ROAD,SUV,132.99999999999423,153.4400000000047,2.900000000010742,20.0,20.0,0.0,314.2656354603844,157.120857118872
344985,MERGING_ROAD,SEDAN,136.03999999999579,155.6000000000058,1.8400000000102956,20.0,20.0,0.0,314.16391145939343,157.10428252520236
344987,TARGET_ROAD,SEDAN,140.91999999999828,156.5800000000063,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
344986,MERGING_ROAD,VAN,138.69999999999715,159.64000000000786,3.060000000011005,20.0,20.0,0.0,314.7034345506479,157.05222950277513
344988,TARGET_ROAD,COUPE,142.97999999999934,160.08000000000808,1.4800000000089923,20.0,20.0,9.396186297052306,313.1688735093407,157.0
344989,TARGET_ROAD,SUV,149.3800000000026,165.06000000001063,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344990,TARGET_ROAD,SUV,151.62000000000376,167.30000000001178,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344991,MERGING_ROAD,SUV,152.80000000000436,170.34000000001333,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
344992,TARGET_ROAD,COUPE,157.82000000000693,173.44000000001492,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
344993,MERGING_ROAD,SUV,158.42000000000724,175.9600000000162,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081327,157.15945315335784
344994,TARGET_ROAD,SEDAN,160.58000000000834,176.50000000001648,0.2600000000083895,20.0,20.0,16.03500000000002,314.31589999999875,157.0
344995,MERGING_ROAD,VAN,161.18000000000865,179.22000000001788,0.16000000000952141,20.0,20.0,7.000000000000554,314.75554030605485,157.07289452731317
344996,TARGET_ROAD,SEDAN,163.4600000000098,179.74000000001814,0.6200000000085737,20.0,20.0,13.434999999999997,314.07989999999864,157.0
344998,TARGET_ROAD,VAN,165.6000000000109,181.28000000001893,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
344997,MERGING_ROAD,SUV,163.70000000000994,183.9800000000203,2.74000000001066,20.0,20.0,0.0,314.26563546038426,157.120857118872
345000,TARGET_ROAD,SUV,167.3200000000118,184.5200000000206,1.5200000000090448,20.0,20.0,7.269999999998496,314.2571452715801,157.0
345001,TARGET_ROAD,COUPE,169.4800000000129,185.10000000002088,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
344999,MERGING_ROAD,VAN,167.30000000001178,187.90000000002232,2.720000000010831,20.0,20.0,0.0,314.70343455064915,157.05222950277513
345002,MERGING_ROAD,COUPE,169.98000000001315,188.96000000002286,1.7600000000099882,20.0,20.0,0.0,313.22984369390537,157.12485477693093
345004,TARGET_ROAD,SEDAN,174.3800000000154,190.0400000000234,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
345003,MERGING_ROAD,COUPE,173.48000000001494,192.44000000002464,1.740000000009978,20.0,20.0,0.0,313.229843693903,157.12485477693093
345005,MERGING_ROAD,SUV,175.1600000000158,194.44000000002566,1.7400000000101485,20.0,20.0,0.0,314.26563546038415,157.120857118872
345007,TARGET_ROAD,SEDAN,179.60000000001807,195.26000000002608,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
345006,MERGING_ROAD,SUV,178.40000000001746,197.98000000002747,2.040000000010302,20.0,20.0,0.0,314.26563546038415,157.120857118872
345008,MERGING_ROAD,SUV,180.2600000000184,199.84000000002843,2.040000000010302,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
345009,TARGET_ROAD,SUV,181.30000000001894,200.3800000000287,3.4000000000100066,20.0,20.0,0.0,314.2493691643219,157.0
345011,TARGET_ROAD,SEDAN,183.22000000001992,202.26000000002966,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
345010,MERGING_ROAD,SEDAN,183.14000000001988,204.58000000003085,3.7200000000112574,20.0,20.0,0.0,314.1639114593932,157.10428252520236
345012,TARGET_ROAD,VAN,185.5000000000211,205.20000000003117,4.020000000010324,20.0,20.0,-1.9326762404204396E-14,314.3932324980031,157.0
345014,TARGET_ROAD,VAN,188.0400000000224,206.6600000000319,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
345013,MERGING_ROAD,SEDAN,186.58000000002164,208.9600000000331,4.660000000011738,20.0,20.0,0.0,314.1639114593923,157.10428252520236
345015,MERGING_ROAD,SEDAN,188.62000000002269,210.88000000003407,4.540000000011677,20.0,20.0,0.0,314.1912540954111,157.10424352951617
345016,TARGET_ROAD,SEDAN,198.30000000002764,213.96000000003565,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
345017,MERGING_ROAD,SEDAN,200.1800000000286,217.90000000003766,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
345019,TARGET_ROAD,SEDAN,202.1200000000296,218.44000000003794,0.6600000000085942,20.0,20.0,13.174999999999997,314.1869999999984,157.0
345018,MERGING_ROAD,SEDAN,201.9400000000295,220.98000000003924,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
345021,MERGING_ROAD,SEDAN,205.10000000003112,222.82000000004018,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933637,157.13904104050144
345020,TARGET_ROAD,VAN,204.2600000000307,223.4400000000405,3.5000000000100577,20.0,20.0,0.7148278874992481,314.46411940344956,157.0
345022,TARGET_ROAD,COUPE,208.36000000003278,223.98000000004077,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
345023,MERGING_ROAD,VAN,209.44000000003334,227.32000000004248,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190326897,157.07124706746117
345024,TARGET_ROAD,VAN,211.04000000003415,229.16000000004342,2.4400000000095154,20.0,20.0,3.79999999999905,314.4897751504159,157.0
345025,MERGING_ROAD,SUV,212.02000000003466,229.7000000000437,0.14000000000933,20.0,20.0,7.000000000006415,314.273696664296,157.14521971604006
345026,TARGET_ROAD,SEDAN,213.54000000003543,230.74000000004423,1.5400000000090444,20.0,20.0,6.739999999999229,314.3665017732588,157.0
345027,MERGING_ROAD,SEDAN,215.54000000003646,233.26000000004552,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934156,157.13904104049277
345028,TARGET_ROAD,VAN,217.68000000003755,233.88000000004584,0.5200000000085332,20.0,20.0,14.54079999999998,314.44638961038777,157.0
345029,MERGING_ROAD,COUPE,220.16000000003882,237.38000000004763,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196443,157.15257625122288
345030,TARGET_ROAD,VAN,223.40000000004048,239.0800000000485,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
345031,TARGET_ROAD,SEDAN,226.28000000004195,241.94000000004996,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
345032,MERGING_ROAD,SEDAN,227.04000000004234,244.7600000000514,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934321,157.13904104050286
345033,TARGET_ROAD,VAN,228.5000000000431,246.22000000005215,2.040000000009311,20.0,20.0,5.599999999999071,314.7571853642596,157.0
345034,MERGING_ROAD,SEDAN,230.8600000000443,248.58000000005336,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934141,157.13904104049277
345035,TARGET_ROAD,SUV,232.70000000004524,249.12000000005364,0.7400000000086457,20.0,20.0,12.32519999999999,314.3569336083533,157.0
345036,MERGING_ROAD,SUV,234.6000000000462,252.14000000005518,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080993,157.15945315335782
345037,TARGET_ROAD,SEDAN,234.84000000004633,252.70000000005547,2.200000000009382,20.0,20.0,4.929999999998495,314.08346738398916,157.0
345038,MERGING_ROAD,SEDAN,237.38000000004763,255.1000000000567,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934188,157.13904104049277
345040,MERGING_ROAD,SEDAN,239.32000000004862,257.0400000000562,7.847944516470307E-12,20.0,20.0,7.000000000006415,314.23227619334057,157.13904104050144
345039,TARGET_ROAD,SEDAN,238.02000000004796,257.5800000000557,3.900000000007978,20.0,20.0,0.0,314.2071272250857,157.0
345042,TARGET_ROAD,VAN,243.46000000005074,259.1400000000543,3.7765346405649325E-12,20.0,20.0,20.0,314.39999999999924,157.0
345041,MERGING_ROAD,VAN,242.52000000005026,262.2000000000515,1.8000000000015213,20.0,20.0,0.0,314.7034345506479,157.05222950277513
345043,MERGING_ROAD,SUV,246.22000000005215,263.76000000005007,0.0,20.0,20.0,7.000000000006415,314.34442070811997,157.15945315335782
345044,TARGET_ROAD,SUV,248.32000000005323,264.3000000000496,0.2999999999965972,20.0,20.0,15.50779999999997,314.33428791644764,157.0
345045,TARGET_ROAD,COUPE,250.0400000000541,265.66000000004834,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345046,MERGING_ROAD,VAN,250.90000000005455,268.7800000000455,0.0,20.0,20.0,6.999999999987876,314.39081190336833,157.07124706745745
345047,TARGET_ROAD,COUPE,253.12000000005568,269.2400000000451,0.4999999999896474,20.0,20.0,13.970000000000002,313.20099999999854,157.0
345048,TARGET_ROAD,SUV,254.9400000000566,270.62000000004383,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345049,MERGING_ROAD,SEDAN,255.82000000005706,273.5400000000412,0.0,20.0,20.0,6.99999999998868,314.23227619333875,157.13904104050556
345050,TARGET_ROAD,SUV,257.7600000000555,274.0800000000407,0.6399999999854025,20.0,20.0,13.16779999999998,314.3442456083532,157.0
345051,MERGING_ROAD,VAN,260.3000000000532,278.18000000003696,0.0,20.0,20.0,6.999999999987876,314.3908119033581,157.07124706746623
345052,TARGET_ROAD,SUV,262.36000000005134,278.72000000003646,0.6799999999853661,20.0,20.0,12.937999999999983,314.1677216083533,157.0
345054,MERGING_ROAD,SEDAN,265.12000000004883,282.8400000000327,0.0,20.0,20.0,6.99999999998868,314.2322761933389,157.13904104050556
345053,TARGET_ROAD,SEDAN,264.6200000000493,283.5400000000321,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
345057,TARGET_ROAD,SEDAN,269.16000000004516,284.8200000000309,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345055,MERGING_ROAD,SUV,267.0200000000471,287.5000000000285,2.9399999999816586,20.0,20.0,0.0,314.2656354604329,157.120857118872
345056,MERGING_ROAD,VAN,269.1000000000452,290.18000000002604,3.19999999998112,20.0,20.0,0.0,314.74213515124535,157.0517774728733
345058,TARGET_ROAD,SUV,275.10000000003976,290.7800000000255,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345059,MERGING_ROAD,COUPE,277.060000000038,294.2800000000223,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
345060,TARGET_ROAD,SEDAN,279.4800000000358,295.14000000002153,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345061,MERGING_ROAD,SUV,280.1400000000352,297.78000000001913,0.09999999998424158,20.0,20.0,6.999999999997996,314.23961927716323,157.15296871545132
345062,TARGET_ROAD,VAN,282.1800000000333,298.42000000001855,0.5599999999854752,20.0,20.0,13.801600000000002,314.57052654545305,157.0
345063,TARGET_ROAD,COUPE,283.9400000000317,299.5600000000175,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345064,TARGET_ROAD,COUPE,286.3600000000295,301.9800000000153,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345065,MERGING_ROAD,SUV,288.1600000000279,305.7000000000119,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
345066,TARGET_ROAD,VAN,289.5800000000266,306.9400000000108,1.6799999999844566,20.0,20.0,7.283852055610646,314.72982191215493,157.0
345067,MERGING_ROAD,SEDAN,290.84000000002544,308.5600000000093,0.0,20.0,20.0,6.99999999998868,314.23227619326474,157.13904104050144
345068,TARGET_ROAD,COUPE,293.0600000000234,309.0000000000089,0.3199999999857468,20.0,20.0,15.140000000000006,313.0065999999986,157.0
345069,MERGING_ROAD,SUV,293.68000000002286,311.2200000000069,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
345070,TARGET_ROAD,COUPE,295.1800000000215,311.6600000000065,0.8599999999852557,20.0,20.000000000001947,12.170000000001947,313.00276666336026,157.0
345071,MERGING_ROAD,VAN,295.8600000000209,313.7400000000046,0.0,20.0,20.0,6.999999999987876,314.3908119033456,157.07124706746623
345072,TARGET_ROAD,SEDAN,298.4600000000185,314.2800000000041,0.1599999999858568,20.0,20.0,17.20500000000003,314.1072999999989,157.0
345073,TARGET_ROAD,SUV,300.50000000001666,316.1800000000024,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345074,MERGING_ROAD,VAN,302.7600000000146,320.63999999999834,0.0,20.0,20.0,6.999999999987876,314.3908119032763,157.07124706746845
345076,MERGING_ROAD,SEDAN,304.68000000001285,322.39999999999674,0.0,20.0,20.0,6.99999999998868,314.23227619327105,157.13904104050144
345075,TARGET_ROAD,VAN,303.7600000000137,323.0199999999962,3.5799999999827286,20.0,20.0,0.09999999999954201,314.43559890730955,157.0
345077,TARGET_ROAD,SEDAN,305.76000000001187,324.81999999999454,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
345080,MERGING_ROAD,SUV,310.62000000000745,328.1599999999915,0.0,20.0,20.0,6.99999999998868,314.34442070800793,157.15945315336023
345078,TARGET_ROAD,VAN,307.6800000000101,328.7999999999909,5.439999999981037,20.0,20.0,0.0,314.7831726374685,157.0
345079,TARGET_ROAD,SEDAN,310.18000000000785,330.3599999999895,4.519999999981891,20.0,20.0,0.0,314.1974413676865,157.0
345082,TARGET_ROAD,SUV,313.36000000000496,331.95999999998804,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
345081,MERGING_ROAD,COUPE,312.5200000000057,333.9999999999862,4.259999999980742,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
345083,MERGING_ROAD,SEDAN,316.56000000000205,336.2999999999841,2.0199999999823355,20.0,20.0,-7.533973445106312E-13,314.1639114593766,157.10428252519102
345085,TARGET_ROAD,SUV,320.4599999999985,336.8399999999836,0.6999999999853479,20.0,20.0,12.631599999999986,314.2936096083532,157.0
345084,MERGING_ROAD,COUPE,319.83999999999907,338.4999999999821,1.439999999983307,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
345086,TARGET_ROAD,SEDAN,324.0799999999952,339.73999999998097,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345087,MERGING_ROAD,SEDAN,326.1599999999933,343.8799999999772,0.0,20.0,20.0,6.99999999998868,314.23227619334284,157.13904104050556
345088,TARGET_ROAD,SEDAN,327.43999999999215,344.4199999999767,1.3199999999848018,20.0,20.0,10.892861384202831,314.3303959755282,157.0
345089,MERGING_ROAD,VAN,328.53999999999115,346.4199999999749,0.0,20.0,20.0,6.999999999987876,314.3908119033564,157.07124706746623
345090,TARGET_ROAD,SUV,329.9999999999898,346.9599999999744,1.2799999999848204,20.0,20.0,11.095911947974189,314.1514753063106,157.0
345091,MERGING_ROAD,COUPE,332.5399999999875,349.75999999997185,0.0,20.0,20.0,6.999999999988429,313.1959436219411,157.15257625122288
345092,TARGET_ROAD,VAN,333.3399999999868,350.4999999999712,1.4799999999846385,20.0,20.0,10.299999999999539,314.63870976948243,157.0
345093,MERGING_ROAD,COUPE,336.25999999998413,353.47999999996847,0.0,20.0,20.0,6.999999999988429,313.19594362193214,157.15257625122288
345094,TARGET_ROAD,SEDAN,337.99999999998255,354.019999999968,0.3599999999856749,20.0,20.0,14.800000000000004,314.30479999999864,157.0
345096,TARGET_ROAD,SUV,339.75999999998095,355.4399999999667,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345095,MERGING_ROAD,COUPE,338.09999999998246,357.7599999999646,2.4399999999823976,20.0,20.0,0.0,313.22984369411125,157.12485477692772
345098,TARGET_ROAD,VAN,342.3399999999786,358.379999999964,0.3599999999856571,20.0,20.0,15.18639999999998,314.4607345454528,157.0
345097,MERGING_ROAD,COUPE,340.0599999999807,360.3999999999622,3.119999999981779,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
345100,TARGET_ROAD,SEDAN,346.6599999999747,362.31999999996043,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345099,MERGING_ROAD,COUPE,345.67999999997556,364.6599999999583,1.759999999983016,20.0,20.0,0.0,313.229843694111,157.12485477692772
345101,TARGET_ROAD,COUPE,353.7999999999682,369.419999999954,0.0,20.0,20.0,20.0,313.1999999999993,157.0
