Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.740000000012291,5.459999999981019,5.740000000012291,0.0,0.0,0.0,0.9162601625974369,1.103999999994645,0.7142616033725968,1.3351638237944525,1.462142827170359,1.1496779878990557,0.4855710394381456,0.2516679167819657,0.2349978185857964,492.0,255.0,237.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
343427,TARGET_ROAD,SUV,54.62000000000294,71.72000000000287,1.4200000000001758,20.0,20.0,8.049999999998219,314.33420471248337,157.0
343428,MERGING_ROAD,SEDAN,56.40000000000322,74.12000000000239,0.0,20.0,20.0,7.0000000000019815,314.23227619332664,157.13904104050144
343429,MERGING_ROAD,SUV,59.92000000000377,77.46000000000173,0.0,20.0,20.0,6.9999999999969935,314.3444207080463,157.15945315335784
343430,MERGING_ROAD,VAN,63.420000000004315,81.30000000000096,0.0,20.0,20.0,6.9999999999972555,314.39081190339823,157.07124706745745
343431,TARGET_ROAD,VAN,65.34000000000414,81.94000000000084,0.9199999999969428,20.0,20.0,11.123199999999995,314.60531262337486,157.0
343432,MERGING_ROAD,SEDAN,66.90000000000383,84.6200000000003,0.0,20.0,20.0,6.999999999997548,314.23227619329845,157.13904104050144
343433,TARGET_ROAD,VAN,68.26000000000356,86.37999999999995,2.4399999999966404,20.0,20.0,4.283852055609053,314.66130976927366,157.0
343434,MERGING_ROAD,VAN,71.6000000000029,89.47999999999934,0.0,20.0,20.0,6.9999999999972555,314.3908119034006,157.07124706745745
343435,MERGING_ROAD,COUPE,74.0600000000024,91.27999999999898,0.0,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
343436,TARGET_ROAD,VAN,77.20000000000178,92.87999999999866,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343437,MERGING_ROAD,SUV,78.00000000000162,95.53999999999813,0.0,20.0,20.0,6.999999999997548,314.34442070807773,157.15945315335782
343438,MERGING_ROAD,COUPE,81.00000000000102,98.2199999999976,0.0,20.0,20.0,6.999999999997382,313.19594362212314,157.1525762512184
343439,TARGET_ROAD,VAN,84.70000000000029,100.37999999999717,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343440,MERGING_ROAD,SEDAN,86.10000000000001,103.81999999999648,0.0,20.0,20.0,6.999999999997548,314.23227619330305,157.13904104050144
343441,TARGET_ROAD,SUV,87.87999999999965,104.35999999999638,0.7999999999969667,20.0,20.0,11.71239999999999,314.3919576083533,157.0
343442,MERGING_ROAD,SEDAN,89.57999999999932,107.29999999999579,0.0,20.0,20.0,6.999999999997548,314.23227619329873,157.13904104050144
343444,TARGET_ROAD,SUV,92.61999999999871,108.29999999999559,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343443,MERGING_ROAD,COUPE,92.43999999999875,110.7399999999951,1.0799999999966374,20.0,20.0,3.3639757646142243E-14,313.2298436941042,157.12485477692772
343445,TARGET_ROAD,COUPE,95.6799999999981,111.299999999995,0.0,20.0,20.0,20.0,313.1999999999993,157.0
343446,MERGING_ROAD,COUPE,96.97999999999784,114.19999999999442,0.0,20.0,20.0,6.999999999997382,313.1959436221248,157.1525762512184
343447,TARGET_ROAD,VAN,99.47999999999735,115.15999999999423,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343448,MERGING_ROAD,SUV,100.95999999999705,118.49999999999356,0.0,20.0,20.0,6.999999999997548,314.3444207080782,157.15945315335782
343451,MERGING_ROAD,SEDAN,103.43999999999656,121.15999999999303,0.0,20.0,20.0,6.999999999997548,314.2322761933023,157.13904104050144
343449,TARGET_ROAD,COUPE,101.39999999999696,121.61999999999294,4.599999999996221,20.0,20.0,-3.0309088572266774E-14,313.39768888888966,157.0
343452,MERGING_ROAD,COUPE,106.41999999999597,123.63999999999254,0.0,20.0,20.0,6.999999999997382,313.19594362212314,157.1525762512184
343450,TARGET_ROAD,SEDAN,103.27999999999659,124.23999999999242,5.299999999996075,20.0,20.0,-1.503241975342462E-13,314.39043707803063,157.0
343453,TARGET_ROAD,VAN,108.89999999999547,124.8599999999923,0.27999999999707015,20.0,20.0000000000001,16.124000000000066,314.56432590476,157.0
343454,TARGET_ROAD,SUV,110.63999999999513,126.319999999992,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343455,TARGET_ROAD,VAN,115.95999999999407,131.63999999999353,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343457,MERGING_ROAD,VAN,118.09999999999364,135.97999999999575,2.405187160547939E-12,20.0,20.0,6.9999999999972555,314.3908119033932,157.07124706746623
343456,TARGET_ROAD,SUV,117.71999999999372,136.51999999999603,3.120000000002559,20.0,20.0,8.237854842718662E-14,314.1431510683799,157.0
343458,TARGET_ROAD,SEDAN,119.8399999999933,138.75999999999718,3.2600000000041263,20.0,20.0,0.24999999999849432,314.0434004753143,157.0
343460,MERGING_ROAD,SEDAN,123.45999999999258,141.17999999999842,6.128431095930864E-12,20.0,20.0,7.000000000006415,314.23227619336546,157.13904104050144
343459,TARGET_ROAD,SUV,122.59999999999275,141.7199999999987,3.44000000000619,20.0,20.0,0.0,314.34364935317626,157.0
343461,TARGET_ROAD,VAN,124.91999999999229,142.81999999999925,2.2200000000072144,20.0,20.0,4.3148278874992485,314.69731453920855,157.0
343462,MERGING_ROAD,VAN,125.55999999999216,145.38000000000056,1.9400000000086983,20.0,20.0,0.0,314.70343455064915,157.05222950277513
343463,TARGET_ROAD,VAN,127.23999999999182,146.0600000000009,3.1400000000093335,20.0,20.0,1.29999999999963,314.5626155690629,157.0
343465,TARGET_ROAD,SEDAN,129.45999999999242,147.44000000000162,2.3200000000094434,20.0,20.0,3.369999999998587,314.2651475238053,157.0
343464,MERGING_ROAD,COUPE,128.75999999999206,149.32000000000258,3.3400000000107966,20.0,20.0,0.0,313.22984369390537,157.12485477693093
343467,TARGET_ROAD,VAN,135.55999999999554,151.24000000000356,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
343466,MERGING_ROAD,SEDAN,130.67999999999304,154.14000000000505,5.740000000012291,20.0,20.0,0.0,314.16391145939235,157.10428252520236
343469,TARGET_ROAD,SEDAN,139.03999999999732,154.70000000000533,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
343468,MERGING_ROAD,SUV,136.8599999999962,157.3800000000067,2.980000000010783,20.0,20.0,0.0,314.26563546038426,157.120857118872
343471,TARGET_ROAD,VAN,141.83999999999875,158.02000000000703,0.500000000008523,20.0,20.0,14.401599999999986,314.75713703895934,157.0
343470,MERGING_ROAD,SUV,139.7999999999977,160.20000000000815,2.8600000000107215,20.0,20.0,0.0,314.2656354603845,157.120857118872
343472,MERGING_ROAD,SEDAN,142.35999999999902,162.4800000000093,2.400000000010582,20.0,20.0,9.774403508799878E-13,314.1639114593819,157.1042825252024
343473,MERGING_ROAD,SEDAN,145.70000000000073,164.74000000001047,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
343475,TARGET_ROAD,VAN,148.84000000000233,165.3800000000108,0.8600000000087071,20.0,20.0,11.307999999999996,314.7673494025957,157.0
343474,MERGING_ROAD,COUPE,148.7800000000023,166.9400000000116,0.9400000000095687,20.0,20.0,0.5500000000045001,313.2775551393119,157.12494828293708
343477,TARGET_ROAD,VAN,152.38000000000415,168.06000000001217,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
343476,MERGING_ROAD,SUV,151.1400000000035,170.74000000001354,2.0600000000103122,20.0,20.0,0.0,314.2656354603844,157.120857118872
343478,MERGING_ROAD,SUV,155.6400000000058,173.1800000000148,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080688,157.15945315336268
343479,TARGET_ROAD,COUPE,157.22000000000662,173.64000000001502,0.8000000000086445,20.0,20.0,9.200000000000003,313.3797999999985,157.0
343480,TARGET_ROAD,VAN,158.88000000000747,174.5600000000155,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
343481,MERGING_ROAD,COUPE,160.2800000000082,177.500000000017,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196443,157.15257625122288
343482,TARGET_ROAD,VAN,160.66000000000838,178.1200000000173,1.7800000000091778,20.0,20.0,6.114827887499247,314.39638403073167,157.0
343484,MERGING_ROAD,VAN,163.30000000000973,181.18000000001888,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032717,157.07124706746117
343483,TARGET_ROAD,VAN,162.74000000000945,181.9800000000193,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
343486,MERGING_ROAD,SUV,167.18000000001172,184.7200000000207,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080902,157.15945315335784
343485,TARGET_ROAD,VAN,165.1800000000107,185.340000000021,4.480000000010559,20.0,20.0,-1.9326762404204396E-14,314.44674852808555,157.0
343488,TARGET_ROAD,COUPE,170.12000000001322,185.80000000002124,0.060000000008265886,20.0,20.0,18.290000000000003,313.2713999999989,157.0
343487,MERGING_ROAD,SEDAN,169.40000000001285,188.54000000002264,1.4200000000100808,20.0,20.0,1.0238476733093194E-12,314.16391145938434,157.10428252520236
343490,TARGET_ROAD,SUV,173.96000000001519,189.6400000000232,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
343489,MERGING_ROAD,VAN,171.12000000001373,192.70000000002477,3.7000000000113324,20.0,20.0,0.0,314.7034345507917,157.0522295027752
343491,MERGING_ROAD,COUPE,174.12000000001527,193.76000000002531,2.420000000010326,20.0,20.0,0.0,313.22984369390525,157.12485477693093
343493,TARGET_ROAD,SEDAN,176.26000000001636,194.68000000002579,2.7600000000096685,20.0,20.0,1.8309015198800778,314.10321620805775,157.0
343495,TARGET_ROAD,SEDAN,179.6400000000181,195.3000000000261,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
343492,MERGING_ROAD,VAN,175.90000000001618,198.36000000002767,4.580000000011783,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
343494,MERGING_ROAD,SEDAN,179.42000000001798,200.28000000002865,3.1400000000109607,20.0,20.0,0.0,314.1639114593923,157.10428252520236
343496,TARGET_ROAD,COUPE,184.1800000000204,200.74000000002889,0.9400000000087161,20.0,20.0,9.560000000000002,313.34839999999843,157.0
343497,MERGING_ROAD,SEDAN,185.18000000002093,202.90000000003,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934248,157.13904104049277
343498,TARGET_ROAD,COUPE,188.56000000002265,204.18000000003065,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
343499,MERGING_ROAD,VAN,188.80000000002278,207.06000000003212,0.38000000000963396,20.0,20.0,4.3148278875039505,314.74192772620603,157.0693442927067
343500,TARGET_ROAD,COUPE,191.200000000024,207.50000000003234,0.6800000000085831,20.0,20.0,12.620000000000001,313.13799999999856,157.0
343502,MERGING_ROAD,SEDAN,192.88000000002486,210.60000000003393,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619341446,157.13904104049277
343501,TARGET_ROAD,VAN,192.84000000002484,211.22000000003425,2.7000000000096485,20.0,20.0,3.6999999999996294,314.42804462723615,157.0
343504,MERGING_ROAD,SUV,196.38000000002666,213.92000000003563,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080927,157.15945315335784
343503,TARGET_ROAD,VAN,195.82000000002637,214.54000000003595,3.0400000000098224,20.0,20.0,1.899999999999629,314.4177911469104,157.0
343505,MERGING_ROAD,COUPE,198.16000000002757,216.46000000003693,1.0800000000096404,20.0,20.0,6.091793736118234E-13,313.22984369409795,157.12485477692772
343506,TARGET_ROAD,COUPE,198.38000000002768,216.92000000003716,2.920000000009729,20.0,20.0,0.0,313.3780888888781,157.0
343507,TARGET_ROAD,COUPE,200.64000000002883,217.64000000003753,1.3800000000089412,20.0,20.0,5.049999999997977,313.35038218924717,157.0
343508,TARGET_ROAD,VAN,205.00000000003106,220.6800000000391,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
343509,MERGING_ROAD,SUV,206.70000000003193,224.2400000000409,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
343510,TARGET_ROAD,VAN,207.46000000003232,224.86000000004123,1.720000000009147,20.0,20.0,8.499999999998687,314.40235232015897,157.0
343512,MERGING_ROAD,SEDAN,209.9600000000336,227.68000000004267,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934174,157.13904104049277
343511,TARGET_ROAD,SUV,209.28000000003325,228.22000000004294,3.260000000009935,20.0,20.0,1.190825216212943E-12,314.35621906837434,157.0
343513,MERGING_ROAD,SUV,212.8800000000351,230.42000000004407,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070808836,157.15945315335784
343515,TARGET_ROAD,COUPE,216.10000000003674,231.72000000004473,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
343514,MERGING_ROAD,COUPE,214.88000000003612,233.92000000004586,1.820000000010019,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
343516,TARGET_ROAD,COUPE,219.20000000003833,234.82000000004632,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
343518,TARGET_ROAD,SUV,220.86000000003918,236.5400000000472,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
343517,MERGING_ROAD,COUPE,219.60000000003853,238.9000000000484,2.080000000010152,20.0,20.0,0.0,313.22984369390537,157.12485477693093
343519,MERGING_ROAD,COUPE,221.84000000003968,240.40000000004918,1.3400000000097734,20.0,20.0,0.0,313.22984369390525,157.12485477693093
343520,TARGET_ROAD,VAN,224.8000000000412,241.0400000000495,0.5600000000085537,20.0,20.0,12.323199999999995,314.73584062337517,157.0
343521,TARGET_ROAD,SEDAN,228.5400000000431,244.20000000005112,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
343522,TARGET_ROAD,COUPE,230.78000000004425,246.40000000005224,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
343523,TARGET_ROAD,SEDAN,233.14000000004546,248.80000000005347,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
343524,MERGING_ROAD,SEDAN,236.38000000004712,254.10000000005618,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
343525,TARGET_ROAD,VAN,240.32000000004913,256.0000000000571,8.238743021138362E-12,20.0,20.0,20.0,314.39999999999924,157.0
343526,TARGET_ROAD,VAN,242.84000000005042,258.52000000005484,4.657607632907457E-12,20.0,20.0,20.0,314.39999999999924,157.0
343527,MERGING_ROAD,VAN,244.06000000005105,261.9400000000517,9.698908343125368E-13,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
343528,TARGET_ROAD,COUPE,244.66000000005135,262.4000000000513,2.1200000000001964,20.0,20.0,3.249999999997977,313.25114210990245,157.0
343529,TARGET_ROAD,VAN,247.16000000005263,263.02000000005074,0.1799999999983548,20.0,20.0,17.355999999999938,314.4763355844139,157.0
343530,MERGING_ROAD,VAN,248.54000000005334,266.42000000004765,0.0,20.0,20.0,7.000000000006635,314.39081190326806,157.07124706746117
343531,TARGET_ROAD,COUPE,250.58000000005438,266.88000000004723,0.6799999999930932,20.0,20.0,12.71,313.19739999999854,157.0
343532,MERGING_ROAD,SUV,251.10000000005465,268.64000000004563,0.0,20.0,20.0,6.99999999998868,314.3444207080453,157.1594531533578
343533,TARGET_ROAD,VAN,254.42000000005635,270.1000000000443,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343534,MERGING_ROAD,SEDAN,254.76000000005652,273.34000000004136,0.8599999999851242,20.0,20.0,1.8309015198860819,314.243788884184,157.1101051058257
343535,TARGET_ROAD,VAN,257.96000000005535,273.9600000000408,0.3199999999856935,20.0,20.0,15.971199999999941,314.4166769870111,157.0
343537,MERGING_ROAD,COUPE,262.1800000000515,279.40000000003585,0.0,20.0,20.0,6.999999999988429,313.1959436220004,157.15257625122058
343536,TARGET_ROAD,SEDAN,261.92000000005174,279.94000000003535,2.359999999983856,20.0,20.0,3.3699999999984946,314.22047984698577,157.0
343538,MERGING_ROAD,VAN,264.5800000000493,282.46000000003306,0.0,20.0,20.0,6.999999999987876,314.3908119033564,157.07124706746623
343539,TARGET_ROAD,SEDAN,268.20000000004603,283.8600000000318,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343540,MERGING_ROAD,COUPE,268.74000000004554,286.54000000002935,0.5799999999840892,20.0,20.0,2.350000000005907,313.2959759775345,157.1327181488891
343541,MERGING_ROAD,COUPE,270.82000000004365,288.040000000028,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
343542,TARGET_ROAD,COUPE,272.68000000004196,288.50000000002757,0.19999999998585594,20.0,20.0,16.220000000000006,313.3587999999988,157.0
343543,MERGING_ROAD,SEDAN,275.3800000000395,293.1000000000234,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.1390410405082
343545,TARGET_ROAD,SEDAN,277.4600000000376,293.6400000000229,0.5199999999855294,20.0,20.0,14.085000000000003,314.3106999999985,157.0
343544,MERGING_ROAD,VAN,277.2400000000378,296.6000000000202,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
343546,TARGET_ROAD,COUPE,280.16000000003515,297.0400000000198,1.2599999999848919,20.0,20.0,10.424345539201147,313.1535260295785,157.0
343547,MERGING_ROAD,VAN,281.400000000034,299.28000000001776,0.0,20.0,20.0,6.999999999987876,314.3908119033845,157.07124706745745
343549,MERGING_ROAD,COUPE,283.5400000000321,300.7600000000164,0.0,20.0,20.0,6.999999999988429,313.19594362175394,157.15257625121185
343548,TARGET_ROAD,SUV,282.38000000003314,301.3000000000159,3.239999999983038,20.0,20.0,0.0,314.32390617979405,157.0
343550,TARGET_ROAD,SEDAN,294.1000000000225,309.76000000000823,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343551,TARGET_ROAD,SEDAN,296.0800000000207,311.74000000000643,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343553,MERGING_ROAD,SEDAN,298.5600000000184,316.2800000000023,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
343552,TARGET_ROAD,VAN,298.1400000000188,316.90000000000174,3.0799999999831833,20.0,20.0,1.899999999999542,314.4587705737314,157.0
343554,MERGING_ROAD,SEDAN,301.1000000000161,319.07999999999976,0.2599999999839362,20.0,20.0,4.930000000005331,314.1974796561837,157.1363738004511
343556,TARGET_ROAD,SUV,304.0800000000134,319.75999999999914,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343557,TARGET_ROAD,SEDAN,306.32000000001136,321.9799999999971,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343555,MERGING_ROAD,VAN,303.9400000000135,325.03999999999434,3.219999999981102,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
343559,TARGET_ROAD,SUV,311.120000000007,326.79999999999274,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343558,MERGING_ROAD,SUV,309.76000000000823,329.4799999999903,2.17999999998235,20.0,20.0,0.0,314.2656354604334,157.120857118872
343560,MERGING_ROAD,COUPE,311.6600000000065,330.83999999998906,1.9599999999828341,20.0,20.0,5.097033906054094E-13,313.22984369412114,157.12485477692772
343562,TARGET_ROAD,VAN,316.68000000000194,332.3599999999877,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343563,TARGET_ROAD,SUV,319.2799999999996,334.9599999999853,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343561,MERGING_ROAD,SEDAN,316.600000000002,337.8199999999827,3.4999999999809894,20.0,20.0,0.0,314.163911459402,157.10428252520236
343565,TARGET_ROAD,COUPE,322.2999999999968,338.2799999999823,0.3599999999857104,20.0,20.0,14.960000000000004,313.3511999999986,157.0
343564,MERGING_ROAD,VAN,322.1999999999969,340.6799999999801,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412155,157.0620459161066
343567,TARGET_ROAD,VAN,325.23999999999415,341.31999999997953,0.39999999998562075,20.0,20.0,15.494399999999954,314.6096170389591,157.0
343566,MERGING_ROAD,COUPE,324.35999999999495,343.27999999997775,1.6999999999830706,20.0,20.0,0.0,313.229843694111,157.12485477692772
343568,MERGING_ROAD,COUPE,328.41999999999126,345.6399999999756,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
343569,MERGING_ROAD,VAN,330.53999999998933,348.4199999999731,0.0,20.0,20.0,6.999999999987876,314.3908119033456,157.07124706746623
343570,MERGING_ROAD,VAN,332.61999999998744,350.4999999999712,0.0,20.0,20.0,6.999999999987876,314.3908119033664,157.07124706745745
343571,TARGET_ROAD,SUV,338.55999999998204,354.2399999999678,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343572,TARGET_ROAD,SEDAN,341.0399999999798,356.69999999996554,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343573,MERGING_ROAD,SUV,342.0199999999789,359.55999999996294,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
343574,MERGING_ROAD,SUV,345.89999999997536,363.4399999999594,0.0,20.0,20.0,6.99999999998868,314.34442070805505,157.1594531533578
343576,TARGET_ROAD,SUV,351.17999999997056,366.8599999999563,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343575,MERGING_ROAD,VAN,350.3599999999713,369.8599999999536,1.6199999999825572,20.0,20.0,0.0,314.70343455081104,157.0522295027752
343578,TARGET_ROAD,VAN,357.0999999999652,372.7799999999509,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343577,MERGING_ROAD,COUPE,356.7599999999655,375.1199999999488,1.13999999998358,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
343579,TARGET_ROAD,VAN,359.9599999999626,375.7399999999482,0.0999999999858936,20.0,20.0,17.98559999999997,314.4485377662324,157.0
343580,TARGET_ROAD,COUPE,362.2399999999605,377.8599999999463,0.0,20.0,20.0,20.0,313.1999999999993,157.0
343581,MERGING_ROAD,SEDAN,363.4399999999594,381.1599999999433,0.0,20.0,20.0,6.99999999998868,314.2322761933078,157.1390410405082
343582,TARGET_ROAD,SEDAN,368.0999999999552,383.75999999994093,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343583,MERGING_ROAD,COUPE,368.5399999999548,386.17999999993873,0.41999999998423476,20.0,20.0,3.250000000005651,313.220875702734,157.1411581966462
343584,TARGET_ROAD,COUPE,371.19999999995235,386.81999999993815,0.0,20.0,20.0,20.0,313.1999999999993,157.0
343585,MERGING_ROAD,COUPE,371.8399999999518,389.0599999999361,0.0,20.0,20.0,6.999999999988429,313.1959436217619,157.15257625121185
343586,TARGET_ROAD,SEDAN,374.15999999994966,389.8199999999354,0.0,20.0,20.0,20.0,313.99999999999926,157.0
343587,TARGET_ROAD,VAN,376.2999999999477,391.97999999993345,0.0,20.0,20.0,20.0,314.39999999999924,157.0
343588,MERGING_ROAD,VAN,377.6399999999465,395.51999999993023,0.0,20.0,20.0,6.999999999987876,314.3908119033715,157.07124706746623
343589,TARGET_ROAD,COUPE,378.0799999999461,395.9799999999298,2.279999999983964,20.0,20.0,4.166173054006965,313.2234093200092,157.0
