Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.960000000012403,5.759999999980856,5.960000000012403,0.0,0.0,0.0,1.0285029940071961,1.1672222222163733,0.8881124497955035,1.4032231056793996,1.452574145790064,1.3368680248484885,0.4924123289828519,0.24768045290155424,0.2449437318015222,501.0,252.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
20192,MERGING_ROAD,COUPE,362.19999999996054,379.4199999999449,0.0,20.0,20.0,6.999999999988429,313.19594362210205,157.15257625121842
20193,TARGET_ROAD,VAN,362.4399999999603,380.0399999999443,1.9199999999842383,20.0,20.0,5.499999999999542,314.428063149957,157.0
20194,MERGING_ROAD,VAN,365.59999999995745,383.4799999999412,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
20195,TARGET_ROAD,SEDAN,365.8999999999572,384.0199999999407,2.459999999983765,20.0,20.0,3.3699999999984946,314.126209139674,157.0
20196,TARGET_ROAD,SEDAN,367.7599999999555,384.95999999993984,1.5399999999846017,20.0,20.0,6.51090151988128,314.26534709895384,157.0
20198,MERGING_ROAD,COUPE,370.3599999999531,387.57999999993746,0.0,20.0,20.0,6.999999999988429,313.19594362209693,157.15257625121842
20197,TARGET_ROAD,SEDAN,369.9599999999535,388.37999999993673,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
20199,MERGING_ROAD,SEDAN,372.2599999999514,390.8399999999345,0.8599999999833905,20.0,20.0,1.8309015198860819,314.243788884184,157.1101051058257
20200,MERGING_ROAD,VAN,374.15999999994966,392.9399999999326,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013818614,157.05535280112431
20201,MERGING_ROAD,SEDAN,376.1199999999479,394.699999999931,0.8599999999833905,20.0,20.0,1.8309015198860819,314.243788884184,157.1101051058257
20202,MERGING_ROAD,VAN,378.7199999999455,396.59999999992925,0.0,20.0,20.0,6.999999999987876,314.3908119033456,157.07124706746623
20203,TARGET_ROAD,SUV,382.17999999994237,397.8599999999281,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20204,MERGING_ROAD,SEDAN,383.61999999994106,401.33999999992494,0.0,20.0,20.0,6.99999999998868,314.23227619333875,157.13904104050556
20205,TARGET_ROAD,VAN,385.2199999999396,402.9199999999235,2.0199999999841474,20.0,20.0,4.999999999999998,314.52402597402437,157.0
20206,MERGING_ROAD,SUV,385.91999999993897,403.499999999923,0.03999999998429615,20.0,20.0,6.999999999994449,314.2418007856605,157.15283406638775
20207,TARGET_ROAD,COUPE,387.6199999999374,403.95999999992256,0.719999999985383,20.0,20.0,11.180000000000001,313.32419999999854,157.0
20208,MERGING_ROAD,SEDAN,388.33999999993677,406.05999999992065,0.0,20.0,20.0,6.99999999998868,314.2322761932716,157.13904104050144
20209,MERGING_ROAD,SUV,391.0599999999343,408.59999999991834,0.0,20.0,20.0,6.99999999998868,314.3444207080455,157.1594531533578
20210,TARGET_ROAD,SUV,392.97999999993255,409.13999999991785,0.479999999985548,20.0,20.0,13.947799999999978,314.32994771801407,157.0
20211,TARGET_ROAD,SUV,394.93999999993076,410.6199999999165,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20212,MERGING_ROAD,COUPE,397.27999999992863,414.499999999913,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
20213,TARGET_ROAD,SUV,398.0599999999279,415.0399999999125,1.2999999999848022,20.0,20.0,8.049999999998496,314.2244632014618,157.0
20214,MERGING_ROAD,SUV,400.0799999999261,417.61999999991014,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
20215,TARGET_ROAD,SEDAN,400.43999999992576,418.1999999999096,2.0999999999840924,20.0,20.0,4.170901519881279,314.0155214825449,157.0
20216,MERGING_ROAD,VAN,406.2199999999205,424.09999999990424,0.0,20.0,20.0,6.999999999987876,314.39081190327096,157.07124706746845
20217,TARGET_ROAD,SUV,408.3399999999186,424.63999999990375,0.6199999999854207,20.0,20.0,13.320999999999978,314.13269760835317,157.0
20218,MERGING_ROAD,SEDAN,410.8399999999163,428.5599999999002,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.1390410405082
20219,TARGET_ROAD,COUPE,411.31999999991586,429.01999999989977,2.079999999984146,20.0,20.0,4.166173054006965,313.3944973423847,157.0
20220,TARGET_ROAD,SEDAN,416.27999999991135,431.9399999998971,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20221,MERGING_ROAD,SUV,421.6999999999064,439.2399999998905,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
20222,TARGET_ROAD,VAN,423.8199999999045,439.8599999998899,0.3599999999856571,20.0,20.0,15.43279999999996,314.3962929870112,157.0
20223,MERGING_ROAD,COUPE,426.8799999999017,444.09999999988605,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
20224,TARGET_ROAD,SUV,427.69999999990097,444.6799999998855,1.2999999999848022,20.0,20.0,9.609999999998495,314.50568571093345,157.0
20226,MERGING_ROAD,SUV,430.15999999989873,447.6999999998828,0.0,20.0,20.0,6.99999999998868,314.3444207080528,157.1594531533578
20225,TARGET_ROAD,VAN,429.79999999989906,448.4199999998821,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
20228,TARGET_ROAD,SUV,433.65999999989555,449.3399999998813,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20227,MERGING_ROAD,COUPE,432.1999999998969,451.67999999987916,2.2599999999825613,20.0,20.0,0.0,313.22984369411125,157.12485477692772
20229,TARGET_ROAD,VAN,435.41999999989395,452.33999999987856,1.2399999999848568,20.0,20.0,10.899999999999539,314.73917732445443,157.0
20231,MERGING_ROAD,SEDAN,439.15999999989054,456.8799999998744,0.0,20.0,20.0,6.99999999998868,314.2322761932977,157.1390410405082
20230,TARGET_ROAD,SUV,439.13999999989056,457.41999999987394,2.59999999998362,20.0,20.0,1.0299999999984943,314.3861588325867,157.0
20232,TARGET_ROAD,SEDAN,441.03999999988883,459.4599999998721,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
20235,TARGET_ROAD,VAN,444.2799999998859,460.0999999998715,0.13999999998585722,20.0,20.0,17.816799999999958,314.67423459740104,157.0
20233,MERGING_ROAD,VAN,441.87999999988807,462.99999999986886,3.239999999981084,20.0,20.0,0.0,314.70343455081104,157.0522295027752
20236,TARGET_ROAD,SEDAN,447.0399999998834,463.53999999986837,0.8399999999852383,20.0,20.0,12.004999999999988,314.37319999999846,157.0
20234,MERGING_ROAD,VAN,443.63999999988647,465.7199999998664,4.199999999980211,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
20237,MERGING_ROAD,SEDAN,447.41999999988303,467.5799999998647,2.4399999999819535,20.0,20.0,-5.047073869945962E-13,314.16391145937706,157.10428252519102
20238,TARGET_ROAD,VAN,448.93999999988165,468.19999999986413,3.5799999999827286,20.0,20.0,0.714827887500186,314.3968874034752,157.0
20240,TARGET_ROAD,SUV,453.5999999998774,469.27999999986315,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20239,MERGING_ROAD,SUV,450.27999999988043,471.89999999986077,4.079999999980622,20.0,20.0,0.0,314.2656354604329,157.120857118872
20242,TARGET_ROAD,VAN,457.5399999998738,473.21999999985957,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20241,MERGING_ROAD,COUPE,456.7199999998746,475.5999999998574,1.659999999983107,20.0,20.0,0.0,313.22984369411125,157.12485477692772
20243,MERGING_ROAD,COUPE,462.03999999986974,479.2599999998541,0.0,20.0,20.0,6.999999999988429,313.1959436219411,157.15257625122288
20244,MERGING_ROAD,COUPE,464.53999999986746,481.7599999998518,0.0,20.0,20.0,6.999999999988429,313.19594362176156,157.15257625121185
20246,TARGET_ROAD,COUPE,467.49999999986477,483.11999999985056,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20245,MERGING_ROAD,SEDAN,466.2599999998659,485.75999999984816,1.7799999999825538,20.0,20.0,0.0,314.16391145940213,157.10428252520236
20247,TARGET_ROAD,SUV,470.39999999986213,486.29999999984767,0.21999999998578446,20.0,20.0,16.37839999999997,314.2560836657948,157.0
20248,MERGING_ROAD,SEDAN,474.35999999985853,492.0799999998424,0.0,20.0,20.0,6.99999999998868,314.2322761933193,157.1390410405082
20250,MERGING_ROAD,SEDAN,477.17999999985597,494.89999999983985,0.0,20.0,20.0,6.99999999998868,314.232276193276,157.13904104050144
20249,TARGET_ROAD,VAN,474.4199999998585,495.5199999998393,5.419999999981055,20.0,20.0,0.0,314.45939249802564,157.0
20251,TARGET_ROAD,VAN,479.07999999985424,496.1599999998387,1.3999999999847113,20.0,20.0,9.09999999999954,314.705981551909,157.0
20252,TARGET_ROAD,SEDAN,481.59999999985195,497.2599999998377,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20253,MERGING_ROAD,SUV,485.23999999984864,502.7799999998327,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
20254,TARGET_ROAD,COUPE,485.3999999998485,503.23999999983226,2.2199999999840188,20.0,20.0,3.249999999997977,313.3807956641868,157.0
20255,MERGING_ROAD,SEDAN,488.49999999984567,506.21999999982955,0.0,20.0,20.0,6.99999999998868,314.23227619328236,157.13904104050144
20257,MERGING_ROAD,SEDAN,491.0999999998433,508.8199999998272,0.0,20.0,20.0,6.99999999998868,314.2322761932644,157.13904104050144
20256,TARGET_ROAD,COUPE,488.8999999998453,509.2599999998268,4.739999999981727,20.0,20.0,-6.697975507563569E-13,313.0056888889027,157.0
20259,MERGING_ROAD,SUV,494.65999999984007,512.1999999998242,0.0,20.0,20.0,6.99999999998868,314.34442070804914,157.1594531533578
20258,TARGET_ROAD,COUPE,491.27999999984314,512.6599999998238,5.759999999980856,20.0,20.0,0.0,313.39468888890104,157.0
20261,MERGING_ROAD,VAN,497.31999999983765,515.1999999998214,0.0,20.0,20.0,6.999999999987876,314.3908119032229,157.0712470674611
20260,TARGET_ROAD,SEDAN,495.9599999998389,515.739999999821,4.119999999982312,20.0,20.0,0.0,314.10349976187814,157.0
20262,TARGET_ROAD,VAN,502.2999999998331,517.9799999998189,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20263,TARGET_ROAD,SUV,504.3199999998313,519.9999999998171,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20264,TARGET_ROAD,SEDAN,506.87999999982895,522.5399999998148,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20265,MERGING_ROAD,VAN,508.31999999982764,526.1999999998114,0.0,20.0,20.0,6.999999999989582,314.3908119032851,157.071247067419
20266,MERGING_ROAD,SUV,516.1999999998205,533.7399999998046,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
20267,TARGET_ROAD,VAN,517.6399999998192,535.1999999998033,1.8799999999842747,20.0,20.0,6.1999999999997595,314.58593861101997,157.0
20268,TARGET_ROAD,COUPE,519.3799999998176,535.6399999998029,0.6399999999854558,20.0,20.0,12.98,313.0507999999986,157.0
20269,MERGING_ROAD,SUV,521.4199999998158,538.9599999997998,0.0,20.0,20.0,6.999999999986463,314.3444207080421,157.1594531533578
20271,MERGING_ROAD,SUV,523.5599999998138,541.0999999997979,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
20270,TARGET_ROAD,SUV,521.6999999998155,541.6399999997974,4.25999999998211,20.0,20.0,0.0,314.3119331643456,157.0
20273,MERGING_ROAD,COUPE,526.1399999998115,543.3599999997958,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
20272,TARGET_ROAD,SUV,525.3999999998122,543.9799999997953,2.899999999983347,20.0,20.0,4.736433467655843E-12,314.4813424922584,157.0
20274,TARGET_ROAD,COUPE,527.1999999998105,545.319999999794,2.499999999983764,20.0,20.0,0.0,313.12888888889626,157.0
20276,MERGING_ROAD,SUV,532.8599999998054,550.3999999997894,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
20275,TARGET_ROAD,COUPE,532.4999999998057,550.839999999789,2.719999999983564,20.0,20.0,0.0,313.01408888889245,157.0
20278,TARGET_ROAD,SEDAN,536.639999999802,552.2999999997877,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20277,MERGING_ROAD,SEDAN,534.6599999998037,555.1799999997851,2.799999999981626,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
20280,TARGET_ROAD,SUV,539.6199999997992,555.7199999997846,0.41999999998560256,20.0,20.0,14.651199999999973,314.31205571801405,157.0
20279,MERGING_ROAD,VAN,537.9599999998007,558.3199999997822,2.479999999981775,20.0,20.0,0.0,314.70343455081,157.0522295027752
20281,TARGET_ROAD,SUV,541.9599999997971,559.2199999997814,1.5799999999845475,20.0,20.0,5.959999999999215,314.22058971567895,157.0
20282,MERGING_ROAD,COUPE,545.1599999997942,562.3799999997785,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
20283,TARGET_ROAD,VAN,549.3599999997904,565.0399999997761,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20284,MERGING_ROAD,SEDAN,551.999999999788,569.7199999997719,0.0,20.0,20.0,6.999999999986463,314.2322761933592,157.13904104050826
20285,TARGET_ROAD,COUPE,552.8199999997872,570.1599999997715,1.7199999999844735,20.0,20.0,6.86617305400978,313.02535496581805,157.0
20286,TARGET_ROAD,COUPE,555.0799999997852,570.699999999771,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20287,MERGING_ROAD,COUPE,557.2199999997832,574.4399999997676,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
20289,MERGING_ROAD,COUPE,559.719999999781,576.9399999997653,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
20288,TARGET_ROAD,SUV,557.5799999997829,577.4799999997648,4.2199999999821465,20.0,20.0,0.0,314.28807602030776,157.0
20291,MERGING_ROAD,COUPE,562.6999999997782,579.9199999997626,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
20290,TARGET_ROAD,VAN,560.3399999997804,580.619999999762,4.599999999981801,20.0,20.0,0.0,314.616580823391,157.0
20293,MERGING_ROAD,COUPE,566.0599999997752,583.2799999997595,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
20292,TARGET_ROAD,SEDAN,563.8799999997772,583.879999999759,4.339999999982055,20.0,20.0,0.0,314.39043707803575,157.0
20294,TARGET_ROAD,SUV,566.0999999997752,585.2799999997577,3.4999999999828013,20.0,20.0,-8.260059303211165E-14,314.4813424922403,157.0
20295,TARGET_ROAD,VAN,570.2999999997713,585.9799999997571,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20296,TARGET_ROAD,SEDAN,572.2399999997696,587.8999999997553,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20297,TARGET_ROAD,SUV,575.039999999767,590.7199999997528,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20298,TARGET_ROAD,SUV,577.0999999997651,592.7799999997509,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20300,MERGING_ROAD,VAN,581.2199999997614,599.0999999997451,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
20299,TARGET_ROAD,COUPE,580.9399999997617,599.5599999997447,2.9999999999833094,20.0,20.0,-3.2277513994927176E-12,313.17968888887964,157.0
20301,MERGING_ROAD,SUV,583.6799999997592,601.2599999997432,0.03999999998429615,20.0,20.0,6.999999999997101,314.2418007856495,157.15283406638028
20302,MERGING_ROAD,COUPE,586.3199999997568,603.5399999997411,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
20303,MERGING_ROAD,VAN,588.299999999755,606.1799999997387,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
20304,MERGING_ROAD,SEDAN,590.399999999753,608.1199999997369,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
20306,TARGET_ROAD,SEDAN,593.1199999997506,608.7799999997363,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20305,MERGING_ROAD,COUPE,592.7599999997509,611.1399999997342,1.1599999999835617,20.0,20.0,0.0,313.2298436941109,157.12485477692772
20308,MERGING_ROAD,SUV,595.3999999997485,612.9399999997325,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
20307,TARGET_ROAD,SEDAN,595.2199999997487,613.8999999997317,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
20309,MERGING_ROAD,VAN,597.5799999997465,616.7399999997291,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
20310,TARGET_ROAD,VAN,598.4199999997458,617.4399999997285,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
20312,TARGET_ROAD,SEDAN,600.5999999997438,619.2799999997268,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
20311,MERGING_ROAD,COUPE,600.0199999997443,621.1199999997251,3.879999999981088,20.0,20.0,0.0,313.2298436943723,157.12485477699235
20313,MERGING_ROAD,SUV,603.1399999997415,623.1599999997233,2.479999999982077,20.0,20.0,0.0,314.23181045461473,157.12447110315364
20314,TARGET_ROAD,SUV,608.1999999997369,623.8799999997226,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20315,TARGET_ROAD,SUV,611.319999999734,626.9999999997198,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20316,MERGING_ROAD,SEDAN,615.2799999997304,632.9999999997143,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
20317,MERGING_ROAD,SUV,617.1199999997287,634.6599999997128,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
20318,TARGET_ROAD,COUPE,619.4599999997266,635.0999999997124,0.019999999986019645,20.0,20.0,18.650000000000002,313.00599999999906,157.0
20320,MERGING_ROAD,COUPE,622.359999999724,639.5799999997083,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
20319,TARGET_ROAD,VAN,622.1999999997241,640.6399999997074,2.7599999999834743,20.0,20.0,2.5148278875001897,314.5375663190705,157.0
20321,TARGET_ROAD,SEDAN,627.4799999997193,643.1399999997051,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20322,MERGING_ROAD,SUV,628.5799999997183,646.1199999997024,0.0,20.0,20.0,6.999999999986463,314.3444207080463,157.15945315335784
20323,TARGET_ROAD,COUPE,630.8599999997163,646.579999999702,0.09999999998594689,20.0,20.0,17.660000000000004,313.3783999999988,157.0
20324,TARGET_ROAD,VAN,632.5999999997147,648.2799999997004,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20325,MERGING_ROAD,VAN,634.6999999997128,652.5799999996965,0.0,20.0,20.0,6.999999999989582,314.39081190327425,157.07124706746845
20326,TARGET_ROAD,SEDAN,635.4599999997121,653.119999999696,1.9999999999841833,20.0,20.0,7.269999999998496,314.16692824781626,157.0
20328,MERGING_ROAD,SUV,637.73999999971,655.279999999694,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
20327,TARGET_ROAD,VAN,637.3999999997103,655.8999999996935,2.8199999999834198,20.0,20.0,2.5148278875001897,314.3857020346942,157.0
20329,TARGET_ROAD,SEDAN,642.159999999706,657.8199999996917,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20331,MERGING_ROAD,SUV,644.299999999704,661.8399999996881,0.0,20.0,20.0,6.999999999986463,314.3444207080454,157.15945315335784
20330,TARGET_ROAD,COUPE,643.8399999997044,662.2999999996877,2.839999999983455,20.0,20.0,-3.2277513994927176E-12,313.3786888888802,157.0
20333,MERGING_ROAD,SEDAN,646.7199999997018,664.4399999996857,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
20332,TARGET_ROAD,VAN,645.7999999997027,665.0599999996851,3.5799999999827286,20.0,20.0,0.7148278875001896,314.46304740346426,157.0
20335,TARGET_ROAD,SUV,650.7999999996981,666.4799999996839,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20334,MERGING_ROAD,SUV,649.7199999996991,669.0999999996815,1.839999999982659,20.0,20.0,0.0,314.265635460432,157.120857118872
20336,MERGING_ROAD,COUPE,651.6199999996974,670.4599999996802,1.6199999999831434,20.0,20.0,0.0,313.2298436943715,157.12485477699235
20338,TARGET_ROAD,VAN,655.5799999996938,671.2599999996795,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20337,MERGING_ROAD,VAN,653.8599999996953,674.2799999996768,2.5399999999817204,20.0,20.0,0.0,314.70343455081,157.0522295027752
20339,MERGING_ROAD,SUV,656.2399999996932,675.8399999996753,2.059999999982459,20.0,20.0,0.0,314.2656354604328,157.120857118872
20340,MERGING_ROAD,COUPE,659.73999999969,676.9799999996743,0.01999999998459856,20.0,20.0,6.9999999999904965,313.2005540985687,157.15227745750303
20341,TARGET_ROAD,VAN,661.6399999996883,677.6199999996737,0.2999999999857117,20.0,20.0,15.971199999999941,314.77416602597236,157.0
20342,MERGING_ROAD,SEDAN,661.879999999688,680.6799999996709,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
20343,TARGET_ROAD,COUPE,665.8799999996844,681.4999999996702,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20344,MERGING_ROAD,SUV,668.3599999996821,685.8999999996662,0.0,20.0,20.0,6.999999999986463,314.34442070807256,157.1594531533578
20345,TARGET_ROAD,SUV,668.499999999682,686.4399999996657,2.259999999983929,20.0,20.0,2.5899999999984944,314.3516468700383,157.0
20346,TARGET_ROAD,VAN,671.759999999679,687.4399999996648,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20348,MERGING_ROAD,SEDAN,676.5999999996747,694.3199999996585,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
20347,TARGET_ROAD,VAN,676.2999999996749,694.939999999658,2.9599999999832924,20.0,20.0,2.5148278875001897,314.40579597042824,157.0
20349,TARGET_ROAD,COUPE,678.6599999996728,695.3999999996576,1.1199999999850192,20.0,20.0,7.7499999999979785,313.2071393584926,157.0
20351,TARGET_ROAD,COUPE,681.73999999967,697.3599999996558,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20350,MERGING_ROAD,SEDAN,679.1599999996723,699.9999999996534,3.119999999981335,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
20353,TARGET_ROAD,VAN,685.6199999996664,701.2999999996522,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20352,MERGING_ROAD,VAN,683.0799999996688,704.3399999996494,3.3799999999809565,20.0,20.0,0.0,314.70343455081,157.0522295027752
20354,MERGING_ROAD,COUPE,690.6799999996618,707.8999999996462,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
20355,TARGET_ROAD,COUPE,693.2599999996595,708.8799999996453,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20356,MERGING_ROAD,COUPE,694.899999999658,712.1199999996423,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
20357,TARGET_ROAD,COUPE,696.7799999996563,712.559999999642,0.15999999998589232,20.0,20.0,16.400000000000006,313.03399999999885,157.0
20358,MERGING_ROAD,SEDAN,700.3399999996531,718.059999999637,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
20359,TARGET_ROAD,SUV,703.2799999996504,718.9599999996361,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20360,MERGING_ROAD,COUPE,706.979999999647,724.1999999996314,0.0,20.0,20.0,6.999999999988429,313.1959436219988,157.15257625122058
20361,TARGET_ROAD,SEDAN,708.9799999996452,724.7399999996309,0.09999999998591136,20.0,20.0,17.855000000000015,314.3099999999989,157.0
20362,MERGING_ROAD,COUPE,710.279999999644,727.4999999996284,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
20363,MERGING_ROAD,COUPE,712.1799999996423,729.3999999996266,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
20364,MERGING_ROAD,SEDAN,715.4999999996393,733.2199999996232,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
20366,TARGET_ROAD,SUV,719.4199999996357,735.0999999996214,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20365,MERGING_ROAD,COUPE,718.1799999996368,737.4399999996193,2.0399999999827614,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
20367,TARGET_ROAD,SEDAN,721.9399999996334,737.9599999996188,0.3599999999856749,20.0,20.0,14.605000000000004,314.0005999999986,157.0
20368,MERGING_ROAD,COUPE,723.499999999632,740.7199999996163,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
20369,TARGET_ROAD,COUPE,724.3599999996312,741.1799999996159,1.1999999999849464,20.0,20.0,8.649999999997979,313.3689535289889,157.0
20371,MERGING_ROAD,COUPE,727.0799999996287,744.2999999996131,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
20370,TARGET_ROAD,SEDAN,726.799999999629,744.9999999996124,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
20372,TARGET_ROAD,VAN,728.5799999996274,745.9999999996115,1.739999999984402,20.0,20.0,6.114827887500189,314.54390239148256,157.0
20373,TARGET_ROAD,COUPE,731.7599999996245,747.3799999996103,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20375,MERGING_ROAD,SUV,738.0999999996187,755.6399999996028,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
20374,TARGET_ROAD,VAN,737.9999999996188,756.2599999996022,2.579999999983638,20.0,20.0,3.0999999999995422,314.4129036138129,157.0
20376,TARGET_ROAD,COUPE,740.3399999996167,756.7199999996018,0.7599999999853466,20.0,20.0,9.56617305400978,313.26550359683637,157.0
20377,MERGING_ROAD,SEDAN,741.8399999996153,759.5599999995992,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
20379,TARGET_ROAD,COUPE,744.7599999996127,760.3799999995985,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20378,MERGING_ROAD,SUV,743.7999999996135,762.8399999995962,1.4999999999829683,20.0,20.0,0.0,314.26563546043303,157.120857118872
20382,TARGET_ROAD,COUPE,747.9399999996098,763.5599999995956,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20380,MERGING_ROAD,VAN,745.5599999996119,766.339999999593,2.899999999981393,20.0,20.0,0.0,314.7034345508099,157.0522295027752
20384,TARGET_ROAD,SEDAN,750.8799999996071,766.8599999995926,0.31999999998571127,20.0,20.0,15.645000000000026,314.07939999999877,157.0
20381,MERGING_ROAD,VAN,747.3199999996103,769.5999999995901,4.399999999980029,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
20386,TARGET_ROAD,VAN,753.9999999996043,770.2199999995895,0.5399999999854934,20.0,20.0,14.54079999999998,314.54205361038777,157.0
20383,MERGING_ROAD,SUV,749.2199999996086,772.3599999995876,5.599999999979239,20.0,20.0,0.0,314.26563546050136,157.120857118872
20385,MERGING_ROAD,SEDAN,753.139999999605,774.3599999995857,3.4999999999809894,20.0,20.0,0.0,314.24091114784477,157.1106064735171
20387,TARGET_ROAD,COUPE,759.3199999995994,774.9399999995852,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20388,TARGET_ROAD,COUPE,761.1199999995978,776.7399999995836,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20389,MERGING_ROAD,SEDAN,761.8199999995971,779.539999999581,0.0,20.0,20.0,6.999999999986463,314.2322761932936,157.1390410405082
