Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.679999999979909,6.679999999979909,4.640000000011813,0.0,0.0,0.0,0.8864476385991389,1.1582978723341883,0.6329365079335222,1.2640186837517375,1.4209474201505057,1.035197678734551,0.48114922541920585,0.23217673095177283,0.2492926814792918,487.0,235.0,252.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
14093,MERGING_ROAD,SEDAN,381.6999999999428,399.4199999999267,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
14092,TARGET_ROAD,SUV,381.2799999999432,399.9599999999262,2.999999999983256,20.0,20.0,0.24999999999849432,314.372078845996,157.0
14095,TARGET_ROAD,VAN,386.39999999993853,402.07999999992427,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14094,MERGING_ROAD,SEDAN,384.0999999999406,404.97999999992163,3.1599999999812987,20.0,20.0,0.0,314.16391145940213,157.10428252520236
14096,MERGING_ROAD,SEDAN,395.29999999993044,413.0199999999143,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
14097,TARGET_ROAD,VAN,399.43999999992667,415.1199999999124,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14098,MERGING_ROAD,SUV,401.4799999999248,419.01999999990886,0.0,20.0,20.0,6.99999999998868,314.34442070805665,157.1594531533578
14099,TARGET_ROAD,COUPE,408.35999999991856,423.97999999990435,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14100,TARGET_ROAD,COUPE,409.99999999991707,425.61999999990286,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14101,MERGING_ROAD,COUPE,411.4799999999157,428.69999999990006,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
14102,TARGET_ROAD,SUV,412.3799999999149,429.23999999989957,1.1799999999849113,20.0,20.0,9.609999999998495,314.3157137109335,157.0
14103,MERGING_ROAD,VAN,414.73999999991275,432.6199999998965,0.0,20.0,20.0,6.999999999987876,314.3908119033798,157.07124706745745
14104,TARGET_ROAD,SEDAN,415.559999999912,433.159999999896,1.9399999999842379,20.0,20.0,6.51090151988128,314.1009133073254,157.0
14105,MERGING_ROAD,SEDAN,421.23999999990684,438.9599999998907,0.0,20.0,20.0,6.99999999998868,314.2322761933188,157.13904104050138
14106,MERGING_ROAD,SUV,423.07999999990517,440.6199999998892,0.0,20.0,20.0,6.99999999998868,314.34442070802106,157.15945315335784
14107,MERGING_ROAD,SUV,432.4799999998966,450.01999999988067,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
14108,TARGET_ROAD,COUPE,433.9599999998953,450.47999999988025,0.8999999999852193,20.0,20.00000000000203,9.200000000002031,313.38706358852653,157.0
14109,TARGET_ROAD,SUV,436.07999999989335,451.7599999998791,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14111,MERGING_ROAD,COUPE,439.1799999998905,456.39999999987486,0.0,20.0,20.0,6.999999999988429,313.1959436219986,157.15257625122058
14110,TARGET_ROAD,VAN,438.91999999989076,457.0399999998743,2.4399999999837654,20.0,20.0,3.6999999999995423,314.7839773755145,157.0
14112,MERGING_ROAD,SEDAN,441.89999999988805,459.61999999987194,0.0,20.0,20.0,6.99999999998868,314.2322761932746,157.13904104050144
14113,TARGET_ROAD,VAN,442.0399999998879,460.2399999998714,2.5199999999836926,20.0,20.0,4.314827887500186,314.42308837055583,157.0
14114,TARGET_ROAD,SUV,444.07999999988607,460.7799999998709,1.0199999999850569,20.0,20.0,8.850803080075579,314.16943347123384,157.0
14115,TARGET_ROAD,COUPE,446.6599999998837,462.2799999998695,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14116,MERGING_ROAD,VAN,448.8599999998817,466.73999999986546,0.0,20.0,20.0,6.999999999987876,314.3908119032914,157.07124706746845
14118,MERGING_ROAD,SEDAN,450.59999999988014,468.319999999864,0.0,20.0,20.0,6.99999999998868,314.2322761933276,157.1390410404985
14117,TARGET_ROAD,SEDAN,449.25999999988136,468.85999999986353,3.939999999982419,20.0,20.0,0.0,314.25222722510847,157.0
14119,MERGING_ROAD,SUV,452.7199999998782,470.83999999986173,0.579999999983805,20.0,20.0,2.5900000000053636,314.29634125662994,157.13510563810763
14120,TARGET_ROAD,SUV,455.19999999987596,471.37999999986124,0.4999999999855298,20.0,20.0,13.71799999999998,314.3187797180141,157.0
14121,MERGING_ROAD,VAN,456.6799999998746,474.55999999985835,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
14122,TARGET_ROAD,SUV,457.7799999998736,475.11999999985784,1.6599999999844748,20.0,20.0,8.62928039833163,314.5202421500893,157.0
14123,MERGING_ROAD,SUV,459.39999999987214,476.9399999998562,0.0,20.0,20.0,6.99999999998868,314.34442070804585,157.1594531533578
14124,TARGET_ROAD,VAN,461.45999999987026,477.5599999998556,0.41999999998560256,20.0,20.0,14.955999999999973,314.3921809870112,157.0
14125,MERGING_ROAD,VAN,461.9399999998698,480.1999999998532,0.37999999998368494,20.0,20.0,4.314827887503949,314.74192772621427,157.0693442927067
14126,TARGET_ROAD,COUPE,464.09999999986786,480.6399999998528,0.9199999999852011,20.0,20.0,11.0,313.2057999999984,157.0
14127,MERGING_ROAD,VAN,464.6199999998674,482.4999999998511,0.0,20.0,20.0,6.999999999987876,314.3908119033564,157.07124706746623
14128,MERGING_ROAD,SEDAN,467.6799999998646,485.3999999998485,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
14130,TARGET_ROAD,SUV,471.01999999986157,486.6999999998473,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14129,MERGING_ROAD,SEDAN,470.7399999998618,489.8799999998444,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
14131,MERGING_ROAD,SUV,473.11999999985966,491.59999999984285,0.9399999999834776,20.0,20.0,1.030000000005145,314.2400602717953,157.12415671601198
14132,MERGING_ROAD,SUV,475.8199999998572,493.35999999984125,0.0,20.0,20.0,6.99999999998868,314.34442070802356,157.15945315335784
14133,TARGET_ROAD,SEDAN,477.97999999985524,493.89999999984076,0.25999999998576584,20.0,20.0,16.03500000000002,314.31589999999875,157.0
14135,TARGET_ROAD,COUPE,479.81999999985356,495.43999999983936,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14134,MERGING_ROAD,SEDAN,478.5799999998547,498.07999999983696,1.7799999999825538,20.0,20.0,0.0,314.16391145940213,157.10428252520236
14136,TARGET_ROAD,SEDAN,483.6599999998501,499.31999999983583,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14138,TARGET_ROAD,SUV,486.2399999998477,501.91999999983346,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14137,MERGING_ROAD,VAN,483.9399999998498,504.9399999998307,3.119999999981193,20.0,20.0,0.0,314.70343455081104,157.0522295027752
14140,TARGET_ROAD,VAN,489.9799999998443,505.65999999983006,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14139,MERGING_ROAD,COUPE,488.0199999998461,508.0399999998279,2.79999999998207,20.0,20.0,0.0,313.22984369411125,157.12485477692772
14142,TARGET_ROAD,SUV,492.8399999998417,508.5799999998274,0.059999999985929975,20.0,20.0,18.18219999999998,314.36153085117377,157.0
14141,MERGING_ROAD,VAN,491.81999999984265,511.5599999998247,1.859999999982339,20.0,20.0,0.0,314.70343455081104,157.0522295027752
14144,TARGET_ROAD,VAN,497.1799999998378,512.8599999998236,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14143,MERGING_ROAD,SEDAN,494.33999999984036,515.7599999998209,3.6999999999808644,20.0,20.0,0.0,314.16391145940213,157.10428252520236
14145,MERGING_ROAD,SUV,500.5799999998347,518.1199999998188,0.0,20.0,20.0,6.99999999998868,314.34442070803533,157.15945315336015
14147,TARGET_ROAD,COUPE,503.1199999998324,518.7399999998182,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14146,MERGING_ROAD,COUPE,502.91999999983256,521.0799999998161,0.9399999999838187,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
14148,TARGET_ROAD,SEDAN,505.1999999998305,522.0999999998152,1.2399999999849314,20.0,20.0,8.299999999999237,314.0579706677008,157.0
14149,MERGING_ROAD,SEDAN,506.99999999982884,524.7199999998128,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
14150,TARGET_ROAD,COUPE,507.99999999982793,525.1599999998124,1.539999999984694,20.0,20.0,7.7499999999979785,313.04488652546763,157.0
14151,TARGET_ROAD,SUV,511.1199999998251,526.7999999998109,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14152,TARGET_ROAD,SEDAN,514.8199999998218,530.4799999998075,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14153,TARGET_ROAD,VAN,521.5799999998156,537.2599999998014,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14154,TARGET_ROAD,COUPE,524.0399999998134,539.6599999997992,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14155,MERGING_ROAD,VAN,525.1799999998124,543.0599999997961,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
14156,MERGING_ROAD,VAN,528.0599999998097,545.9399999997935,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
14157,MERGING_ROAD,VAN,531.9599999998062,549.8399999997899,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
14158,MERGING_ROAD,COUPE,534.1599999998042,551.3799999997885,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
14159,TARGET_ROAD,VAN,537.0599999998016,552.7399999997873,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14160,MERGING_ROAD,COUPE,537.8199999998009,555.0399999997852,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
14162,MERGING_ROAD,VAN,539.4799999997994,557.3599999997831,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
14161,TARGET_ROAD,SEDAN,538.7599999998,557.8999999997826,3.4799999999828373,20.0,20.0,2.87125878628558E-12,314.0772272251259,157.0
14163,TARGET_ROAD,SEDAN,540.4599999997985,559.5999999997811,3.4799999999828373,20.0,20.0,0.0,314.39043707803927,157.0
14164,TARGET_ROAD,SUV,543.7599999997955,560.2199999997805,0.7799999999852751,20.0,20.0,9.609999999998495,314.5021056161443,157.0
14165,TARGET_ROAD,COUPE,546.8999999997926,562.5199999997784,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14166,MERGING_ROAD,VAN,548.639999999791,566.5199999997748,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
14167,TARGET_ROAD,COUPE,548.9399999997908,566.9799999997743,2.419999999983837,20.0,20.0,2.3499999999979773,313.17541372926394,157.0
14168,TARGET_ROAD,SEDAN,552.3599999997876,568.0199999997734,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14169,TARGET_ROAD,VAN,554.219999999786,569.8999999997717,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14170,MERGING_ROAD,VAN,557.1999999997832,575.079999999767,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
14172,TARGET_ROAD,COUPE,562.2999999997786,577.9199999997644,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14171,MERGING_ROAD,SEDAN,562.1399999997788,580.9399999997617,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
14174,TARGET_ROAD,COUPE,565.0599999997761,581.3999999997612,0.719999999985383,20.0,20.0,12.350000000000001,313.3835999999985,157.0
14173,MERGING_ROAD,SEDAN,564.6399999997765,583.4399999997594,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
14176,TARGET_ROAD,COUPE,568.7999999997727,584.4199999997585,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14175,MERGING_ROAD,COUPE,568.2999999997731,586.6399999997565,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
14177,MERGING_ROAD,VAN,573.8399999997681,591.7199999997518,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
14178,TARGET_ROAD,SEDAN,578.419999999764,594.0799999997497,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14179,MERGING_ROAD,VAN,579.7399999997627,597.6199999997465,0.0,20.0,20.0,6.999999999989582,314.390811903378,157.07124706746623
14180,MERGING_ROAD,SUV,581.699999999761,599.239999999745,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
14181,TARGET_ROAD,VAN,584.6999999997582,600.379999999744,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14182,MERGING_ROAD,SEDAN,587.8199999997554,605.5399999997393,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
14184,MERGING_ROAD,VAN,590.5799999997529,608.4599999997366,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
14183,TARGET_ROAD,SEDAN,587.8599999997554,608.9999999997361,5.479999999981018,20.0,20.0,0.0,314.04159976187697,157.0
14186,TARGET_ROAD,SEDAN,594.6999999997491,610.3599999997349,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14185,MERGING_ROAD,SEDAN,593.2799999997504,613.2399999997323,2.2399999999821354,20.0,20.0,0.0,314.1639114594015,157.10428252520236
14187,MERGING_ROAD,SUV,596.1599999997478,614.8599999997308,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
14188,TARGET_ROAD,SUV,600.0999999997442,615.77999999973,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14189,MERGING_ROAD,VAN,601.6399999997428,619.5199999997266,0.0,20.0,20.0,6.999999999989582,314.3908119033832,157.07124706746623
14190,TARGET_ROAD,VAN,603.639999999741,620.159999999726,0.8399999999852206,20.0,20.0,12.355200000000002,314.6187574025957,157.0
14191,MERGING_ROAD,VAN,604.4399999997403,622.319999999724,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
14192,TARGET_ROAD,COUPE,605.899999999739,622.7799999997236,1.2599999999848919,20.0,20.0,11.320030337967491,313.25012960589737,157.0
14193,MERGING_ROAD,SEDAN,607.1999999997378,624.9199999997217,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
14195,MERGING_ROAD,SEDAN,609.2799999997359,626.9999999997198,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
14194,TARGET_ROAD,VAN,607.6199999997374,627.6199999997192,4.3199999999820555,20.0,20.0,0.0,314.42988849802566,157.0
14197,TARGET_ROAD,SUV,612.2399999997332,628.1599999997187,0.23999999998576627,20.0,20.0,16.44099999999996,314.1947274046981,157.0
14196,MERGING_ROAD,SEDAN,611.4999999997339,630.7599999997163,1.539999999982772,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
14199,TARGET_ROAD,COUPE,616.0399999997297,631.6599999997155,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14198,MERGING_ROAD,SEDAN,614.5199999997311,634.2999999997131,2.059999999982299,20.0,20.0,0.0,314.1639114594015,157.10428252520236
14201,TARGET_ROAD,COUPE,618.2799999997277,634.7599999997127,0.8599999999852557,20.0,20.0,11.270000000000001,313.33239999999836,157.0
14200,MERGING_ROAD,COUPE,617.2599999997286,636.0199999997116,1.5399999999832161,20.0,20.0,0.0,313.2298436943723,157.12485477699235
14202,MERGING_ROAD,COUPE,619.8799999997262,637.3199999997104,0.21999999998441666,20.0,20.0,5.050000000003093,313.22583542770815,157.1494822847057
14203,TARGET_ROAD,VAN,621.9599999997243,637.9399999997098,0.2999999999857117,20.0,20.0,15.786399999999949,314.4169020259723,157.0
14204,MERGING_ROAD,SUV,623.1599999997233,640.6999999997073,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
14205,TARGET_ROAD,SUV,623.6799999997228,641.2399999997068,1.8799999999842747,20.0,20.0,4.929999999998495,314.32625001178883,157.0
14207,MERGING_ROAD,COUPE,628.4399999997185,645.6599999997028,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
14206,TARGET_ROAD,VAN,628.2199999997187,646.2999999997022,2.3999999999838018,20.0,20.0,3.6999999999995423,314.77223307598297,157.0
14208,MERGING_ROAD,SUV,631.0599999997161,648.5999999997001,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
14210,MERGING_ROAD,COUPE,632.7599999997145,649.9799999996989,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
14209,TARGET_ROAD,SEDAN,631.3999999997158,650.5999999996983,3.5399999999827827,20.0,20.0,0.0,314.39043707803927,157.0
14211,TARGET_ROAD,SUV,636.3999999997112,652.079999999697,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14212,MERGING_ROAD,VAN,637.2599999997104,655.1399999996942,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
14214,TARGET_ROAD,SEDAN,640.4799999997075,656.1399999996933,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14213,MERGING_ROAD,SUV,639.7399999997082,658.7799999996909,1.4999999999829683,20.0,20.0,0.0,314.26563546043303,157.120857118872
14215,MERGING_ROAD,VAN,641.6399999997064,661.1399999996887,1.6199999999825572,20.0,20.0,0.0,314.703434550663,157.05222950277513
14216,MERGING_ROAD,COUPE,646.9399999997016,664.159999999686,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
14217,TARGET_ROAD,SEDAN,648.7799999997,664.6999999996855,0.25999999998576584,20.0,20.0,15.84000000000002,314.23139999999887,157.0
14218,MERGING_ROAD,VAN,650.1399999996987,668.0199999996825,0.0,20.0,20.0,6.999999999989582,314.3908119033673,157.07124706746623
14219,TARGET_ROAD,COUPE,651.8399999996972,668.479999999682,1.0199999999851102,20.0,20.0,9.200000000000003,313.1861999999984,157.0
14220,MERGING_ROAD,SEDAN,652.5199999996966,670.2399999996804,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
14221,MERGING_ROAD,COUPE,657.6599999996919,674.8799999996762,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
14222,TARGET_ROAD,COUPE,659.3999999996903,675.3199999996758,0.299999999985765,20.0,20.0,14.870000000000005,313.0421999999988,157.0
14223,MERGING_ROAD,COUPE,660.3999999996894,677.6199999996737,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
14224,TARGET_ROAD,VAN,662.6199999996874,678.2999999996731,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14225,MERGING_ROAD,SEDAN,665.179999999685,682.8999999996689,0.0,20.0,20.0,6.999999999986463,314.23227619328037,157.13904104050144
14226,TARGET_ROAD,VAN,666.0999999996842,683.5199999996684,1.739999999984402,20.0,20.0,8.49999999999954,314.4649888380637,157.0
14227,TARGET_ROAD,VAN,667.8599999996826,684.1599999996678,0.6199999999854207,20.0,20.0,14.463199999999805,314.682104362357,157.0
14228,MERGING_ROAD,VAN,670.1999999996805,688.0799999996642,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
14229,MERGING_ROAD,COUPE,673.7599999996772,690.9799999996616,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
14230,TARGET_ROAD,COUPE,676.3399999996749,691.9599999996607,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14231,MERGING_ROAD,SUV,678.5799999996729,696.1199999996569,0.0,20.0,20.0,6.999999999986463,314.34442070805585,157.1594531533578
14232,TARGET_ROAD,SUV,679.479999999672,696.6599999996564,1.4999999999846203,20.0,20.0,8.850803080078016,314.26335056477603,157.0
14233,MERGING_ROAD,VAN,681.1599999996705,699.0399999996542,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
14234,TARGET_ROAD,VAN,681.3999999996703,699.6799999996537,2.59999999998362,20.0,20.0,4.899999999999542,314.59829253397317,157.0
14235,MERGING_ROAD,SEDAN,684.8599999996671,702.579999999651,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
14237,TARGET_ROAD,COUPE,686.9199999996653,703.0399999996506,0.4999999999855831,20.0,20.0,13.88,313.3989999999985,157.0
14236,MERGING_ROAD,VAN,686.6599999996655,705.4399999996484,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
14238,TARGET_ROAD,SEDAN,688.5999999996637,705.9799999996479,1.719999999984438,20.0,20.0,9.290720423685913,314.110817134292,157.0
14239,MERGING_ROAD,SUV,691.559999999661,709.0999999996451,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
14240,TARGET_ROAD,VAN,693.3999999996594,709.7199999996445,0.6399999999854025,20.0,20.0,12.631199999999996,314.43816561038795,157.0
14242,TARGET_ROAD,SEDAN,695.5599999996574,711.2199999996432,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14241,MERGING_ROAD,SUV,693.7199999996591,713.8799999996407,2.6199999999819497,20.0,20.0,0.0,314.265635460432,157.120857118872
14243,TARGET_ROAD,VAN,697.9799999996552,715.2199999996395,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
14244,MERGING_ROAD,VAN,698.4799999996548,716.7399999996381,0.37999999998368494,20.0,20.0,4.314827887503949,314.74192772621353,157.0693442927067
14246,TARGET_ROAD,SEDAN,701.7999999996517,717.4599999996375,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14245,MERGING_ROAD,SUV,701.3999999996521,720.199999999635,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
14248,MERGING_ROAD,COUPE,704.3999999996494,721.6199999996337,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
14247,TARGET_ROAD,SUV,704.2199999996495,722.2799999996331,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
14249,TARGET_ROAD,COUPE,706.4199999996475,723.2399999996322,1.1999999999849464,20.0,20.0,5.949999999997978,313.02673995934214,157.0
14250,MERGING_ROAD,COUPE,708.3999999996457,725.6199999996301,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
14251,MERGING_ROAD,SUV,710.4599999996439,727.9999999996279,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
14252,TARGET_ROAD,COUPE,712.2399999996422,728.4599999996275,0.5999999999854921,20.0,20.0,12.799999999999999,313.3793999999985,157.0
14253,MERGING_ROAD,SUV,713.7199999996409,731.2599999996249,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
14254,MERGING_ROAD,COUPE,716.919999999638,734.1399999996223,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
14256,TARGET_ROAD,VAN,721.1799999996341,736.8599999996198,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14255,MERGING_ROAD,SUV,719.9599999996352,739.5199999996174,2.0199999999824954,20.0,20.0,0.0,314.265635460432,157.120857118872
14257,TARGET_ROAD,COUPE,723.9199999996316,739.979999999617,0.43999999998563766,20.0,20.0,13.970000000000002,313.3473999999987,157.0
14258,TARGET_ROAD,SEDAN,727.1399999996287,742.7999999996144,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14260,MERGING_ROAD,SEDAN,730.4599999996257,748.1799999996095,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
14259,TARGET_ROAD,COUPE,729.9999999996261,748.6199999996091,2.9999999999833094,20.0,20.0,0.0,313.0370888888928,157.0
14261,TARGET_ROAD,COUPE,734.3199999996222,749.939999999608,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14263,MERGING_ROAD,SEDAN,736.8799999996198,754.5999999996037,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
14262,TARGET_ROAD,VAN,736.5399999996201,755.359999999603,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
14265,MERGING_ROAD,VAN,740.019999999617,757.8999999996007,0.0,20.0,20.0,6.999999999989582,314.39081190339095,157.07124706745745
14264,TARGET_ROAD,VAN,738.7199999996182,758.5399999996001,4.139999999982219,20.0,20.0,0.0,314.589318939584,157.0
14267,MERGING_ROAD,SEDAN,742.7399999996145,760.4599999995984,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
14266,TARGET_ROAD,COUPE,742.6199999996146,760.899999999598,2.6599999999836186,20.0,20.0,-3.2277513994927176E-12,313.08748888888,157.0
14268,MERGING_ROAD,SUV,744.8399999996126,763.139999999596,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
14269,TARGET_ROAD,COUPE,745.1199999996123,763.5999999995955,2.8599999999834367,20.0,20.0,0.0,313.3588888888923,157.0
14271,MERGING_ROAD,SEDAN,748.2999999996094,766.0199999995933,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
14270,TARGET_ROAD,VAN,747.5399999996101,766.6399999995928,3.419999999982874,20.0,20.0,1.299999999999542,314.45327748316816,157.0
14272,TARGET_ROAD,SEDAN,749.7199999996081,767.479999999592,2.0999999999840924,20.0,20.0,4.170901519881279,314.01552148254325,157.0
14273,MERGING_ROAD,SEDAN,750.8199999996071,769.9599999995897,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
14274,TARGET_ROAD,SUV,751.7599999996063,770.4999999995892,3.0599999999832015,20.0,20.0,1.0299999999984943,314.3348870631122,157.0
14275,MERGING_ROAD,COUPE,752.6999999996054,772.0399999995878,2.1199999999826886,20.0,20.0,0.0,313.2298436941109,157.12485477692772
14276,TARGET_ROAD,SUV,754.279999999604,772.7599999995872,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
14279,TARGET_ROAD,COUPE,758.2599999996004,773.8799999995862,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14277,MERGING_ROAD,COUPE,754.5799999996037,775.9999999995842,4.199999999980797,20.0,20.0,0.0,313.22984369411137,157.12485477692772
14278,MERGING_ROAD,COUPE,756.2599999996022,777.5399999995828,4.059999999980924,20.0,20.0,0.0,313.267422997786,157.12724243107613
14280,MERGING_ROAD,SEDAN,762.4199999995966,780.1399999995805,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
14281,TARGET_ROAD,SEDAN,766.0999999995933,781.759999999579,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14282,MERGING_ROAD,SUV,769.3799999995903,786.9199999995743,0.0,20.0,20.0,6.999999999986463,314.3444207080043,157.15945315336023
14283,TARGET_ROAD,COUPE,772.2999999995876,787.9199999995734,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14284,MERGING_ROAD,COUPE,772.8999999995871,790.1199999995714,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
14286,TARGET_ROAD,SEDAN,776.0599999995842,791.71999999957,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14285,MERGING_ROAD,VAN,775.2999999995849,794.7399999995672,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
14287,TARGET_ROAD,SUV,778.5999999995819,795.3999999995666,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
14288,MERGING_ROAD,VAN,780.2199999995804,798.0999999995641,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
14289,TARGET_ROAD,VAN,783.2799999995776,798.9599999995634,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14291,TARGET_ROAD,VAN,785.6999999995754,801.3799999995612,0.0,20.0,20.0,20.0,314.39999999999924,157.0
