Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.739999999974788,7.099999999977467,7.739999999974788,0.0,0.0,0.03999999999991033,1.5080719794265744,0.4119999999982782,2.6679365079221258,1.8133494226048446,1.1295928469976038,1.67362688760195,0.3798457181918207,0.1978317638681298,0.18455228981556326,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
106928,TARGET_ROAD,COUPE,63.88000000000439,81.84000000000086,0.0,20.0,20.0,20.0,359.99999999999665,42.0
106930,TARGET_ROAD,VAN,67.0200000000038,85.04000000000022,0.0,20.0,20.0,20.0,361.1999999999966,42.0
106929,MERGING_ROAD,COUPE,64.62000000000428,87.71999999999969,2.799999999995748,20.0,20.0,0.0,359.849126999675,41.999944008043656
106931,TARGET_ROAD,SUV,71.12000000000299,89.11999999999941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
106933,TARGET_ROAD,SUV,76.100000000002,94.09999999999842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
106932,MERGING_ROAD,SEDAN,74.38000000000234,95.09999999999822,0.3599999999962229,20.0,20.0,19.844360351556503,360.9749202445852,41.99992434706917
106935,TARGET_ROAD,COUPE,78.42000000000154,96.37999999999796,0.0,20.0,20.0,20.0,359.99999999999665,42.0
106934,MERGING_ROAD,COUPE,77.94000000000163,98.61999999999752,0.3799999999962296,20.0,20.0,19.844360351568504,359.72647316619924,41.99991725747921
106936,MERGING_ROAD,VAN,87.99999999999963,108.7799999999955,0.3999999999962114,20.0,20.0,19.844360351603306,361.3508856806302,41.999929537666155
106937,MERGING_ROAD,SUV,89.81999999999927,110.57999999999514,0.39999999999621494,20.0,20.0,19.844360351563708,360.98246907844674,41.999912338704014
106938,TARGET_ROAD,SEDAN,94.1599999999984,112.15999999999482,0.0,20.0,20.0,20.0,360.7999999999966,42.0
106939,TARGET_ROAD,VAN,98.05999999999763,116.07999999999404,0.0,20.0,20.0,20.0,361.1999999999966,42.0
106941,TARGET_ROAD,SEDAN,101.199999999997,119.19999999999342,0.0,20.0,20.0,20.0,360.7999999999966,42.0
106940,MERGING_ROAD,COUPE,99.11999999999742,119.85999999999329,0.43999999999621764,20.0,20.0,19.844360351552517,359.7264731662176,41.99991725747921
106942,MERGING_ROAD,VAN,101.61999999999692,122.45999999999277,0.45999999999619945,20.0,20.0,19.844360351568774,361.3508856803051,41.99992953766615
106943,TARGET_ROAD,COUPE,105.53999999999614,123.49999999999257,0.0,20.0,20.0,20.0,359.99999999999665,42.0
106945,TARGET_ROAD,SUV,108.19999999999561,126.19999999999203,0.0,20.0,20.0,20.0,360.7999999999966,42.0
106944,MERGING_ROAD,VAN,106.49999999999595,127.3599999999918,0.47999999999619547,20.0,20.0,19.84436035155897,361.3508856806085,41.999929537666155
106946,MERGING_ROAD,SUV,112.13999999999483,132.99999999999423,0.49999999999974776,20.0,20.0,19.84436035159696,360.98246907844697,41.999912338704014
106947,TARGET_ROAD,SUV,115.33999999999419,136.0599999999958,2.7200000000018996,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
106948,TARGET_ROAD,COUPE,117.15999999999383,138.15999999999687,3.040000000003335,20.0,20.0,0.0,359.75462999999587,42.0
106949,TARGET_ROAD,COUPE,126.03999999999206,143.99999999999986,8.08952904662874E-12,20.0,20.0,20.0,359.99999999999665,42.0
106950,TARGET_ROAD,COUPE,128.37999999999187,146.34000000000106,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
106951,MERGING_ROAD,VAN,128.659999999992,149.62000000000273,0.5800000000110686,20.0,20.0,19.84436035151335,361.3508856806051,41.999929537666155
106953,TARGET_ROAD,VAN,132.27999999999386,150.78000000000333,0.48000000000975973,20.0,20.0,12.861599999999994,361.41734358441147,42.0
106952,MERGING_ROAD,VAN,130.63999999999302,151.60000000000375,0.5800000000110686,20.0,20.0,19.844360351547458,361.35088568060803,41.999929537666155
106954,TARGET_ROAD,COUPE,135.2599999999954,153.22000000000457,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
106956,TARGET_ROAD,SUV,138.05999999999682,156.06000000000603,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106955,MERGING_ROAD,SEDAN,136.17999999999586,157.1600000000066,0.6200000000110784,20.0,20.0,19.844360351539876,360.9749202440074,41.99992434706917
106957,MERGING_ROAD,SUV,139.63999999999763,160.64000000000837,0.6400000000110886,20.0,20.0,19.84436035149332,360.98246907844833,41.999912338704014
106958,MERGING_ROAD,SUV,142.55999999999912,163.56000000000986,0.6400000000110886,20.0,20.0,19.844360351503298,360.9824690784479,41.999912338704014
106959,MERGING_ROAD,SEDAN,150.5200000000032,171.52000000001394,0.6400000000110886,20.0,20.0,19.84436035140908,360.97492024451043,41.99992434706917
106960,MERGING_ROAD,VAN,152.94000000000443,173.96000000001519,0.6400000000110992,20.0,20.0,19.844360351524436,361.3508856806101,41.999929537666155
106961,MERGING_ROAD,SEDAN,157.12000000000657,178.1200000000173,0.6400000000110886,20.0,20.0,19.84436035148002,360.97492024400816,41.99992434706917
106962,MERGING_ROAD,VAN,160.62000000000836,181.6400000000191,0.6400000000110992,20.0,20.0,19.844360351508236,361.35088568060496,41.999929537666155
106963,TARGET_ROAD,COUPE,165.24000000001072,183.2000000000199,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
106965,TARGET_ROAD,COUPE,168.38000000001233,186.34000000002152,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
106964,MERGING_ROAD,SEDAN,165.760000000011,187.92000000002233,1.800000000011682,20.0,20.0,8.365,360.7975849607987,41.99993096345041
106967,TARGET_ROAD,COUPE,172.16000000001426,190.12000000002345,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
106966,MERGING_ROAD,COUPE,170.3000000000133,191.28000000002405,0.6800000000110771,20.0,20.0,19.84436035153397,359.7264731661993,41.99991725747921
106969,TARGET_ROAD,COUPE,176.62000000001655,194.58000000002573,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
106968,MERGING_ROAD,COUPE,175.28000000001586,196.2800000000266,0.7000000000110873,20.0,20.0,19.844360351521182,359.726473166199,41.99991725747921
106970,TARGET_ROAD,SUV,180.70000000001863,198.70000000002784,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106971,MERGING_ROAD,VAN,181.0400000000188,202.1600000000296,0.7400000000111504,20.0,20.0,19.844360351510794,361.35088568060496,41.999929537666155
106973,TARGET_ROAD,SEDAN,185.66000000002117,203.66000000003038,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106972,MERGING_ROAD,SEDAN,182.9600000000198,205.70000000003142,2.3800000000119788,20.0,20.0,6.0249999999999995,361.0415047867958,41.999936595467034
106974,TARGET_ROAD,SEDAN,187.82000000002228,206.30000000003173,0.4800000000097491,20.0,20.0,14.280000000000001,360.8852999999959,42.0
106976,TARGET_ROAD,SUV,189.72000000002325,207.72000000003246,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106975,MERGING_ROAD,COUPE,187.24000000002198,208.3800000000328,0.8400000000111589,20.0,20.0,17.300000000000004,359.9746405440557,41.99993458129428
106977,TARGET_ROAD,SUV,192.00000000002441,210.00000000003362,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106979,TARGET_ROAD,SUV,195.78000000002635,213.78000000003556,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106978,MERGING_ROAD,VAN,193.08000000002497,215.2200000000363,1.7600000000116722,20.0,20.0,9.861599999999996,361.4245984015063,41.99993367230499
106980,MERGING_ROAD,SUV,195.46000000002618,216.66000000003703,0.8400000000111909,20.0,20.0,19.84436035152325,360.9824690784471,41.999912338704014
106982,TARGET_ROAD,SEDAN,201.48000000002926,219.48000000003847,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106981,MERGING_ROAD,COUPE,199.66000000002833,220.80000000003915,0.8400000000111589,20.0,20.0,19.844360351530135,359.7264731661993,41.99991725747921
106984,TARGET_ROAD,VAN,203.78000000003044,221.80000000003966,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
106983,MERGING_ROAD,VAN,202.00000000002953,223.2400000000404,0.8600000000112118,20.0,20.0,19.844360351539784,361.3508856806035,41.999929537666155
106985,TARGET_ROAD,VAN,207.0000000000321,225.0200000000413,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
106987,TARGET_ROAD,SEDAN,208.70000000003296,226.70000000004217,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106986,MERGING_ROAD,VAN,207.76000000003248,229.04000000004336,0.9000000000112323,20.0,20.0,19.844360351526994,361.35088568060985,41.999929537666155
106988,TARGET_ROAD,SUV,212.1200000000347,230.12000000004392,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106990,TARGET_ROAD,COUPE,214.22000000003578,232.18000000004497,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
106989,MERGING_ROAD,COUPE,212.80000000003506,234.04000000004592,0.9400000000112101,20.0,20.0,19.844360351518624,359.72647316621595,41.99991725747921
106991,MERGING_ROAD,SUV,216.26000000003683,237.58000000004773,0.9600000000112523,20.0,20.0,19.844360351492213,360.98246907844856,41.999912338704014
106993,TARGET_ROAD,SUV,222.48000000004,240.48000000004922,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106992,MERGING_ROAD,VAN,221.3000000000394,242.64000000005032,0.960000000011263,20.0,20.0,19.844360351529552,361.3508856806101,41.999929537666155
106994,MERGING_ROAD,SUV,224.56000000004107,245.900000000052,0.9800000000112625,20.0,20.0,19.844360351497755,360.9824690784481,41.999912338704014
106996,TARGET_ROAD,SEDAN,230.18000000004395,248.18000000005316,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
106995,MERGING_ROAD,SEDAN,227.78000000004272,249.12000000005364,0.9800000000112625,20.0,20.0,19.8443603515432,360.9749202445859,41.99992434706917
106997,MERGING_ROAD,COUPE,231.70000000004472,253.00000000005562,1.0000000000112408,20.0,20.0,19.844360351471302,359.7264731664725,41.99991725747918
106998,MERGING_ROAD,COUPE,234.28000000004604,255.58000000005694,1.0000000000112408,20.0,20.0,19.84436035150072,359.72647316647203,41.99991725747918
107000,TARGET_ROAD,COUPE,239.60000000004877,257.5600000000557,7.23687776371662E-12,20.0,20.0,20.0,359.99999999999665,42.0
106999,MERGING_ROAD,SUV,236.50000000004718,260.16000000005334,3.3000000000065093,20.0,20.0,2.1365999999999996,361.0494880449432,41.999921197055386
107002,TARGET_ROAD,SUV,242.06000000005002,260.7800000000528,0.7200000000030506,20.0,20.0,12.311199999999983,361.14214281983897,42.0
107001,MERGING_ROAD,SEDAN,240.80000000004938,262.1800000000515,1.0200000000024723,20.0,20.0,19.84436035152325,360.9749202440062,41.99992434706917
107003,TARGET_ROAD,SEDAN,244.30000000005117,265.8200000000482,3.519999999997321,20.0,20.0,0.0,360.6611185897396,42.0
107004,TARGET_ROAD,VAN,247.24000000005267,267.96000000004625,2.699999999993871,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
107006,TARGET_ROAD,COUPE,250.58000000005438,268.5400000000457,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107005,MERGING_ROAD,COUPE,248.62000000005338,270.0000000000444,1.079999999991358,20.0,20.0,19.844360351594084,359.7264731661955,41.99991725747921
107007,TARGET_ROAD,VAN,252.5600000000554,271.520000000043,0.9399999999879114,20.0,20.0,9.861599999999996,361.27947761038536,42.0
107008,MERGING_ROAD,COUPE,251.46000000005483,272.8800000000418,1.1199999999872858,20.0,20.0,19.844360351604315,359.7264731661951,41.99991725747921
107009,TARGET_ROAD,SUV,255.34000000005682,274.9200000000399,1.5799999999833965,20.0,20.0,5.256600000000001,361.06575092427755,42.0
107010,MERGING_ROAD,VAN,255.00000000005664,276.52000000003846,1.139999999982166,20.0,20.0,19.844360351601175,361.350885680611,41.999929537666155
107011,TARGET_ROAD,VAN,259.420000000054,277.4400000000376,0.0,20.0,20.0,19.4,361.12355844155496,42.0
107012,TARGET_ROAD,COUPE,265.34000000004863,283.3000000000323,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107013,TARGET_ROAD,SUV,268.94000000004536,286.940000000029,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107015,TARGET_ROAD,COUPE,274.4200000000404,292.38000000002404,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107014,MERGING_ROAD,VAN,272.0000000000426,293.58000000002295,1.1999999999807187,20.0,20.0,19.84436035157389,361.35088568030466,41.99992953766615
107017,TARGET_ROAD,SUV,277.7200000000374,295.720000000021,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107016,MERGING_ROAD,VAN,274.88000000003996,296.56000000002024,1.2999999999806278,20.0,20.0,16.999999999999993,361.27355780108974,41.99993240536436
107018,TARGET_ROAD,SUV,280.26000000003506,298.2600000000187,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107020,TARGET_ROAD,SUV,285.76000000003006,303.7600000000137,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107019,MERGING_ROAD,VAN,282.16000000003334,307.54000000001025,4.999999999977263,20.0,20.0,0.0,361.4107667411505,41.99992485804063
107021,MERGING_ROAD,VAN,285.1800000000306,310.5800000000075,5.019999999977244,20.0,20.0,0.0,361.3228792165163,41.999939740410774
107023,TARGET_ROAD,VAN,291.7400000000246,311.28000000000685,1.5199999999825238,20.0,20.0,9.1864,361.2298104935044,42.0
107022,MERGING_ROAD,SEDAN,288.72000000002737,311.9000000000063,2.819999999979263,20.0,20.0,9.924999999999972,361.05455613485316,41.99992196774654
107024,MERGING_ROAD,COUPE,290.5600000000257,312.4200000000058,1.5599999999804623,20.0,20.0,16.400000000000006,359.9764615817006,41.999930483838355
107025,TARGET_ROAD,COUPE,295.44000000002126,313.4000000000049,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107026,MERGING_ROAD,VAN,298.5000000000185,320.19999999999874,1.3199999999806096,20.0,20.0,19.844360351730778,361.35088568059734,41.999929537666155
107027,TARGET_ROAD,VAN,304.46000000001305,322.47999999999666,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107028,TARGET_ROAD,SUV,307.6800000000101,325.67999999999375,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107029,TARGET_ROAD,SEDAN,313.16000000000514,331.15999999998877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107030,MERGING_ROAD,VAN,317.4000000000013,339.1599999999815,1.379999999980555,20.0,20.0,19.844360351761473,361.35088568058984,41.999929537666155
107032,TARGET_ROAD,COUPE,322.4199999999967,340.3799999999804,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107033,TARGET_ROAD,SUV,324.13999999999515,342.1399999999788,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107031,MERGING_ROAD,SEDAN,320.27999999999867,345.7199999999755,5.079999999977208,20.0,20.0,0.0,360.8174799218896,41.9999110164787
107035,TARGET_ROAD,SUV,326.0799999999934,347.57999999997384,3.4999999999807407,20.0,20.0,0.0,361.1802109311704,42.0
107034,MERGING_ROAD,VAN,324.47999999999485,350.63999999997105,5.779999999976553,20.0,20.0,0.0,361.41140484505576,41.99992487420481
107037,TARGET_ROAD,SEDAN,328.719999999991,352.919999999969,6.199999999978285,20.0,20.0,0.0,360.660851923073,42.0
107036,MERGING_ROAD,SUV,326.9599999999926,355.05999999996703,7.739999999974788,20.0,20.0,0.0,360.95127825622217,41.99992754599193
107038,TARGET_ROAD,SUV,332.15999999998786,357.25999999996503,7.099999999977467,20.0,20.0,0.0,361.1806404711702,42.0
107039,MERGING_ROAD,COUPE,332.25999999998777,359.21999999996325,6.659999999975824,20.0,20.0,0.0,359.8597288723026,41.99994446241474
107040,TARGET_ROAD,COUPE,336.65999999998377,361.09999999996154,6.479999999978066,20.0,20.0,0.0,359.75474999999585,42.0
107041,MERGING_ROAD,VAN,340.07999999998066,361.95999999996076,1.4999999999804459,20.0,20.0,19.84436035158071,361.35088568030477,41.99992953766615
107042,TARGET_ROAD,SEDAN,346.7199999999746,364.71999999995825,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107044,TARGET_ROAD,SEDAN,352.0999999999697,370.09999999995335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107043,MERGING_ROAD,SUV,348.6999999999728,371.31999999995224,2.2599999999797724,20.0,20.0,9.9366,360.88444936692804,41.9999196260172
107046,TARGET_ROAD,COUPE,356.57999999996565,374.5399999999493,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107045,MERGING_ROAD,VAN,353.3599999999686,375.39999999994853,1.6599999999803003,20.0,20.0,16.39999999999999,361.3678746806052,41.99993242133506
107048,TARGET_ROAD,VAN,360.55999999996203,378.57999999994564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107047,MERGING_ROAD,COUPE,358.11999999996425,379.97999999994437,1.5599999999804623,20.0,20.0,19.844360351591526,359.72647316619543,41.99991725747921
107049,TARGET_ROAD,VAN,362.85999999995994,380.89999999994353,0.019999999983888017,20.0,20.0,18.799999999999997,361.3182337662302,42.0
107050,TARGET_ROAD,SUV,366.2199999999569,384.2199999999405,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107051,TARGET_ROAD,VAN,370.6799999999528,388.69999999993644,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107052,TARGET_ROAD,SUV,377.5399999999466,395.5399999999302,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107053,MERGING_ROAD,SEDAN,387.8599999999372,409.8799999999172,1.659999999980318,20.0,20.0,19.844360351820313,360.97492024461815,41.99992434706917
107055,TARGET_ROAD,COUPE,393.2399999999323,411.199999999916,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107054,MERGING_ROAD,SEDAN,390.6399999999347,412.65999999991465,1.659999999980318,20.0,20.0,19.84436035158754,360.9749202445203,41.99992434706917
107057,TARGET_ROAD,COUPE,398.1999999999278,416.15999999991146,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107056,MERGING_ROAD,SEDAN,394.7799999999309,416.93999999991075,1.7999999999801908,20.0,20.0,16.099999999999994,360.76231997449213,41.99991468417366
107059,TARGET_ROAD,SEDAN,401.09999999992516,419.0999999999088,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107058,MERGING_ROAD,SEDAN,398.23999999992776,420.2999999999077,1.6999999999802817,20.0,20.0,19.844360351578672,360.9749202445186,41.99992434706917
107060,MERGING_ROAD,VAN,400.4799999999257,422.5799999999056,1.7199999999802458,20.0,20.0,19.84436035160629,361.3508856806304,41.999929537666155
107063,TARGET_ROAD,COUPE,406.5599999999202,424.51999999990386,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107061,MERGING_ROAD,SEDAN,402.75999999992365,427.27999999990135,4.159999999978044,20.0,20.0,2.9049999999999985,360.8802366464261,41.99992659448824
107062,MERGING_ROAD,VAN,404.4799999999221,429.839999999899,4.979999999977281,20.0,20.0,1.7104000000000088,361.2447544773126,41.999948281932554
107064,TARGET_ROAD,SUV,411.2599999999159,430.45999999989846,1.1999999999828326,20.0,20.0,10.200999999999988,361.0670359268902,42.0
107066,TARGET_ROAD,VAN,416.7599999999109,434.7799999998945,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107065,MERGING_ROAD,SUV,414.2199999999132,436.3399999998931,1.7599999999802272,20.0,20.0,19.844360351591973,360.9824690784479,41.999912338704014
107067,TARGET_ROAD,VAN,420.69999999990733,438.71999999989094,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107068,TARGET_ROAD,COUPE,426.0999999999024,444.0599999998861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107069,TARGET_ROAD,SEDAN,428.13999999990057,446.1399999998842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107070,TARGET_ROAD,SUV,430.6599999998983,448.6599999998819,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107071,MERGING_ROAD,SEDAN,428.81999999989995,451.03999999987974,1.8599999999801362,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
107072,TARGET_ROAD,VAN,438.0199999998916,456.0399999998752,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107073,MERGING_ROAD,SUV,441.8199999998881,464.0599999998679,1.879999999980118,20.0,20.0,19.844360351820313,360.98246907846163,41.999912338704014
107074,MERGING_ROAD,COUPE,443.7199999998864,465.8999999998662,1.8799999999801713,20.0,20.0,19.84436035161199,359.7264731661969,41.99991725747921
107076,TARGET_ROAD,SEDAN,449.15999999988145,467.1599999998651,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107075,MERGING_ROAD,SUV,446.05999999988427,468.29999999986404,1.879999999980118,20.0,20.0,19.844360351576455,360.9824690792773,41.999912338704
107077,MERGING_ROAD,SUV,447.9999999998825,470.25999999986226,1.8999999999800998,20.0,20.0,19.84436035160749,360.9824690792783,41.999912338704
107079,TARGET_ROAD,VAN,454.3599999998767,472.37999999986033,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107078,MERGING_ROAD,SEDAN,451.35999999987945,473.6199999998592,1.8999999999800998,20.0,20.0,19.84436035158089,360.9749202445177,41.99992434706917
107080,MERGING_ROAD,SEDAN,453.45999999987754,475.7399999998573,1.9199999999800816,20.0,20.0,19.844360351614142,360.9749202445211,41.99992434706917
107081,TARGET_ROAD,VAN,458.15999999987326,478.0199999998552,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
107082,TARGET_ROAD,SEDAN,462.1799999998696,480.17999999985324,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107083,MERGING_ROAD,SUV,461.0599999998706,483.3799999998503,1.9599999999800453,20.0,20.0,19.84436035165183,360.9824690792541,41.999912338704
107084,MERGING_ROAD,SUV,463.8199999998681,486.1399999998478,1.9599999999800453,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
107085,MERGING_ROAD,SEDAN,468.05999999986426,490.37999999984396,1.9599999999800453,20.0,20.0,19.844360351691734,360.97492024459046,41.99992434706917
107088,TARGET_ROAD,VAN,475.7999999998572,493.81999999984083,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107086,MERGING_ROAD,SUV,471.659999999861,496.89999999983803,4.8799999999773895,20.0,20.0,0.0,360.94986788232967,41.999927515663714
107087,MERGING_ROAD,SUV,473.6199999998592,498.09999999983694,4.119999999978081,20.0,20.0,3.5919999999999987,361.04397753552763,41.999920080681335
107089,TARGET_ROAD,COUPE,481.6399999998519,499.5999999998356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107090,MERGING_ROAD,VAN,482.619999999851,504.99999999983066,1.9999999999799911,20.0,20.0,19.844360351691556,361.3508856806054,41.999929537666155
107092,TARGET_ROAD,SUV,490.15999999984416,508.1599999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107091,MERGING_ROAD,COUPE,486.0399999998479,510.73999999982544,4.399999999977879,20.0,20.0,0.29000000000000126,359.92768133810694,41.99994318161508
107093,MERGING_ROAD,COUPE,494.2999999998404,516.6199999998202,2.019999999980101,20.0,20.0,19.844360351819184,359.72647316663404,41.99991725747918
107094,TARGET_ROAD,VAN,498.9399999998362,519.8399999998172,2.8799999999813437,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
107095,TARGET_ROAD,SEDAN,501.8599999998335,520.4599999998167,0.5999999999834351,20.0,20.0,13.564999999999996,360.95309999999637,42.0
107097,TARGET_ROAD,SUV,506.31999999982946,524.3199999998131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
