Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.199999999971624,6.439999999978049,11.199999999971624,0.0,0.0,0.0,1.433818181810994,0.44995260663336384,2.626896551710305,1.8940207264877,1.0939374067457368,1.9720584439893016,0.37626316921115793,0.20773032468951863,0.17005140634478308,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
104577,MERGING_ROAD,SEDAN,91.21999999999899,113.7599999999945,2.179999999995861,20.0,20.0,5.244999999999999,360.9085710655109,41.9999254937426
104579,MERGING_ROAD,SUV,94.37999999999836,115.11999999999423,0.3799999999962189,20.0,20.0,19.844360351568696,360.9824690784473,41.999912338704014
104581,TARGET_ROAD,SEDAN,100.11999999999722,118.11999999999364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104580,MERGING_ROAD,VAN,97.57999999999772,121.61999999999294,3.659999999995563,20.0,20.0,0.8615999999999985,361.2630437435408,41.99993330011946
104582,MERGING_ROAD,SUV,100.77999999999709,122.23999999999282,1.0999999999960757,20.0,20.0,12.861399999999984,361.11099846726114,41.99991566843698
104584,TARGET_ROAD,COUPE,105.31999999999618,123.27999999999261,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104583,MERGING_ROAD,VAN,102.83999999999668,125.77999999999211,2.5599999999957816,20.0,20.0,4.461599999999999,361.2072754861801,41.99993245101415
104586,TARGET_ROAD,SEDAN,109.7799999999953,127.77999999999172,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104585,MERGING_ROAD,COUPE,108.43999999999556,129.15999999999227,0.41999999999704585,20.0,20.0,19.84436035156019,359.7264731661995,41.99991725747921
104587,MERGING_ROAD,VAN,110.99999999999505,131.81999999999363,0.4399999999989177,20.0,20.0,19.8443603515692,361.3508856805945,41.999929537666155
104588,TARGET_ROAD,VAN,116.15999999999403,134.17999999999483,1.1013412404281553E-12,20.0,20.0,20.0,361.1999999999966,42.0
104589,TARGET_ROAD,VAN,118.03999999999365,136.0599999999958,2.4371615836571436E-12,20.0,20.0,20.0,361.1999999999966,42.0
104590,MERGING_ROAD,SEDAN,119.35999999999339,140.1999999999979,0.48000000000486764,20.0,20.0,19.844360351482237,360.9749202440074,41.99992434706917
104592,TARGET_ROAD,COUPE,123.45999999999258,141.41999999999854,6.256328788367682E-12,20.0,20.0,20.0,359.99999999999665,42.0
104591,MERGING_ROAD,SEDAN,121.27999999999301,142.15999999999892,0.5200000000062523,20.0,20.0,17.659999999999997,360.80959846961133,41.99991589655845
104593,MERGING_ROAD,COUPE,124.3599999999924,145.16000000000045,0.5000000000083986,20.0,20.0,19.844360351491765,359.7264731664729,41.99991725747918
104595,TARGET_ROAD,COUPE,128.0599999999917,146.0200000000009,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
104594,MERGING_ROAD,COUPE,126.55999999999196,147.36000000000158,0.5000000000099618,20.0,20.0,19.844360351530135,359.7264731661993,41.99991725747921
104596,TARGET_ROAD,SEDAN,129.87999999999263,149.04000000000244,1.160000000010097,20.0,20.0,8.365,361.0367999999957,42.0
104597,MERGING_ROAD,COUPE,132.09999999999377,152.94000000000443,0.5400000000110055,20.0,20.0,19.844360351463628,359.72647316647283,41.99991725747918
104598,TARGET_ROAD,COUPE,135.71999999999562,153.6800000000048,9.482192808718537E-12,20.0,20.0,19.1,359.88299999999657,42.0
104599,MERGING_ROAD,SEDAN,135.2599999999954,156.1800000000061,0.5600000000110477,20.0,20.0,19.844360351513274,360.9749202440085,41.99992434706917
104600,TARGET_ROAD,COUPE,138.2199999999969,158.9200000000075,2.740000000010884,20.0,20.0,0.0,359.75531999999595,42.0
104601,TARGET_ROAD,SUV,140.359999999998,161.62000000000887,3.2600000000111713,20.0,20.0,0.0,361.1799941486063,42.0
104603,TARGET_ROAD,SEDAN,145.02000000000038,163.0200000000096,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
104602,MERGING_ROAD,SUV,143.45999999999958,164.4200000000103,0.6000000000110681,20.0,20.0,19.844360351534334,360.9824690784482,41.999912338704014
104605,TARGET_ROAD,COUPE,150.68000000000328,168.64000000001246,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
104604,MERGING_ROAD,COUPE,148.92000000000237,169.84000000001308,0.6200000000110464,20.0,20.0,19.844360351532693,359.7264731661996,41.99991725747921
104606,TARGET_ROAD,COUPE,152.38000000000415,171.18000000001376,0.8400000000099119,20.0,20.0,8.300000000000002,359.83499999999606,42.0
104607,TARGET_ROAD,SEDAN,154.96000000000546,172.96000000001467,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
104609,TARGET_ROAD,VAN,156.64000000000632,174.66000000001554,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
104608,MERGING_ROAD,SUV,155.12000000000555,176.1600000000163,0.680000000011109,20.0,20.0,19.844360351532117,360.98246907844594,41.999912338704014
104611,TARGET_ROAD,SEDAN,163.48000000000982,181.48000000001903,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
104610,MERGING_ROAD,COUPE,160.82000000000846,182.94000000001978,1.8200000000116603,20.0,20.0,6.500000000000002,359.8372472923214,41.9999410359159
104612,TARGET_ROAD,VAN,167.46000000001186,185.48000000002108,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
104614,TARGET_ROAD,COUPE,172.50000000001444,190.46000000002363,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
104613,MERGING_ROAD,COUPE,170.50000000001342,191.54000000002418,0.7400000000111078,20.0,20.0,19.84436035153525,359.7264731661993,41.99991725747921
104615,MERGING_ROAD,SEDAN,184.30000000002047,205.42000000003128,0.76000000001115,20.0,20.0,19.84436035140908,360.97492024451043,41.99992434706917
104616,TARGET_ROAD,VAN,188.96000000002286,206.98000000003208,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
104617,MERGING_ROAD,SUV,188.52000000002263,209.66000000003345,0.7800000000111602,20.0,20.0,19.84436035150995,360.9824690784464,41.999912338704014
104618,TARGET_ROAD,SEDAN,192.12000000002448,211.94000000003462,1.8200000000104346,20.0,20.0,5.244999999999999,360.7466999999957,42.0
104619,MERGING_ROAD,SEDAN,192.28000000002456,213.44000000003538,0.8000000000111704,20.0,20.0,19.844360351518816,360.9749202440106,41.99992434706917
104620,TARGET_ROAD,SUV,196.02000000002647,214.56000000003596,0.5400000000097798,20.0,20.0,11.496599999999999,360.892767916445,42.0
104622,TARGET_ROAD,SUV,198.68000000002783,216.68000000003704,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
104621,MERGING_ROAD,SEDAN,196.20000000002656,217.42000000003742,0.8600000000112011,20.0,20.0,17.659999999999997,360.80959846961133,41.99991589655845
104623,TARGET_ROAD,SUV,202.62000000002985,220.62000000003906,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
104625,TARGET_ROAD,COUPE,205.88000000003152,223.8400000000407,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
104624,MERGING_ROAD,SEDAN,202.64000000002986,227.42000000004253,4.420000000013022,20.0,20.0,0.0,360.8174799218896,41.9999110164787
104626,TARGET_ROAD,SEDAN,208.70000000003296,228.04000000004285,1.340000000010189,20.0,20.0,10.249999999999975,360.6574999999958,42.0
104627,MERGING_ROAD,SEDAN,210.84000000003405,232.10000000004493,0.9000000000112216,20.0,20.0,19.84436035146672,360.97492024451094,41.99992434706917
104628,MERGING_ROAD,COUPE,213.14000000003523,234.34000000004608,0.9000000000111896,20.0,20.0,19.844360351508392,359.7264731662158,41.99991725747921
104630,TARGET_ROAD,VAN,218.86000000003816,236.88000000004737,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
104629,MERGING_ROAD,COUPE,216.68000000003704,237.8800000000479,0.9000000000111896,20.0,20.0,19.84436035153653,359.7264731661996,41.99991725747921
104632,TARGET_ROAD,SUV,222.54000000004004,240.54000000004925,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
104631,MERGING_ROAD,COUPE,221.58000000003955,242.8000000000504,0.9200000000111999,20.0,20.0,19.84436035150967,359.7264731664721,41.99991725747918
104633,MERGING_ROAD,SUV,223.60000000004058,244.90000000005148,0.9400000000112421,20.0,20.0,19.844360351519924,360.9824690784499,41.999912338704014
104634,TARGET_ROAD,SEDAN,227.20000000004242,248.58000000005336,3.3800000000112327,20.0,20.0,0.0,361.0547810897396,42.0
104635,MERGING_ROAD,COUPE,231.38000000004456,252.64000000005544,0.9600000000112203,20.0,20.0,19.84436035144828,359.72647316645424,41.99991725747918
104636,TARGET_ROAD,COUPE,235.1600000000465,254.10000000005618,0.9800000000099836,20.0,20.0,7.400000000000002,359.94399999999604,42.0
104637,MERGING_ROAD,VAN,236.160000000047,257.52000000005575,0.9800000000090847,20.0,20.0,19.84436035150653,361.35088568060496,41.999929537666155
104638,TARGET_ROAD,SEDAN,239.98000000004896,259.80000000005367,1.820000000005006,20.0,20.0,5.244999999999999,360.7466999999957,42.0
104639,MERGING_ROAD,COUPE,239.54000000004874,260.8400000000527,1.0000000000043343,20.0,20.0,19.844360351519903,359.7264731664711,41.99991725747918
104640,TARGET_ROAD,SUV,248.18000000005316,266.18000000004787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104641,TARGET_ROAD,COUPE,251.52000000005486,269.48000000004487,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104642,MERGING_ROAD,SEDAN,251.1800000000547,272.58000000004205,1.0399999999877032,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
104644,TARGET_ROAD,VAN,255.1200000000567,274.0800000000407,0.9399999999842734,20.0,20.0,9.861599999999996,361.27947761038536,42.0
104643,MERGING_ROAD,SEDAN,253.46000000005586,274.86000000004,1.0399999999844631,20.0,20.0,19.844360351576455,360.9749202445844,41.99992434706917
104645,TARGET_ROAD,COUPE,257.62000000005565,275.5800000000393,0.0,20.0,20.0,19.1,359.88299999999657,42.0
104646,TARGET_ROAD,COUPE,259.420000000054,277.3800000000377,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104647,TARGET_ROAD,COUPE,264.5000000000494,282.46000000003306,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104648,TARGET_ROAD,SUV,266.7800000000473,284.78000000003095,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104649,TARGET_ROAD,SUV,269.320000000045,287.32000000002864,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104650,TARGET_ROAD,VAN,272.3200000000423,290.3400000000259,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104651,MERGING_ROAD,SUV,271.8600000000427,293.4000000000231,1.1799999999807547,20.0,20.0,19.844360351647396,360.98246907925363,41.999912338704
104652,MERGING_ROAD,COUPE,274.3800000000404,295.8600000000209,1.179999999980808,20.0,20.0,19.844360351640127,359.7264731662148,41.99991725747921
104654,TARGET_ROAD,SUV,281.0000000000344,299.000000000018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104653,MERGING_ROAD,SEDAN,279.4800000000358,301.0200000000162,1.1799999999807547,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
104655,TARGET_ROAD,VAN,283.620000000032,302.28000000001504,0.6399999999833241,20.0,20.0,11.661599999999995,361.2688465454504,42.0
104656,TARGET_ROAD,SUV,285.32000000003046,303.3200000000141,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104657,TARGET_ROAD,SEDAN,287.3600000000286,305.36000000001223,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104658,MERGING_ROAD,COUPE,288.7800000000273,310.3400000000077,1.2599999999807352,20.0,20.0,19.844360351742445,359.72647316620663,41.99991725747921
104659,TARGET_ROAD,VAN,294.3200000000223,312.3400000000059,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104660,TARGET_ROAD,SEDAN,296.02000000002073,314.02000000000436,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104662,TARGET_ROAD,VAN,297.8400000000191,315.8600000000027,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104663,TARGET_ROAD,SUV,300.140000000017,318.1400000000006,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104661,MERGING_ROAD,SEDAN,296.3800000000204,321.71999999999736,4.979999999977299,20.0,20.0,0.0,360.8174799218896,41.9999110164787
104664,TARGET_ROAD,SUV,302.72000000001464,323.219999999996,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
104665,MERGING_ROAD,VAN,302.26000000001505,323.9999999999953,1.3599999999805732,20.0,20.0,19.844360351582417,361.3508856803043,41.99992953766615
104666,TARGET_ROAD,COUPE,306.6200000000111,324.9799999999944,0.3999999999835957,20.0,20.0,11.900000000000004,359.81899999999615,42.0
104667,TARGET_ROAD,COUPE,308.8200000000091,326.77999999999275,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104668,TARGET_ROAD,VAN,313.68000000000467,331.6999999999883,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104669,MERGING_ROAD,VAN,313.68000000000467,335.47999999998484,1.4199999999805186,20.0,20.0,19.844360351647218,361.350885680602,41.999929537666155
104671,TARGET_ROAD,SEDAN,320.51999999999845,338.5199999999821,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104670,MERGING_ROAD,SEDAN,317.2600000000014,339.65999999998104,2.0399999999799725,20.0,20.0,11.484999999999998,360.95167844019716,41.9999314066077
104672,TARGET_ROAD,SEDAN,323.219999999996,341.2199999999796,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104673,MERGING_ROAD,VAN,322.7999999999964,344.6399999999765,1.4599999999804822,20.0,20.0,19.844360351636986,361.35088568061053,41.999929537666155
104674,TARGET_ROAD,SUV,327.3599999999922,345.5399999999757,0.17999999998376026,20.0,20.0,15.319999999999995,361.1662788511711,42.0
104675,MERGING_ROAD,VAN,326.77999999999275,348.6399999999729,1.479999999980464,20.0,20.0,19.84436035162846,361.35088568061065,41.999929537666155
104676,TARGET_ROAD,COUPE,331.3599999999886,349.3999999999722,0.07999999998388674,20.0,20.0,16.400000000000006,359.9439999999964,42.0
104677,MERGING_ROAD,SEDAN,330.07999999998975,351.93999999996987,1.4999999999804636,20.0,20.0,19.844360351627444,360.97492024452015,41.99992434706917
104678,TARGET_ROAD,VAN,334.67999999998557,352.919999999969,0.21999999998370612,20.0,20.0,15.199999999999992,361.37974025973637,42.0
104679,MERGING_ROAD,COUPE,334.59999999998564,356.4199999999658,1.5199999999804987,20.0,20.0,19.844360351681054,359.7264731662187,41.99991725747921
104680,TARGET_ROAD,SEDAN,340.31999999998044,358.31999999996407,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104683,TARGET_ROAD,SUV,343.69999999997736,361.699999999961,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104681,MERGING_ROAD,COUPE,340.29999999998046,362.75999999996003,2.1599999999799167,20.0,20.0,10.100000000000003,359.93581001398,41.999917825513414
104682,MERGING_ROAD,VAN,342.07999999997884,363.9999999999589,1.5399999999804095,20.0,20.0,19.844360351585827,361.3508856806078,41.999929537666155
104684,MERGING_ROAD,VAN,343.8799999999772,365.81999999995725,1.5599999999803913,20.0,20.0,19.84436035159265,361.3508856806077,41.999929537666155
104685,MERGING_ROAD,SEDAN,347.89999999997355,369.8199999999536,1.559999999980409,20.0,20.0,19.844360351682866,360.97492024459103,41.99992434706917
104687,TARGET_ROAD,SUV,352.2199999999696,372.1399999999515,1.9199999999821777,20.0,20.0,3.6966,360.9219679268885,42.0
104686,MERGING_ROAD,COUPE,350.4599999999712,372.679999999951,1.919999999980135,20.0,20.0,14.690000000000003,360.05072704725126,41.999928705950886
104688,TARGET_ROAD,SEDAN,356.33999999996587,374.3399999999495,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104690,TARGET_ROAD,VAN,360.07999999996247,378.0999999999461,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104689,MERGING_ROAD,VAN,357.21999999996507,379.1999999999451,1.599999999980355,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
104692,TARGET_ROAD,SEDAN,364.2399999999587,382.2399999999423,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104691,MERGING_ROAD,VAN,360.1599999999624,386.0199999999389,5.479999999976826,20.0,20.0,0.0,361.41140484505576,41.99992487420481
104693,MERGING_ROAD,VAN,363.7599999999591,387.05999999993793,2.9199999999791544,20.0,20.0,7.9999999999999964,361.1694727177451,41.999937790049934
104694,MERGING_ROAD,COUPE,365.6399999999574,387.57999999993746,1.6399999999803896,20.0,20.0,19.84436035161199,359.7264731661969,41.99991725747921
104695,TARGET_ROAD,SUV,379.8199999999445,397.81999999992814,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104697,TARGET_ROAD,COUPE,382.3799999999422,400.33999999992585,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104696,MERGING_ROAD,SEDAN,379.279999999945,401.299999999925,1.659999999980318,20.0,20.0,19.844360351569804,360.9749202445186,41.99992434706917
104698,TARGET_ROAD,VAN,385.7799999999391,403.7999999999227,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104699,TARGET_ROAD,COUPE,388.059999999937,406.0199999999207,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104700,MERGING_ROAD,VAN,389.6199999999356,411.7199999999155,1.7199999999802458,20.0,20.0,19.844360351700082,361.35088568060905,41.999929537666155
104702,TARGET_ROAD,VAN,394.699999999931,412.7199999999146,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104701,MERGING_ROAD,SEDAN,392.43999999993304,414.51999999991295,1.7199999999802635,20.0,20.0,19.84436035160084,360.9749202445204,41.99992434706917
104703,MERGING_ROAD,VAN,395.15999999993056,417.27999999991044,1.7399999999802276,20.0,20.0,19.844360351619933,361.3508856806111,41.999929537666155
104704,TARGET_ROAD,COUPE,401.1799999999251,419.13999999990875,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104706,TARGET_ROAD,VAN,403.479999999923,421.4999999999066,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104705,MERGING_ROAD,VAN,400.11999999992605,422.33999999990584,1.8399999999801366,20.0,20.0,16.999999999999993,361.27355780108974,41.99993240536436
104707,TARGET_ROAD,SUV,405.63999999992103,423.63999999990466,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104708,TARGET_ROAD,SEDAN,408.25999999991865,426.2599999999023,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104709,TARGET_ROAD,SEDAN,411.77999999991545,429.7799999998991,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104710,TARGET_ROAD,VAN,414.1199999999133,432.13999999989693,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104711,MERGING_ROAD,VAN,412.8399999999145,435.07999999989426,1.8599999999801184,20.0,20.0,19.844360351623344,361.35088568061053,41.999929537666155
104713,TARGET_ROAD,COUPE,417.81999999990995,435.8199999998936,0.03999999998392312,20.0,20.0,17.300000000000004,359.85499999999644,42.0
104712,MERGING_ROAD,VAN,415.93999999991166,438.17999999989144,1.8599999999801184,20.0,20.0,19.84436035160629,361.3508856806304,41.999929537666155
104714,TARGET_ROAD,SUV,422.0399999999061,440.03999999988974,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104715,TARGET_ROAD,SUV,424.2399999999041,442.23999999988774,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104716,TARGET_ROAD,VAN,428.9599999998998,446.97999999988343,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104718,TARGET_ROAD,SEDAN,432.4199999998967,450.4199999998803,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104717,MERGING_ROAD,SEDAN,428.1999999999005,453.99999999987705,5.43999999997688,20.0,20.0,0.0,360.8174799218896,41.9999110164787
104720,TARGET_ROAD,COUPE,434.5799999998947,455.3999999998758,2.8599999999813583,20.0,20.0,0.0,359.75531999999595,42.0
104719,MERGING_ROAD,SEDAN,431.25999999989773,458.39999999987305,6.7799999999756615,20.0,20.0,0.0,360.8174799218896,41.9999110164787
104721,TARGET_ROAD,VAN,442.31999999988767,460.3399999998713,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104722,MERGING_ROAD,VAN,443.1399999998869,465.51999999986657,1.9999999999799911,20.0,20.0,19.84436035168644,361.35088568060826,41.999929537666155
104723,MERGING_ROAD,COUPE,445.7199999998846,468.0199999998643,1.9999999999800622,20.0,20.0,19.844360351640127,359.7264731662148,41.99991725747921
104724,TARGET_ROAD,SUV,453.79999999987723,471.79999999986086,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104725,TARGET_ROAD,SUV,456.279999999875,474.2799999998586,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104726,TARGET_ROAD,SUV,458.29999999987314,476.29999999985677,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104727,MERGING_ROAD,SEDAN,461.3199999998704,483.73999999985,2.0599999999799543,20.0,20.0,19.844360351804795,360.97492024461843,41.99992434706917
104729,TARGET_ROAD,VAN,466.8999999998653,484.9199999998489,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104728,MERGING_ROAD,SEDAN,464.23999999986773,486.65999999984734,2.0599999999799543,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
104731,TARGET_ROAD,VAN,471.619999999861,489.63999999984463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104730,MERGING_ROAD,SEDAN,467.6999999998646,490.8799999998435,2.819999999979263,20.0,20.0,10.704999999999998,361.0161965662613,41.99993001541696
