Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.24000000001908,14.52000000001691,16.24000000001908,0.0,0.0,0.0,2.674336734685877,1.6185365853637832,3.831764705867844,3.339626578306244,3.286618516509352,2.996082038432954,0.3833365929984797,0.2035426347354218,0.1828672012518258,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
105387,MERGING_ROAD,COUPE,126.99999999999187,160.56000000000833,13.260000000016802,20.0,20.0,0.0,359.8597009045661,41.99994446193081
105390,TARGET_ROAD,SEDAN,132.49999999999397,163.34000000000975,12.840000000016072,20.0,20.0,0.0,360.6610435897394,42.0
105389,MERGING_ROAD,VAN,129.51999999999245,166.14000000001118,16.24000000001908,20.0,20.0,0.0,361.4110551970654,41.99992486533716
105391,MERGING_ROAD,VAN,133.1199999999943,166.84000000001154,13.340000000017596,20.0,20.0,0.0,361.3508039380669,41.999921238907234
105392,TARGET_ROAD,VAN,137.4399999999965,169.78000000001305,14.32000000001684,20.0,20.0,0.0,361.2648632782645,42.0
105393,MERGING_ROAD,SUV,139.23999999999742,171.8400000000141,12.240000000017023,20.0,20.0,0.0,360.9516841376335,41.99992755473772
105394,TARGET_ROAD,COUPE,142.45999999999907,173.580000000015,13.160000000016215,20.0,20.0,0.0,359.75501999999585,42.0
105396,TARGET_ROAD,SUV,145.70000000000073,176.28000000001637,12.58000000001594,20.0,20.0,0.0,361.17996741322133,42.0
105395,MERGING_ROAD,COUPE,143.19999999999945,178.24000000001737,14.74000000001827,20.0,20.0,0.0,359.8591135812651,41.999944451762424
105397,TARGET_ROAD,VAN,149.32000000000258,181.2200000000189,13.880000000016615,20.0,20.0,0.0,361.26438356626466,42.0
105398,MERGING_ROAD,SUV,148.86000000000234,183.28000000001995,14.060000000017954,20.0,20.0,0.0,360.9516850740281,41.99992755475459
105399,TARGET_ROAD,COUPE,152.54000000000423,185.02000000002084,14.52000000001691,20.0,20.0,0.0,359.7553199999956,42.0
105400,TARGET_ROAD,SUV,156.4200000000062,187.72000000002222,13.300000000016308,20.0,20.0,0.0,361.180293553734,42.0
105401,MERGING_ROAD,SUV,155.74000000000586,190.12000000002345,14.020000000017934,20.0,20.0,0.0,360.9511517503363,41.999927543279355
105402,MERGING_ROAD,COUPE,157.940000000007,191.14000000002397,12.900000000017329,20.0,20.0,0.0,360.0385938293128,41.99993622239374
105403,TARGET_ROAD,SEDAN,163.88000000001003,194.00000000002544,12.120000000015704,20.0,20.0,0.0,360.6611894230728,42.0
105405,TARGET_ROAD,SEDAN,169.98000000001315,196.74000000002684,8.760000000013985,20.0,20.0,0.0,360.6610185897396,42.0
105404,MERGING_ROAD,VAN,169.04000000001267,199.54000000002827,10.12000000001595,20.0,20.0,0.0,361.41100153625626,41.99992486401038
105406,MERGING_ROAD,SEDAN,171.14000000001374,200.1600000000286,8.660000000015192,20.0,20.0,0.0,360.95053995189045,41.99992696381947
105407,MERGING_ROAD,SUV,173.3800000000149,200.80000000002892,7.060000000014373,20.0,20.0,0.0,361.1031677402537,41.999929364190834
105408,TARGET_ROAD,SUV,179.00000000001776,203.46000000003028,6.460000000012808,20.0,20.0,0.0,361.1802109311704,42.0
105410,TARGET_ROAD,SUV,180.80000000001868,206.0200000000316,7.220000000013197,20.0,20.0,0.0,361.1798973383497,42.0
105409,MERGING_ROAD,VAN,179.20000000001787,209.08000000003315,9.500000000015632,20.0,20.0,0.0,361.4114048345154,41.99992487420336
105411,TARGET_ROAD,COUPE,184.20000000002042,210.46000000003386,8.300000000013728,20.0,20.0,0.0,359.75549999999555,42.0
105412,TARGET_ROAD,SUV,186.64000000002167,213.16000000003524,8.520000000013862,20.0,20.0,0.0,361.1802536927086,42.0
105413,MERGING_ROAD,SUV,188.16000000002245,215.56000000003647,7.040000000014363,20.0,20.0,0.0,360.95144524606934,41.99992754958169
105414,MERGING_ROAD,COUPE,197.2600000000271,218.44000000003794,0.8800000000111794,20.0,20.0,19.844360351471302,359.7264731664725,41.99991725747918
105415,TARGET_ROAD,COUPE,201.00000000002902,219.68000000003858,0.7200000000098505,20.0,20.0,9.200000000000003,359.9279999999961,42.0
105416,TARGET_ROAD,SUV,208.5600000000329,226.5600000000421,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
105417,TARGET_ROAD,SUV,212.700000000035,230.7000000000442,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
105418,MERGING_ROAD,VAN,213.78000000003556,235.10000000004646,0.9400000000112527,20.0,20.0,19.84436035149715,361.35088568060496,41.999929537666155
105419,TARGET_ROAD,SUV,218.90000000003818,236.90000000004738,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
105420,MERGING_ROAD,VAN,218.08000000003776,239.42000000004867,0.960000000011263,20.0,20.0,19.844360351524436,361.3508856806101,41.999929537666155
105421,TARGET_ROAD,COUPE,223.72000000004064,241.68000000004983,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
105422,MERGING_ROAD,COUPE,222.8800000000402,244.1600000000511,0.9800000000112306,20.0,20.0,19.844360351504555,359.7264731664729,41.99991725747918
105423,TARGET_ROAD,VAN,226.48000000004205,247.38000000005275,2.8800000000109875,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
105424,TARGET_ROAD,SEDAN,228.46000000004307,250.10000000005414,3.6400000000113657,20.0,20.0,0.0,360.6615060897397,42.0
105425,MERGING_ROAD,VAN,228.82000000004325,250.8200000000545,1.6200000000116006,20.0,20.0,13.231199999999996,361.38919190174033,41.99993648069077
105426,TARGET_ROAD,SEDAN,233.68000000004574,251.68000000005495,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
105427,MERGING_ROAD,COUPE,237.22000000004755,258.5600000000548,1.0400000000075948,20.0,20.0,19.844360351407353,359.7264731664573,41.99991725747918
105429,TARGET_ROAD,SEDAN,241.20000000004958,259.72000000005374,0.5200000000044547,20.0,20.0,12.199999999999998,360.903999999996,42.0
105428,MERGING_ROAD,VAN,238.98000000004845,260.4200000000531,1.0600000000050045,20.0,20.0,19.062399999999975,361.1969679472261,41.99993266439138
105431,TARGET_ROAD,SUV,244.10000000005107,262.1000000000516,8.064660050877137E-13,20.0,20.0,20.0,360.7999999999966,42.0
105430,MERGING_ROAD,VAN,241.18000000004957,263.44000000005036,1.8800000000011323,20.0,20.0,10.461599999999995,361.1544315513615,41.99993550193679
105433,TARGET_ROAD,SEDAN,245.98000000005203,264.0600000000498,0.07999999999806207,20.0,20.0,18.18000000000002,360.96349999999615,42.0
105432,MERGING_ROAD,SUV,244.28000000005116,265.7200000000483,1.0799999999974723,20.0,20.0,19.844360351569804,360.9824690784474,41.999912338704014
105434,TARGET_ROAD,SUV,248.80000000005347,266.8000000000473,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105435,TARGET_ROAD,COUPE,251.52000000005486,269.48000000004487,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105436,TARGET_ROAD,SEDAN,257.1600000000561,275.1600000000397,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105437,TARGET_ROAD,COUPE,258.9200000000545,276.88000000003814,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105439,TARGET_ROAD,COUPE,260.8600000000527,278.8200000000364,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105438,MERGING_ROAD,COUPE,259.2200000000542,280.70000000003466,1.179999999980808,20.0,20.0,19.84436035161199,359.7264731661969,41.99991725747921
105441,TARGET_ROAD,COUPE,265.08000000004887,283.04000000003253,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105440,MERGING_ROAD,VAN,261.48000000005214,286.78000000002913,4.919999999977335,20.0,20.0,0.0,361.4107667411505,41.99992485804063
105442,TARGET_ROAD,SUV,267.30000000004685,288.62000000002746,3.3199999999809044,20.0,20.0,0.0,361.1802109311704,42.0
105443,TARGET_ROAD,COUPE,272.4200000000422,290.38000000002586,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105445,TARGET_ROAD,SUV,276.32000000003865,294.3200000000223,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105444,MERGING_ROAD,SUV,273.46000000004125,295.0800000000216,1.259999999980682,20.0,20.0,19.844360351563154,360.98246907844674,41.999912338704014
105446,MERGING_ROAD,COUPE,276.86000000003816,298.44000000001853,1.279999999980717,20.0,20.0,19.844360351675938,359.72647316621845,41.99991725747921
105447,TARGET_ROAD,COUPE,281.14000000003426,299.2200000000178,0.11999999998385036,20.0,20.0,15.500000000000005,359.83499999999634,42.0
105449,TARGET_ROAD,COUPE,284.6200000000311,302.58000000001476,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105448,MERGING_ROAD,VAN,282.24000000003326,303.92000000001354,1.2999999999806278,20.0,20.0,19.844360351579006,361.35088568030477,41.99992953766615
105450,TARGET_ROAD,SEDAN,287.00000000002893,305.00000000001256,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105451,MERGING_ROAD,SUV,290.7800000000255,312.48000000000576,1.3399999999806091,20.0,20.0,19.844360351807012,360.98246907846277,41.999912338704014
105452,MERGING_ROAD,VAN,293.1800000000233,314.90000000000356,1.3399999999805914,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
105454,TARGET_ROAD,SUV,297.0400000000198,318.12000000000063,3.0799999999811227,20.0,20.0,0.0,361.1802109311704,42.0
105453,MERGING_ROAD,SUV,294.9400000000217,320.51999999999845,5.21999999997708,20.0,20.0,0.0,360.95144524606934,41.99992754958169
105455,TARGET_ROAD,VAN,299.72000000001736,323.35999999999586,5.619999999978795,20.0,20.0,0.0,361.26478349159817,42.0
105457,TARGET_ROAD,COUPE,303.5600000000139,325.11999999999426,3.5999999999806853,20.0,20.0,0.0,359.7554199999957,42.0
105456,MERGING_ROAD,COUPE,300.06000000001706,327.21999999999235,6.859999999975642,20.0,20.0,0.0,359.85969158258195,41.99994446176459
105458,TARGET_ROAD,SEDAN,307.2800000000105,329.9999999999898,4.719999999979631,20.0,20.0,0.0,360.6611185897396,42.0
105460,TARGET_ROAD,COUPE,309.06000000000887,331.83999999998815,4.819999999979576,20.0,20.0,0.0,359.7547499999959,42.0
105459,MERGING_ROAD,COUPE,306.10000000001156,333.93999999998624,7.539999999975024,20.0,20.0,0.0,359.85969158258195,41.99994446176459
105461,TARGET_ROAD,COUPE,311.8000000000064,335.81999999998453,6.059999999978448,20.0,20.0,0.0,359.7548699999959,42.0
105462,MERGING_ROAD,VAN,313.2000000000051,339.0199999999816,5.4399999999768625,20.0,20.0,0.0,361.41140484505576,41.99992487420481
105464,TARGET_ROAD,COUPE,319.63999999999925,340.39999999998037,2.799999999981413,20.0,20.0,0.0,359.75531999999595,42.0
105463,MERGING_ROAD,VAN,316.14000000000243,343.59999999997746,7.079999999975371,20.0,20.0,0.0,361.41153980145754,41.999924877600364
105466,TARGET_ROAD,VAN,322.17999999999694,346.0799999999752,5.879999999978558,20.0,20.0,0.0,361.26478349159817,42.0
105465,MERGING_ROAD,SEDAN,318.6000000000002,348.5999999999729,9.63999999997306,20.0,20.0,0.0,360.8173548474959,41.999911013169374
105467,MERGING_ROAD,VAN,322.7399999999964,349.53999999997205,6.419999999975971,20.0,20.0,0.0,361.0825844290171,41.999920653987196
105469,TARGET_ROAD,SEDAN,327.89999999999173,352.3199999999695,6.419999999978085,20.0,20.0,0.0,360.6611185897396,42.0
105468,MERGING_ROAD,COUPE,324.59999999999474,354.019999999968,9.119999999973587,20.0,20.0,0.0,359.8594491962305,41.99994445758015
105471,TARGET_ROAD,SEDAN,333.1999999999869,356.79999999996545,5.599999999978831,20.0,20.0,0.0,360.6610477564064,42.0
105470,MERGING_ROAD,SEDAN,330.95999999998895,359.3999999999631,8.07999999997448,20.0,20.0,0.0,360.8178356014213,41.999911025855425
105473,TARGET_ROAD,SUV,340.31999999998044,361.21999999996143,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
105472,MERGING_ROAD,SEDAN,338.01999999998253,364.07999999995883,5.699999999976644,20.0,20.0,0.0,360.8174799218896,41.9999110164787
105475,TARGET_ROAD,COUPE,344.1999999999769,365.47999999995756,3.31999999998094,20.0,20.0,0.0,359.75531999999595,42.0
105474,MERGING_ROAD,SEDAN,341.51999999997935,368.4799999999548,6.599999999975825,20.0,20.0,0.0,360.8174799218896,41.9999110164787
105476,TARGET_ROAD,VAN,346.01999999997525,370.97999999995255,6.939999999977594,20.0,20.0,0.0,361.26491874493115,42.0
105477,TARGET_ROAD,COUPE,348.55999999997294,372.73999999995095,6.219999999978302,20.0,20.0,0.0,359.7547099999958,42.0
105479,TARGET_ROAD,VAN,351.1599999999706,375.959999999948,6.77999999997774,20.0,20.0,0.0,361.36292257689666,42.0
105478,MERGING_ROAD,SUV,348.89999999997264,378.01999999994615,8.75999999997386,20.0,20.0,0.0,360.95144524606934,41.99992754958169
105480,TARGET_ROAD,SEDAN,353.999999999968,380.65999999994375,8.659999999976048,20.0,20.0,0.0,360.6615144230727,42.0
105481,MERGING_ROAD,VAN,353.6799999999683,383.4599999999412,9.39999999997326,20.0,20.0,0.0,361.4114139139248,41.99992487441909
105482,MERGING_ROAD,SEDAN,359.43999999996305,385.0999999999397,5.2999999999770075,20.0,20.0,1.7350000000000156,360.9856338291552,41.99990966009571
105484,TARGET_ROAD,COUPE,365.37999999995765,386.5399999999384,3.199999999981049,20.0,20.0,0.0,359.75531999999595,42.0
105483,MERGING_ROAD,SEDAN,362.41999999996034,389.5399999999357,6.75999999997568,20.0,20.0,0.0,360.8174799218896,41.9999110164787
105485,TARGET_ROAD,VAN,369.87999999995355,392.0399999999334,4.139999999980141,20.0,20.0,0.0,361.26478349159817,42.0
105487,TARGET_ROAD,COUPE,372.7799999999509,393.7999999999318,3.0599999999811764,20.0,20.0,0.0,359.75536999999576,42.0
105486,MERGING_ROAD,SEDAN,370.479999999953,396.79999999992907,5.959999999976407,20.0,20.0,0.0,360.8174799218896,41.9999110164787
105489,TARGET_ROAD,SUV,379.1799999999451,397.4199999999285,0.2399999999837057,20.0,20.0,16.37839999999997,361.0046876657932,42.0
105488,MERGING_ROAD,COUPE,376.91999999994715,398.9399999999271,1.7199999999803168,20.0,20.0,19.844360351606873,359.7264731661951,41.99991725747921
105490,MERGING_ROAD,COUPE,380.5199999999439,402.55999999992383,1.7399999999802986,20.0,20.0,19.844360351688728,359.7264731664739,41.99991725747918
105491,TARGET_ROAD,VAN,389.199999999936,407.2199999999196,0.0,20.0,20.0,20.0,361.1999999999966,42.0
105492,TARGET_ROAD,SUV,391.77999999993364,409.77999999991727,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105493,TARGET_ROAD,COUPE,393.73999999993185,411.6999999999155,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105494,MERGING_ROAD,COUPE,394.679999999931,416.7799999999109,1.799999999980244,20.0,20.0,19.84436035174756,359.7264731662069,41.99991725747921
105495,TARGET_ROAD,SUV,400.75999999992547,418.7599999999091,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105496,TARGET_ROAD,SEDAN,403.1599999999233,421.1599999999069,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105497,TARGET_ROAD,COUPE,405.5399999999211,423.4999999999048,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105499,TARGET_ROAD,SEDAN,407.57999999991927,425.5799999999029,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105498,MERGING_ROAD,VAN,405.5799999999211,427.81999999990086,1.8599999999801184,20.0,20.0,19.84436035160288,361.3508856806302,41.999929537666155
105500,MERGING_ROAD,VAN,407.83999999991903,430.0999999998988,1.8799999999801003,20.0,20.0,19.84436035160629,361.3508856806304,41.999929537666155
105502,TARGET_ROAD,SEDAN,412.8399999999145,430.979999999898,0.13999999998379664,20.0,20.0,16.099999999999994,360.9869999999963,42.0
105501,MERGING_ROAD,COUPE,409.59999999991743,431.77999999989726,1.8799999999801713,20.0,20.0,19.844360351568504,359.72647316619924,41.99991725747921
105504,TARGET_ROAD,COUPE,419.6599999999083,437.61999999989195,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105503,MERGING_ROAD,VAN,415.51999999991205,441.3999999998885,5.499999999976808,20.0,20.0,0.0,361.401516770676,41.99991633486682
105505,MERGING_ROAD,VAN,419.55999999990837,442.09999999988787,2.1599999999798456,20.0,20.0,16.694399999999938,361.3469403503244,41.999933665090424
105506,TARGET_ROAD,SEDAN,426.51999999990204,444.51999999988567,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105507,TARGET_ROAD,SUV,437.8799999998917,455.87999999987534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105508,MERGING_ROAD,COUPE,436.0399999998934,458.29999999987314,1.9599999999800986,20.0,20.0,19.84436035163501,359.7264731662147,41.99991725747921
105510,TARGET_ROAD,SEDAN,442.31999999988767,460.3199999998713,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105509,MERGING_ROAD,SUV,439.2999999998904,461.6199999998701,1.9599999999800453,20.0,20.0,19.844360351583106,360.98246907927694,41.999912338704
105512,TARGET_ROAD,VAN,445.43999999988483,463.45999999986844,0.0,20.0,20.0,20.0,361.1999999999966,42.0
105511,MERGING_ROAD,SEDAN,443.059999999887,465.3999999998667,1.979999999980027,20.0,20.0,19.844360351605275,360.9749202445198,41.99992434706917
105513,TARGET_ROAD,SEDAN,448.07999999988243,466.3399999998658,0.2599999999836875,20.0,20.0,14.539999999999996,360.92219999999617,42.0
105514,MERGING_ROAD,SEDAN,446.339999999884,468.71999999986366,2.0199999999799907,20.0,20.0,19.84436035162301,360.97492024452043,41.99992434706917
105515,TARGET_ROAD,SEDAN,451.55999999987927,469.5599999998629,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105517,TARGET_ROAD,SUV,454.6199999998765,472.6199999998601,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105516,MERGING_ROAD,COUPE,451.57999999987925,473.91999999985893,2.039999999980026,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
105518,MERGING_ROAD,COUPE,453.31999999987767,475.67999999985733,2.0599999999800076,20.0,20.0,19.84436035160943,359.72647316619674,41.99991725747921
105519,MERGING_ROAD,VAN,459.4399999998721,481.8799999998517,2.0599999999799365,20.0,20.0,19.84436035171543,361.35088568059984,41.999929537666155
105521,TARGET_ROAD,COUPE,466.97999999986524,484.9399999998489,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105520,MERGING_ROAD,SEDAN,462.89999999986895,487.1399999998469,3.879999999978299,20.0,20.0,5.244999999999999,360.9085710655109,41.9999254937426
105522,TARGET_ROAD,SEDAN,469.05999999986335,487.75999999984634,0.6999999999832873,20.0,20.0,12.849999999999994,360.9926999999958,42.0
105523,MERGING_ROAD,COUPE,468.359999999864,490.7599999998436,2.099999999979971,20.0,20.0,19.844360351683612,359.7264731662189,41.99991725747921
105524,TARGET_ROAD,SEDAN,477.53999999985564,495.53999999983927,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105525,TARGET_ROAD,SEDAN,480.7399999998527,498.73999999983636,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105526,MERGING_ROAD,SEDAN,478.7999999998545,501.29999999983403,2.1399999999798816,20.0,20.0,19.844360351627444,360.97492024452015,41.99992434706917
