Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.10000000002258,22.18000000002083,23.10000000002258,0.0,0.0,0.10000000000076525,5.063179487171777,3.9368472906376986,6.285882352928052,6.381283380577383,6.532867256610495,5.976916885109306,0.3822779847091196,0.19934011547991556,0.1832973926682189,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
108635,TARGET_ROAD,SUV,210.9400000000341,249.2400000000537,20.30000000001989,20.0,20.0,0.0,361.1804365198872,42.0
108636,MERGING_ROAD,COUPE,213.0800000000352,251.2000000000547,17.820000000019846,20.0,20.0,0.0,359.85916019474894,41.999944452568656
108637,TARGET_ROAD,SUV,216.68000000003704,253.5400000000559,18.860000000019152,20.0,20.0,0.0,361.18010042706675,42.0
108638,MERGING_ROAD,SEDAN,216.3800000000369,256.40000000005676,19.660000000020222,20.0,20.0,0.0,360.8175776368516,41.99991101904363
108640,TARGET_ROAD,SEDAN,223.08000000004031,258.7000000000547,17.620000000014652,20.0,20.0,0.0,360.66111442307266,42.0
108639,MERGING_ROAD,SUV,221.92000000003972,260.8400000000527,18.56000000001335,20.0,20.0,0.0,360.95148257822905,41.999927550404394
108641,TARGET_ROAD,SUV,226.400000000042,263.0400000000507,18.640000000009007,20.0,20.0,0.0,361.17991986963114,42.0
108642,TARGET_ROAD,VAN,228.84000000004326,266.20000000004785,19.340000000004885,20.0,20.0,0.0,361.2642466062643,42.0
108643,MERGING_ROAD,COUPE,231.2800000000445,267.8200000000464,16.240000000002212,20.0,20.0,0.0,359.8594491962305,41.99994445758015
108644,TARGET_ROAD,SUV,236.40000000004713,270.16000000004425,15.759999999997415,20.0,20.0,0.0,361.1806127373237,42.0
108646,TARGET_ROAD,COUPE,238.66000000004829,272.26000000004234,15.639999999994348,20.0,20.0,0.0,359.75456999999557,42.0
108645,MERGING_ROAD,SEDAN,236.20000000004703,275.2600000000396,18.69999999999293,20.0,20.0,0.0,360.81754636827435,41.999911018220814
108648,TARGET_ROAD,VAN,240.68000000004932,277.76000000003734,19.059999999988314,20.0,20.0,0.0,361.2646124835978,42.0
108647,MERGING_ROAD,SEDAN,239.02000000004847,280.28000000003505,20.89999999998692,20.0,20.0,0.0,360.8174642875558,41.99991101606536
108649,MERGING_ROAD,COUPE,241.14000000004955,280.8000000000346,19.359999999985362,20.0,20.0,0.0,359.70844328042455,41.99994265855389
108650,MERGING_ROAD,VAN,245.30000000005168,282.24000000003326,16.559999999981926,20.0,20.0,0.0,361.3039192088708,41.999934224151
108651,TARGET_ROAD,VAN,250.0200000000541,285.12000000003064,17.07999999997684,20.0,20.0,0.0,361.26480152893123,42.0
108652,TARGET_ROAD,COUPE,253.22000000005573,286.88000000002904,15.699999999973603,20.0,20.0,0.0,359.7552799999956,42.0
108654,TARGET_ROAD,VAN,256.2400000000569,289.7000000000265,15.439999999969864,20.0,20.0,0.0,361.1287994819006,42.0
108653,MERGING_ROAD,SEDAN,254.84000000005656,292.26000000002415,17.059999999967932,20.0,20.0,0.0,360.8176753502921,41.999911021640806
108655,MERGING_ROAD,SEDAN,258.28000000005505,293.26000000002324,14.619999999968531,20.0,20.0,0.0,360.736855700509,41.999909756303886
108656,TARGET_ROAD,VAN,263.34000000005045,296.02000000002073,14.659999999970573,20.0,20.0,0.0,361.2645633529311,42.0
108657,MERGING_ROAD,COUPE,262.6400000000511,297.64000000001926,14.699999999968512,20.0,20.0,0.0,359.8594491962305,41.99994445758015
108658,MERGING_ROAD,SUV,264.3800000000495,298.4800000000185,13.739999999969331,20.0,20.0,0.0,360.97309753345064,41.999929829816814
108661,TARGET_ROAD,COUPE,270.9800000000435,300.60000000001656,11.659999999973355,20.0,20.0,0.0,359.75460999999564,42.0
108659,MERGING_ROAD,SEDAN,267.42000000004674,303.60000000001384,15.81999999996744,20.0,20.0,0.0,360.81783560142094,41.999911025855425
108662,TARGET_ROAD,COUPE,273.2000000000415,305.00000000001256,13.839999999971372,20.0,20.0,0.0,359.75509999999576,42.0
108660,MERGING_ROAD,COUPE,269.5600000000448,307.10000000001065,17.2399999999662,20.0,20.0,0.0,359.8595051317931,41.99994445854505
108664,TARGET_ROAD,COUPE,282.0800000000334,308.98000000000894,8.939999999975829,20.0,20.0,0.0,359.7553799999956,42.0
108663,MERGING_ROAD,COUPE,278.62000000003655,311.08000000000703,12.159999999970822,20.0,20.0,0.0,359.8595237768838,41.9999444588614
108665,MERGING_ROAD,SEDAN,283.92000000003173,312.48000000000576,8.19999999997437,20.0,20.0,0.0,360.91478541883083,41.99993214433807
108667,TARGET_ROAD,COUPE,290.18000000002604,314.3200000000041,6.179999999978339,20.0,20.0,0.0,359.7549599999958,42.0
108666,MERGING_ROAD,VAN,287.8200000000282,317.5200000000012,9.319999999973334,20.0,20.0,0.0,361.41122093811174,41.99992486953808
108668,TARGET_ROAD,VAN,292.0000000000244,319.9999999999989,9.97999999997483,20.0,20.0,0.0,361.26464528359793,42.0
108670,TARGET_ROAD,SEDAN,296.0600000000207,322.6599999999965,8.599999999976102,20.0,20.0,0.0,360.6609102564062,42.0
108669,MERGING_ROAD,COUPE,292.3400000000241,324.35999999999495,11.719999999971222,20.0,20.0,0.0,359.8591229040828,41.99994445191124
108671,MERGING_ROAD,SUV,296.5800000000202,325.33999999999406,8.399999999974188,20.0,20.0,0.0,361.08412207303246,41.99992740477016
108672,MERGING_ROAD,SEDAN,299.1200000000179,326.55999999999295,7.079999999975389,20.0,20.0,0.0,360.70178683244404,41.99993095970642
108673,MERGING_ROAD,SEDAN,301.18000000001604,327.2599999999923,5.719999999976626,20.0,20.0,0.0,360.7716406628412,41.99992610991971
108674,TARGET_ROAD,SEDAN,306.1600000000115,330.53999999998933,6.379999999978121,20.0,20.0,0.0,360.6611185897396,42.0
108676,TARGET_ROAD,COUPE,311.100000000007,332.37999999998766,3.31999999998094,20.0,20.0,0.0,359.7547699999958,42.0
108675,MERGING_ROAD,SEDAN,308.62000000000927,335.37999999998493,6.399999999976007,20.0,20.0,0.0,360.8174799218896,41.9999110164787
108677,MERGING_ROAD,SUV,312.48000000000576,335.99999999998437,3.159999999978954,20.0,20.0,6.175799999999998,361.0429911296989,41.99992198444913
108679,TARGET_ROAD,SEDAN,319.5999999999993,337.5999999999829,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108678,MERGING_ROAD,SEDAN,316.5000000000021,338.41999999998217,1.559999999980409,20.0,20.0,15.319999999999995,360.8217694911674,41.99991032630879
108682,TARGET_ROAD,VAN,333.8999999999863,351.9199999999699,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108680,MERGING_ROAD,SUV,330.31999999998953,354.9999999999671,4.319999999977899,20.0,20.0,0.0,360.94986788232967,41.999927515663714
108681,MERGING_ROAD,SEDAN,332.1999999999878,356.69999999996554,4.139999999978063,20.0,20.0,2.8400000000000016,360.9014637971491,41.999917007107804
108683,TARGET_ROAD,SUV,337.8599999999827,357.9599999999644,2.099999999982014,20.0,20.0,2.9166,360.788399665792,42.0
108685,TARGET_ROAD,SUV,339.8399999999809,359.41999999996307,1.579999999982487,20.0,20.0,5.256600000000001,361.06575092427755,42.0
108684,MERGING_ROAD,SEDAN,337.3799999999831,361.83999999996087,4.099999999978099,20.0,20.0,2.1249999999999982,360.73678681431494,41.99993412284735
108686,MERGING_ROAD,SEDAN,340.4799999999803,362.4599999999603,1.6199999999803545,20.0,20.0,17.075000000000028,360.93007877721027,41.999913675634424
108687,TARGET_ROAD,COUPE,344.4599999999767,365.03999999995796,2.6199999999815766,20.0,20.0,0.0,359.75531999999595,42.0
108688,MERGING_ROAD,SEDAN,343.03999999997797,366.1799999999569,2.7799999999792995,20.0,20.0,7.585,360.8540806801627,41.99991113830404
108689,TARGET_ROAD,VAN,350.7799999999709,368.79999999995454,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108691,TARGET_ROAD,SUV,354.71999999996734,372.71999999995097,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108690,MERGING_ROAD,SEDAN,351.27999999997047,374.4399999999494,2.7999999999792813,20.0,20.0,7.585,360.8540806801627,41.99991113830404
108692,MERGING_ROAD,COUPE,354.4199999999676,376.23999999994777,1.5199999999804987,20.0,20.0,19.844360351642685,359.726473166215,41.99991725747921
108693,TARGET_ROAD,VAN,361.63999999996105,379.65999999994466,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108694,MERGING_ROAD,VAN,360.1799999999624,382.09999999994244,1.5399999999804095,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
108695,TARGET_ROAD,SEDAN,364.3599999999586,385.71999999993915,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
108697,TARGET_ROAD,COUPE,367.57999999995565,386.2399999999387,0.6999999999833229,20.0,20.0,12.440000000000001,359.9419999999963,42.0
108696,MERGING_ROAD,SEDAN,364.07999999995883,387.2999999999377,2.8599999999792267,20.0,20.0,7.585,360.8540806801627,41.99991113830404
108698,TARGET_ROAD,SUV,369.7399999999537,387.91999999993715,0.17999999998376026,20.0,20.0,17.005199999999974,361.1037674151396,42.0
108699,TARGET_ROAD,SUV,371.73999999995186,389.7399999999355,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108700,MERGING_ROAD,SEDAN,370.87999999995264,392.85999999993265,1.6199999999803545,20.0,20.0,19.844360351649613,360.97492024458785,41.99992434706917
108701,TARGET_ROAD,SEDAN,375.4399999999485,394.05999999993156,0.6199999999833601,20.0,20.0,11.484999999999998,360.77719999999596,42.0
108702,MERGING_ROAD,VAN,374.17999999994964,396.1999999999296,1.6399999999803185,20.0,20.0,19.84436035160629,361.3508856806304,41.999929537666155
108704,TARGET_ROAD,SEDAN,379.13999999994513,397.13999999992876,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108703,MERGING_ROAD,COUPE,375.93999999994804,397.8799999999281,1.6399999999803896,20.0,20.0,19.844360351563388,359.72647316619947,41.99991725747921
108705,MERGING_ROAD,SEDAN,377.7599999999464,399.77999999992636,1.659999999980318,20.0,20.0,19.844360351605275,360.9749202445198,41.99992434706917
108706,TARGET_ROAD,VAN,382.0199999999425,403.53999999992294,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
108707,TARGET_ROAD,COUPE,385.3199999999395,404.05999999992247,0.7799999999832501,20.0,20.0,12.08,359.8409999999964,42.0
108708,MERGING_ROAD,VAN,384.4399999999403,406.51999999992023,1.699999999980264,20.0,20.0,19.844360351630165,361.35088568061065,41.999929537666155
108709,TARGET_ROAD,SUV,390.09999999993516,408.0999999999188,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108710,MERGING_ROAD,VAN,390.5799999999347,412.6799999999146,1.7199999999802458,20.0,20.0,19.844360351669387,361.35088568060644,41.999929537666155
108712,TARGET_ROAD,SEDAN,395.29999999993044,413.8199999999136,0.519999999983451,20.0,20.0,12.199999999999998,360.905299999996,42.0
108711,MERGING_ROAD,SUV,393.2399999999323,415.3199999999122,1.7199999999802635,20.0,20.0,19.844360351596407,360.9824690792775,41.999912338704
108714,TARGET_ROAD,VAN,399.099999999927,417.1199999999106,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108713,MERGING_ROAD,SEDAN,397.23999999992867,419.33999999990857,1.7399999999802453,20.0,20.0,19.84436035161636,360.97492024452106,41.99992434706917
108715,TARGET_ROAD,SUV,402.6199999999238,420.6199999999074,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108717,TARGET_ROAD,SEDAN,407.13999999991967,425.1399999999033,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108716,MERGING_ROAD,COUPE,402.9199999999235,427.81999999990086,4.5999999999776975,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108718,MERGING_ROAD,COUPE,407.5199999999193,429.6199999998992,1.799999999980244,20.0,20.0,19.8443603516478,359.7264731662148,41.99991725747921
108719,TARGET_ROAD,VAN,413.7999999999136,431.8199999998972,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108720,MERGING_ROAD,SEDAN,413.1799999999142,435.359999999894,1.8199999999801726,20.0,20.0,19.844360351662914,360.9749202445292,41.99992434706917
108721,TARGET_ROAD,COUPE,418.6199999999092,436.5799999998929,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108723,TARGET_ROAD,SEDAN,420.9799999999071,438.9799999998907,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108722,MERGING_ROAD,VAN,417.75999999991,439.9799999998898,1.8399999999801366,20.0,20.0,19.844360351568774,361.3508856803051,41.99992953766615
108724,MERGING_ROAD,COUPE,420.45999999990755,442.6199999998874,1.8599999999801895,20.0,20.0,19.8443603516478,359.7264731662148,41.99991725747921
108725,MERGING_ROAD,SUV,422.65999999990555,444.87999999988534,1.8599999999801362,20.0,20.0,19.844360351618576,360.9824690792781,41.999912338704
108726,TARGET_ROAD,VAN,427.3199999999013,447.17999999988325,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
108727,TARGET_ROAD,VAN,431.0999999998979,449.1199999998815,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108728,TARGET_ROAD,SEDAN,433.139999999896,451.13999999987965,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108730,TARGET_ROAD,SUV,437.05999999989245,455.0599999998761,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108731,TARGET_ROAD,VAN,438.8999999998908,456.9199999998744,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108729,MERGING_ROAD,COUPE,435.09999999989424,458.17999999987325,2.7799999999793528,20.0,20.0,8.300000000000002,359.9461755677889,41.99992990568281
