Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.79999999996109,20.899999999964898,22.79999999996109,0.0,0.0,0.0,4.993455497370646,4.094974358967409,5.930374331534486,6.532966749613507,6.78694685136821,6.118195302826461,0.37524557956801435,0.19167256428414894,0.18369351669952536,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
104270,TARGET_ROAD,SEDAN,275.7200000000392,312.80000000000547,19.07999999996657,20.0,20.0,0.0,360.66146442307263,42.0
104269,MERGING_ROAD,SEDAN,272.660000000042,315.4000000000031,22.379999999961473,20.0,20.0,0.0,360.81777306470485,41.99991102417604
104271,TARGET_ROAD,VAN,281.28000000003414,317.90000000000083,18.59999999996699,20.0,20.0,0.0,361.2647086862644,42.0
104273,TARGET_ROAD,VAN,283.4000000000322,320.75999999999823,19.339999999966317,20.0,20.0,0.0,361.2644839502645,42.0
104272,MERGING_ROAD,VAN,280.92000000003446,323.47999999999575,22.179999999961638,20.0,20.0,0.0,361.41149439882673,41.99992487646892
104274,TARGET_ROAD,SEDAN,287.44000000002853,325.7599999999937,20.319999999965443,20.0,20.0,0.0,360.66153525640595,42.0
104275,MERGING_ROAD,VAN,287.88000000002813,328.55999999999113,20.299999999963347,20.0,20.0,0.0,361.4113716670165,41.99992487335653
104277,TARGET_ROAD,COUPE,293.0000000000235,329.9399999999899,18.979999999966697,20.0,20.0,0.0,359.75460999999547,42.0
104276,MERGING_ROAD,COUPE,291.36000000002497,332.03999999998797,20.379999999963346,20.0,20.0,0.0,359.8596636149752,41.999944461288315
104279,TARGET_ROAD,VAN,296.10000000002066,335.01999999998526,20.899999999964898,20.0,20.0,0.0,361.26480613693104,42.0
104278,MERGING_ROAD,COUPE,294.02000000002255,336.6399999999838,22.31999999996158,20.0,20.0,0.0,359.85950513179336,41.99994445854505
104280,MERGING_ROAD,SEDAN,303.68000000001376,338.01999999998253,13.979999999969113,20.0,20.0,0.0,360.89040460052865,41.99993556177744
104282,TARGET_ROAD,SEDAN,308.00000000000983,340.75999999998004,14.7599999999705,20.0,20.0,0.0,360.6614352564062,42.0
104281,MERGING_ROAD,SEDAN,305.7400000000119,343.3599999999777,17.25999999996613,20.0,20.0,0.0,360.8173079431866,41.99991101194304
104283,TARGET_ROAD,VAN,310.2600000000078,345.8599999999754,17.579999999967917,20.0,20.0,0.0,361.26476288359777,42.0
104284,TARGET_ROAD,SEDAN,313.1000000000052,348.519999999973,17.41999999996808,20.0,20.0,0.0,360.66093525640605,42.0
104285,TARGET_ROAD,VAN,315.80000000000274,351.4599999999703,17.639999999967863,20.0,20.0,0.0,361.2642600569311,42.0
104286,TARGET_ROAD,VAN,318.95999999999987,354.3199999999677,17.339999999968136,20.0,20.0,0.0,361.26473640893107,42.0
104288,TARGET_ROAD,SUV,323.7399999999955,356.5399999999657,14.799999999970463,20.0,20.0,0.0,361.18049822963127,42.0
104287,MERGING_ROAD,SUV,321.9799999999971,358.9399999999635,16.59999999996673,20.0,20.0,0.0,360.95144524606934,41.99992754958169
104290,TARGET_ROAD,SEDAN,327.3799999999922,361.5799999999611,16.19999999996919,20.0,20.0,0.0,360.66113108973923,42.0
104289,MERGING_ROAD,VAN,325.25999999999414,364.37999999995856,18.739999999964766,20.0,20.0,0.0,361.4114139139248,41.99992487441909
104291,TARGET_ROAD,SEDAN,330.51999999998935,366.6599999999565,18.139999999967426,20.0,20.0,0.0,360.6611644230724,42.0
104292,MERGING_ROAD,SUV,329.1399999999906,368.79999999995454,19.299999999964275,20.0,20.0,0.0,360.9511496513625,41.99992754324409
104293,TARGET_ROAD,SEDAN,333.5599999999866,371.43999999995214,19.879999999965843,20.0,20.0,0.0,360.661197756406,42.0
104294,MERGING_ROAD,COUPE,332.4599999999876,373.1399999999506,20.379999999963346,20.0,20.0,0.0,359.85970090456067,41.99994446193081
104296,TARGET_ROAD,SEDAN,338.55999999998204,375.91999999994806,19.359999999966316,20.0,20.0,0.0,360.6613435897393,42.0
104295,MERGING_ROAD,SEDAN,335.35999999998495,378.5199999999457,22.79999999996109,20.0,20.0,0.0,360.8178043331792,41.99991102501877
104298,TARGET_ROAD,COUPE,344.4199999999767,379.9199999999444,17.539999999968007,20.0,20.0,0.0,359.7551799999956,42.0
104297,MERGING_ROAD,SEDAN,340.7199999999801,382.9199999999417,21.839999999961965,20.0,20.0,0.0,360.8177730647042,41.99991102417604
104299,TARGET_ROAD,SEDAN,346.7599999999746,385.2199999999396,20.459999999965316,20.0,20.0,0.0,360.6614977564061,42.0
104301,TARGET_ROAD,SEDAN,350.0199999999716,387.9599999999371,19.93999999996579,20.0,20.0,0.0,360.661122756406,42.0
104300,MERGING_ROAD,SEDAN,347.6399999999738,390.55999999993475,22.55999999996131,20.0,20.0,0.0,360.81741347597034,41.99991101473465
104302,TARGET_ROAD,COUPE,354.69999999996736,391.9599999999335,19.299999999966406,20.0,20.0,0.0,359.75476999999563,42.0
104303,TARGET_ROAD,SUV,360.95999999996167,394.659999999931,15.699999999969645,20.0,20.0,0.0,361.18065736963126,42.0
104304,TARGET_ROAD,SEDAN,363.19999999995963,397.6599999999283,16.459999999968954,20.0,20.0,0.0,360.6610769230727,42.0
104305,MERGING_ROAD,COUPE,363.5599999999593,399.35999999992674,15.499999999967784,20.0,20.0,0.0,359.85916019474894,41.999944452568656
104307,TARGET_ROAD,VAN,369.8599999999536,402.33999999992403,14.459999999970755,20.0,20.0,0.0,361.26429492626465,42.0
104306,MERGING_ROAD,SEDAN,365.91999999995716,404.85999999992174,18.57999999996493,20.0,20.0,0.0,360.8175776368516,41.99991101904363
104309,TARGET_ROAD,SUV,374.17999999994964,406.71999999992005,14.5399999999707,20.0,20.0,0.0,361.1804289009134,42.0
104308,MERGING_ROAD,COUPE,370.0599999999534,408.67999999991827,18.31999999996522,20.0,20.0,0.0,359.859561067444,41.99994445953774
104311,TARGET_ROAD,SUV,380.4799999999439,411.01999999991614,12.539999999972519,20.0,20.0,0.0,361.1804417957854,42.0
104310,MERGING_ROAD,SEDAN,378.57999999994564,413.87999999991354,14.93999999996824,20.0,20.0,0.0,360.8175776368516,41.99991101904363
104312,TARGET_ROAD,SUV,385.7599999999391,415.73999999991184,11.979999999973028,20.0,20.0,0.0,361.1806512009136,42.0
104313,MERGING_ROAD,COUPE,385.93999999993895,417.69999999991006,11.459999999971458,20.0,20.0,0.0,359.85980345131094,41.999944463709895
104314,MERGING_ROAD,SEDAN,388.5199999999366,419.11999999990877,10.239999999972515,20.0,20.0,0.0,360.9173547424131,41.99993219569567
104316,TARGET_ROAD,SEDAN,396.6599999999292,421.8599999999063,7.199999999977376,20.0,20.0,0.0,360.66118525640616,42.0
104315,MERGING_ROAD,VAN,394.0399999999316,424.65999999990373,10.239999999972497,20.0,20.0,0.0,361.41122093811174,41.99992486953808
104317,TARGET_ROAD,VAN,399.99999999992616,427.1399999999015,9.119999999975612,20.0,20.0,0.0,361.2647931449312,42.0
104319,TARGET_ROAD,VAN,405.29999999992134,429.9999999998989,6.679999999977831,20.0,20.0,0.0,361.2644083662646,42.0
104318,MERGING_ROAD,SUV,402.07999999992427,432.059999999897,9.619999999973079,20.0,20.0,0.0,360.95144524606934,41.99992754958169
104321,TARGET_ROAD,VAN,407.03999999991976,434.8999999998944,9.839999999974957,20.0,20.0,0.0,361.2648658062646,42.0
104320,MERGING_ROAD,SEDAN,403.8999999999226,437.4199999998921,13.159999999969859,20.0,20.0,0.0,360.8173548474959,41.999911013169374
104322,MERGING_ROAD,COUPE,407.35999999991947,437.93999999989165,10.279999999972532,20.0,20.0,0.0,359.7698769945231,41.99992952903753
104323,MERGING_ROAD,COUPE,409.0999999999179,438.5199999998911,9.119999999973587,20.0,20.0,0.0,359.95202907074037,41.99993288031524
104324,TARGET_ROAD,VAN,413.7799999999136,441.79999999988814,9.999999999974811,20.0,20.0,0.0,361.2644083662646,42.0
104325,TARGET_ROAD,VAN,418.5399999999093,444.65999999988554,8.09999999997654,20.0,20.0,0.0,361.2644083662646,42.0
104326,MERGING_ROAD,COUPE,417.91999999990986,446.27999999988407,8.05999999997455,20.0,20.0,0.0,359.85969158258195,41.99994446176459
104328,TARGET_ROAD,SEDAN,427.5399999999011,449.05999999988154,3.5199999999807225,20.0,20.0,0.0,360.6611185897396,42.0
104327,MERGING_ROAD,SEDAN,425.1599999999033,451.6599999998792,6.139999999976244,20.0,20.0,0.0,360.8174799218896,41.9999110164787
104329,MERGING_ROAD,VAN,428.71999999990004,454.7999999998763,5.699999999976626,20.0,20.0,0.0,361.12116489121655,41.999918245213735
104330,TARGET_ROAD,SEDAN,434.51999999989476,455.41999999987576,2.8999999999812864,20.0,20.0,2.709999999999999,360.95129999999733,42.0
104331,TARGET_ROAD,VAN,439.0999999998906,457.1199999998742,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104333,TARGET_ROAD,COUPE,442.09999999988787,460.05999999987154,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104332,MERGING_ROAD,SUV,439.79999999988996,462.11999999986966,1.9599999999800453,20.0,20.0,19.84436035160971,360.9824690792783,41.999912338704
104334,TARGET_ROAD,SUV,446.27999999988407,464.2799999998677,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104335,TARGET_ROAD,VAN,448.2199999998823,466.2399999998659,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104337,TARGET_ROAD,SUV,451.25999999987954,469.25999999986317,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104336,MERGING_ROAD,COUPE,446.9999999998834,471.93999999986073,4.639999999977661,20.0,20.0,0.0,359.85969158258195,41.99994446176459
104338,MERGING_ROAD,SEDAN,449.5599999998811,473.4199999998594,3.4999999999786446,20.0,20.0,6.74,360.8586694662705,41.99993151148278
104339,MERGING_ROAD,SUV,452.2999999998786,474.6999999998582,2.0399999999799725,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
104340,TARGET_ROAD,COUPE,457.379999999874,475.5199999998575,0.1799999999837958,20.0,20.0,14.600000000000005,359.92799999999625,42.0
104341,MERGING_ROAD,SUV,456.279999999875,478.6999999998546,2.0599999999799543,20.0,20.0,19.84436035165183,360.9824690792541,41.999912338704
104343,TARGET_ROAD,SEDAN,461.9999999998698,479.9999999998534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
