Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.439999999963238,17.8399999999677,20.439999999963238,0.0,0.0,0.0,2.9804663212348497,2.130618556698489,3.8391666666517974,3.6905523955887896,3.8119211581995547,3.351566072580934,0.3773732475609972,0.19058097726793444,0.1877089728800815,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
107798,MERGING_ROAD,SEDAN,175.46000000001595,200.06000000002854,4.24000000001293,20.0,20.0,0.0,360.8174799218896,41.9999110164787
107800,TARGET_ROAD,VAN,179.58000000001806,202.56000000002982,4.960000000012052,20.0,20.0,0.0,361.26478349159817,42.0
107799,MERGING_ROAD,SUV,177.56000000001703,204.62000000003087,6.700000000014189,20.0,20.0,0.0,360.9518383859438,41.999927558028475
107802,TARGET_ROAD,SUV,181.68000000001913,206.820000000032,7.140000000013156,20.0,20.0,0.0,361.1798973383497,42.0
107801,MERGING_ROAD,SUV,179.58000000001806,209.22000000003322,9.280000000015509,20.0,20.0,0.0,360.9511512473403,41.999927543277295
107803,TARGET_ROAD,COUPE,185.10000000002088,210.9600000000341,7.900000000013524,20.0,20.0,0.0,359.75474999999585,42.0
107804,TARGET_ROAD,COUPE,189.34000000002305,213.20000000003526,5.900000000012501,20.0,20.0,0.0,359.7548699999959,42.0
107805,TARGET_ROAD,SEDAN,191.26000000002404,216.34000000003687,7.080000000013126,20.0,20.0,0.0,360.6613227564062,42.0
107806,TARGET_ROAD,SEDAN,193.70000000002528,219.08000000003827,7.380000000013279,20.0,20.0,0.0,360.66103108973937,42.0
107808,TARGET_ROAD,VAN,195.40000000002615,222.02000000003977,8.600000000013914,20.0,20.0,0.0,361.2644196942645,42.0
107807,MERGING_ROAD,SEDAN,193.38000000002512,224.54000000004106,10.800000000016286,20.0,20.0,0.0,360.8174799218896,41.9999110164787
107809,TARGET_ROAD,COUPE,198.16000000002757,225.94000000004178,9.820000000014506,20.0,20.0,0.0,359.75535999999556,42.0
107810,TARGET_ROAD,VAN,200.86000000002895,229.16000000004342,10.280000000014773,20.0,20.0,0.0,361.36738238489676,42.0
107811,TARGET_ROAD,SUV,202.92000000003,231.38000000004456,10.460000000014855,20.0,20.0,0.0,361.18035227886236,42.0
107812,TARGET_ROAD,SEDAN,205.60000000003137,234.34000000004608,10.740000000014998,20.0,20.0,0.0,360.65988525640597,42.0
107813,TARGET_ROAD,SUV,208.2000000000327,236.64000000004725,10.440000000014845,20.0,20.0,0.0,361.18028393783663,42.0
107814,MERGING_ROAD,SUV,208.28000000003274,239.04000000004848,10.400000000016082,20.0,20.0,0.0,360.95144524606934,41.99992754958169
107815,MERGING_ROAD,VAN,210.3600000000338,240.48000000004922,9.740000000015755,20.0,20.0,0.0,361.0825844290171,41.999920653987196
107816,TARGET_ROAD,VAN,214.660000000036,243.46000000005074,10.78000000001503,20.0,20.0,0.0,361.26441255826427,42.0
107817,MERGING_ROAD,SEDAN,215.12000000003624,245.98000000005203,10.500000000016133,20.0,20.0,0.0,360.81748383096567,41.9999110165748
107818,MERGING_ROAD,SUV,217.52000000003747,246.86000000005248,8.980000000015355,20.0,20.0,0.0,360.83382395651057,41.99993379852939
107819,TARGET_ROAD,SEDAN,221.34000000003942,249.6400000000539,10.300000000014773,20.0,20.0,0.0,360.6609852564062,42.0
107821,TARGET_ROAD,SEDAN,226.7600000000422,252.3800000000553,7.620000000013402,20.0,20.0,0.0,360.6610185897396,42.0
107820,MERGING_ROAD,COUPE,223.58000000004057,254.08000000005617,10.200000000015947,20.0,20.0,0.0,359.85939325976403,41.99994445660281
107822,MERGING_ROAD,SUV,225.86000000004174,255.06000000005668,8.840000000015284,20.0,20.0,0.0,361.08412207303246,41.99992740477016
107823,TARGET_ROAD,COUPE,230.38000000004405,257.1600000000561,8.820000000012318,20.0,20.0,0.0,359.75491999999565,42.0
107824,MERGING_ROAD,SEDAN,229.66000000004368,260.16000000005334,10.140000000010009,20.0,20.0,0.0,360.81757763684976,41.99991101904363
107825,MERGING_ROAD,SEDAN,234.06000000004593,260.7800000000528,6.360000000007194,20.0,20.0,0.0,361.05031619612384,41.99992543702703
107826,MERGING_ROAD,SUV,237.00000000004744,261.4000000000522,4.040000000005126,20.0,20.0,1.7395999999999978,360.8612126669006,41.99993014481956
107828,TARGET_ROAD,VAN,242.8200000000504,264.68000000004923,3.8399999999991152,20.0,20.0,0.0,361.26478349159817,42.0
107827,MERGING_ROAD,COUPE,240.12000000004903,266.30000000004776,5.879999999999072,20.0,20.0,0.0,359.85969158258195,41.99994446176459
107830,TARGET_ROAD,SUV,244.5400000000513,268.64000000004563,6.099999999994633,20.0,20.0,0.0,361.18055041834987,42.0
107829,MERGING_ROAD,COUPE,242.52000000005026,270.60000000004385,7.779999999993933,20.0,20.0,0.0,359.85927206569966,41.99994445450809
107831,TARGET_ROAD,SUV,247.14000000005262,272.9400000000417,7.799999999989392,20.0,20.0,0.0,361.1798973383497,42.0
107832,TARGET_ROAD,SUV,250.36000000005427,275.5000000000394,7.139999999985417,20.0,20.0,0.0,361.180363597324,42.0
107833,MERGING_ROAD,VAN,250.14000000005416,278.5600000000366,8.039999999982797,20.0,20.0,0.0,361.41140484505576,41.99992487420481
107835,TARGET_ROAD,VAN,255.40000000005685,281.04000000003435,7.6199999999778,20.0,20.0,0.0,361.26469611026454,42.0
107834,MERGING_ROAD,COUPE,252.7800000000555,282.6600000000329,9.579999999977716,20.0,20.0,0.0,359.8591229040828,41.99994445191124
107837,TARGET_ROAD,SEDAN,258.8000000000546,285.44000000003035,8.639999999976066,20.0,20.0,0.0,360.6609852564062,42.0
107836,MERGING_ROAD,SEDAN,257.7000000000556,288.040000000028,9.979999999972751,20.0,20.0,0.0,360.8174486542397,41.99991101565169
107838,TARGET_ROAD,SUV,261.5400000000521,289.9000000000263,10.359999999974502,20.0,20.0,0.0,361.18058825117015,42.0
107839,MERGING_ROAD,VAN,260.92000000005265,292.9600000000235,11.659999999971205,20.0,20.0,0.0,361.4109411521793,41.99992486245871
107840,TARGET_ROAD,VAN,264.8200000000491,295.44000000002126,12.599999999972447,20.0,20.0,0.0,361.264633091598,42.0
107841,TARGET_ROAD,COUPE,267.84000000004636,297.20000000001966,11.399999999973591,20.0,20.0,0.0,359.7554199999956,42.0
107843,TARGET_ROAD,COUPE,269.7800000000446,299.4400000000176,11.699999999973318,20.0,20.0,0.0,359.7554499999957,42.0
107844,TARGET_ROAD,SEDAN,271.68000000004287,302.58000000001476,12.899999999972191,20.0,20.0,0.0,360.660860256406,42.0
107842,MERGING_ROAD,VAN,268.28000000004596,305.3800000000122,16.719999999966603,20.0,20.0,0.0,361.41105244183734,41.999924865275695
107847,TARGET_ROAD,SEDAN,275.4000000000395,307.66000000001014,14.259999999970955,20.0,20.0,0.0,360.66153108973936,42.0
107845,MERGING_ROAD,SEDAN,272.0000000000426,310.2600000000078,17.899999999965548,20.0,20.0,0.0,360.8173548474959,41.999911013169374
107848,TARGET_ROAD,SUV,277.32000000003774,312.1200000000061,16.799999999968644,20.0,20.0,0.0,361.1800648327081,42.0
107846,MERGING_ROAD,SUV,273.720000000041,314.5200000000039,20.439999999963238,20.0,20.0,0.0,360.9515264790984,41.999927551339965
107849,TARGET_ROAD,SUV,280.8800000000345,316.7200000000019,17.8399999999677,20.0,20.0,0.0,361.18028240347735,42.0
107850,MERGING_ROAD,SEDAN,285.32000000003046,319.5799999999993,13.899999999969186,20.0,20.0,0.0,360.8174838309651,41.9999110165748
107851,MERGING_ROAD,VAN,287.52000000002846,320.51999999999845,12.619999999970332,20.0,20.0,0.0,361.0451273468197,41.99993964793695
107852,MERGING_ROAD,VAN,293.4200000000231,321.9999999999971,8.199999999974352,20.0,20.0,0.0,361.2956632236295,41.99991685524878
107853,TARGET_ROAD,COUPE,298.1400000000188,323.6599999999956,7.559999999977084,20.0,20.0,0.0,359.7546899999957,42.0
107854,MERGING_ROAD,COUPE,298.30000000001866,325.7599999999937,7.159999999975369,20.0,20.0,0.0,359.8596822600569,41.99994446160942
107855,TARGET_ROAD,SEDAN,302.2400000000151,328.53999999999115,8.299999999976375,20.0,20.0,0.0,360.6610852564063,42.0
107856,MERGING_ROAD,VAN,301.26000000001596,331.3399999999886,9.699999999972988,20.0,20.0,0.0,361.41127500877104,41.99992487089364
107858,TARGET_ROAD,COUPE,305.7000000000119,332.71999999998735,9.05999999997572,20.0,20.0,0.0,359.7549799999957,42.0
107857,MERGING_ROAD,COUPE,303.7400000000137,334.81999999998544,10.779999999972077,20.0,20.0,0.0,359.85980345131475,41.999944463709895
107860,TARGET_ROAD,SEDAN,310.40000000000765,337.5999999999829,9.199999999975557,20.0,20.0,0.0,360.6610852564063,42.0
107859,MERGING_ROAD,SEDAN,308.42000000000945,340.19999999998055,11.419999999971441,20.0,20.0,0.0,360.81760108852706,41.9999110196724
107861,TARGET_ROAD,COUPE,315.4000000000031,341.5999999999793,8.239999999976465,20.0,20.0,0.0,359.7547499999959,42.0
107862,MERGING_ROAD,COUPE,316.0600000000025,343.69999999997736,7.3399999999752055,20.0,20.0,0.0,359.8591601947527,41.999944452568656
107863,TARGET_ROAD,COUPE,321.2199999999978,345.57999999997566,6.399999999978139,20.0,20.0,0.0,359.7548699999959,42.0
107864,TARGET_ROAD,COUPE,323.8399999999954,347.8199999999736,6.019999999978484,20.0,20.0,0.0,359.75467999999574,42.0
107867,TARGET_ROAD,SUV,327.8399999999918,350.51999999997116,4.6799999999796675,20.0,20.0,0.0,361.18003720450355,42.0
107865,MERGING_ROAD,VAN,324.279999999995,353.5799999999684,8.919999999973697,20.0,20.0,0.0,361.41140484505576,41.99992487420481
107866,MERGING_ROAD,COUPE,326.4199999999931,354.59999999996745,7.879999999974714,20.0,20.0,0.0,359.7326718259909,41.99993680097674
107868,MERGING_ROAD,VAN,333.69999999998646,355.47999999996665,1.3999999999805368,20.0,20.0,19.844360351590943,361.3508856803052,41.99992953766615
107870,TARGET_ROAD,SEDAN,340.5599999999802,358.55999999996385,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107869,MERGING_ROAD,SUV,337.8199999999827,359.5799999999629,1.3999999999805546,20.0,20.0,19.84436035157202,360.98246907927694,41.999912338704
107871,TARGET_ROAD,VAN,343.2399999999778,361.2599999999614,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107873,TARGET_ROAD,SEDAN,348.1399999999733,366.13999999995696,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107872,MERGING_ROAD,COUPE,344.3999999999767,368.8199999999545,4.119999999978134,20.0,20.0,0.0,359.85969158258195,41.99994446176459
107874,TARGET_ROAD,SUV,350.699999999971,369.43999999995395,0.739999999983251,20.0,20.0,11.990799999999977,360.982914819839,42.0
107875,MERGING_ROAD,SUV,349.8999999999717,371.73999999995186,1.4799999999804818,20.0,20.0,19.84436035163631,360.98246907927717,41.999912338704
107876,TARGET_ROAD,SUV,353.91999999996807,374.95999999994893,3.039999999981159,20.0,20.0,0.0,361.1802109311704,42.0
107877,MERGING_ROAD,VAN,354.2199999999678,376.0999999999479,1.4999999999804459,20.0,20.0,19.84436035159265,361.3508856806077,41.999929537666155
107878,TARGET_ROAD,SUV,362.75999999996003,380.75999999994366,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107879,TARGET_ROAD,VAN,364.979999999958,382.9999999999416,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107880,MERGING_ROAD,COUPE,366.9599999999562,388.79999999993635,1.5399999999804805,20.0,20.0,19.8443603517757,359.7264731662069,41.99991725747921
107881,MERGING_ROAD,SUV,368.87999999995446,390.77999999993455,1.5399999999804272,20.0,20.0,19.84436035160971,360.9824690792783,41.999912338704
107882,TARGET_ROAD,VAN,374.29999999994953,392.31999999993315,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107884,TARGET_ROAD,SUV,377.079999999947,395.07999999993064,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107883,MERGING_ROAD,COUPE,374.95999999994893,396.81999999992905,1.5599999999804623,20.0,20.0,19.844360351606873,359.7264731661951,41.99991725747921
107886,TARGET_ROAD,COUPE,380.9399999999435,398.89999999992716,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107885,MERGING_ROAD,COUPE,377.11999999994697,401.5799999999247,4.159999999978098,20.0,20.0,0.0,359.85969158258195,41.99994446176459
107887,MERGING_ROAD,SEDAN,381.19999999994326,403.1599999999233,1.5999999999803727,20.0,20.0,19.844360351627444,360.97492024452015,41.99992434706917
107889,TARGET_ROAD,SEDAN,387.03999999993795,405.0399999999216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107888,MERGING_ROAD,COUPE,383.39999999994126,407.27999999991954,3.579999999978625,20.0,20.0,2.090000000000001,359.8019107224773,41.99991417427578
107890,MERGING_ROAD,VAN,385.47999999993937,408.2999999999186,2.439999999979591,20.0,20.0,10.399999999999995,361.2497574569841,41.9999215122321
107891,TARGET_ROAD,SUV,393.51999999993205,411.5199999999157,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107893,TARGET_ROAD,SEDAN,396.37999999992945,414.3799999999131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107892,MERGING_ROAD,SEDAN,394.07999999993154,416.07999999991154,1.6399999999803363,20.0,20.0,19.844360351596407,360.9749202445196,41.99992434706917
107895,TARGET_ROAD,SUV,403.1599999999233,421.1599999999069,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107894,MERGING_ROAD,SUV,399.9399999999262,421.9599999999062,1.659999999980318,20.0,20.0,19.844360351563154,360.98246907844674,41.999912338704014
107897,TARGET_ROAD,SEDAN,406.4199999999203,424.41999999990395,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107896,MERGING_ROAD,SUV,404.31999999992223,426.3599999999022,1.6799999999803,20.0,20.0,19.844360351605275,360.9824690792782,41.999912338704
107899,TARGET_ROAD,VAN,409.4999999999175,427.51999999990113,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107898,MERGING_ROAD,SEDAN,407.1999999999196,429.25999999989955,1.6999999999802817,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
107902,TARGET_ROAD,SEDAN,415.579999999912,433.5799999998956,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107900,MERGING_ROAD,SUV,411.7199999999155,436.6999999998928,4.619999999977626,20.0,20.0,0.0,360.94907916609475,41.999927498706576
107901,MERGING_ROAD,SUV,413.7199999999137,437.7599999998918,3.679999999978481,20.0,20.0,4.218799999999996,360.8161273286687,41.99992974960944
107904,TARGET_ROAD,SEDAN,421.45999999990664,439.4599999998903,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107903,MERGING_ROAD,COUPE,419.0599999999088,441.0999999998888,1.7399999999802986,20.0,20.0,19.844360351601757,359.7264731661954,41.99991725747921
107905,TARGET_ROAD,VAN,425.83999999990266,443.85999999988627,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107907,TARGET_ROAD,SUV,429.25999999989955,447.2599999998832,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107906,MERGING_ROAD,VAN,425.93999999990257,448.0999999998824,1.7799999999801912,20.0,20.0,19.4,361.28400960249513,41.999932165396935
107908,TARGET_ROAD,SUV,431.25999999989773,449.25999999988136,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107909,MERGING_ROAD,SEDAN,431.7399999998973,453.9199999998771,1.8199999999801726,20.0,20.0,19.844360351705035,360.97492024462315,41.99992434706917
107911,TARGET_ROAD,VAN,441.8599999998881,459.8799999998717,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107910,MERGING_ROAD,VAN,439.1799999998905,461.37999999987034,1.8199999999801548,20.0,20.0,19.844360351582417,361.3508856803043,41.99992953766615
107913,TARGET_ROAD,VAN,448.6799999998819,466.6999999998655,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107912,MERGING_ROAD,COUPE,446.6599999998837,468.7999999998636,1.8399999999802077,20.0,20.0,19.84436035162222,359.7264731662149,41.99991725747921
107915,TARGET_ROAD,COUPE,452.01999999987885,469.9799999998625,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107914,MERGING_ROAD,VAN,448.7999999998818,471.03999999986155,1.8599999999801184,20.0,20.0,19.84436035157048,361.350885680305,41.99992953766615
107916,MERGING_ROAD,SUV,451.15999999987963,473.3999999998594,1.879999999980118,20.0,20.0,19.84436035162301,360.9824690792773,41.999912338704
107917,TARGET_ROAD,VAN,458.3399999998731,476.3599999998567,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107918,MERGING_ROAD,SUV,457.8999999998735,480.15999999985326,1.8999999999800998,20.0,20.0,19.844360351674,360.9824690792542,41.999912338704
107919,TARGET_ROAD,SUV,462.3999999998694,483.33999999985036,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
107920,MERGING_ROAD,VAN,465.87999999986624,488.17999999984596,1.9199999999800639,20.0,20.0,19.844360351696672,361.35088568060905,41.999929537666155
107921,TARGET_ROAD,SUV,473.99999999985886,491.9999999998425,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107923,TARGET_ROAD,VAN,477.0199999998561,495.0399999998397,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107922,MERGING_ROAD,VAN,474.3799999998585,496.6999999998382,1.9399999999800457,20.0,20.0,19.844360351587532,361.3508856806078,41.999929537666155
107924,TARGET_ROAD,SEDAN,479.83999999985355,497.8399999998372,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107925,MERGING_ROAD,COUPE,478.73999999985455,501.0199999998343,1.9799999999800804,20.0,20.0,19.844360351665706,359.7264731662194,41.99991725747921
107926,MERGING_ROAD,SEDAN,482.2999999998513,504.639999999831,1.979999999980027,20.0,20.0,19.844360351669565,360.9749202445197,41.99992434706917
107928,TARGET_ROAD,VAN,492.539999999842,510.5599999998256,0.0,20.0,20.0,20.0,361.1999999999966,42.0
