Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.599999999968531,11.619999999973356,14.599999999968531,0.0,0.0,0.019999999999910756,2.3763037974591317,1.3543283582051144,3.435154639160454,2.803242879564769,2.516759677685629,2.689604122704319,0.3885577131167705,0.19806468142145933,0.19083594011304678,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
110572,TARGET_ROAD,COUPE,73.78000000000246,91.73999999999889,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110571,MERGING_ROAD,VAN,71.50000000000291,94.53999999999833,2.6599999999957618,20.0,20.0,3.2615999999999987,361.07743466331715,41.99994119056747
110574,TARGET_ROAD,SUV,75.70000000000208,96.199999999998,2.4999999999962164,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
110573,MERGING_ROAD,COUPE,73.80000000000246,98.1799999999976,4.0799999999954935,20.0,20.0,0.0,359.85969158258195,41.99994446176459
110575,TARGET_ROAD,SEDAN,79.74000000000127,99.75999999999729,2.019999999996312,20.0,20.0,4.464999999999999,360.8089999999957,42.0
110576,TARGET_ROAD,SUV,83.1600000000006,101.15999999999701,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110577,TARGET_ROAD,VAN,85.34000000000016,103.35999999999657,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110579,TARGET_ROAD,COUPE,97.39999999999776,115.35999999999419,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110578,MERGING_ROAD,VAN,95.49999999999814,116.17999999999402,0.2999999999962313,20.0,20.0,17.599999999999994,361.074073258623,41.99993086288826
110580,TARGET_ROAD,SUV,100.05999999999723,118.05999999999365,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110581,TARGET_ROAD,SUV,101.89999999999687,119.89999999999328,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110582,TARGET_ROAD,COUPE,105.11999999999622,123.07999999999265,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110583,MERGING_ROAD,VAN,106.11999999999603,126.8399999999919,0.3399999999962233,20.0,20.0,19.84436035157602,361.35088568030477,41.99992953766615
110585,TARGET_ROAD,SEDAN,109.49999999999535,127.91999999999169,0.4199999999966302,20.0,20.0,12.979999999999997,360.84619999999603,42.0
110584,MERGING_ROAD,SUV,108.41999999999557,129.11999999999225,0.3399999999970227,20.0,20.0,19.844360351559274,360.98246907844856,41.999912338704014
110587,TARGET_ROAD,COUPE,111.279999999995,131.87999999999366,2.6399999999989525,20.0,20.0,0.0,359.75531999999595,42.0
110586,MERGING_ROAD,COUPE,110.7599999999951,133.9199999999947,2.8599999999999426,20.0,20.0,0.0,359.85599960619703,41.99994481071665
110588,MERGING_ROAD,SUV,113.7599999999945,134.53999999999502,0.4200000000008579,20.0,20.0,18.655799999999985,361.0534205703856,41.99992467487765
110589,TARGET_ROAD,COUPE,116.87999999999388,136.99999999999628,2.160000000002686,20.0,20.0,1.1900000000000013,359.659799999996,42.0
110590,MERGING_ROAD,VAN,117.47999999999377,138.25999999999692,0.40000000000350155,20.0,20.0,19.844360351534668,361.3508856806102,41.999929537666155
110591,TARGET_ROAD,COUPE,121.37999999999299,139.33999999999747,4.778399897986674E-12,20.0,20.0,20.0,359.99999999999665,42.0
110593,TARGET_ROAD,VAN,126.379999999992,144.40000000000006,8.363087999896379E-12,20.0,20.0,20.0,361.1999999999966,42.0
110592,MERGING_ROAD,COUPE,123.93999999999248,146.6400000000012,2.400000000009072,20.0,20.0,2.090000000000001,359.8019107224773,41.99991417427578
110594,TARGET_ROAD,SEDAN,130.0199999999927,148.02000000000191,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110596,TARGET_ROAD,SEDAN,132.29999999999387,150.30000000000308,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110595,MERGING_ROAD,SUV,129.6199999999925,153.42000000000468,3.440000000012521,20.0,20.0,0.0,360.95065657508263,41.99992753262556
110598,TARGET_ROAD,VAN,138.25999999999692,156.28000000000614,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110597,MERGING_ROAD,COUPE,136.55999999999605,157.34000000000668,0.48000000001097476,20.0,20.0,19.84436035153525,359.7264731661993,41.99991725747921
110600,TARGET_ROAD,VAN,143.2999999999995,161.32000000000872,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110599,MERGING_ROAD,COUPE,142.45999999999907,163.2600000000097,0.500000000010985,20.0,20.0,19.844360351516066,359.72647316621607,41.99991725747921
110601,MERGING_ROAD,SUV,144.4600000000001,165.34000000001078,0.5200000000110272,20.0,20.0,19.844360351519924,360.9824690784499,41.999912338704014
110602,MERGING_ROAD,SEDAN,146.36000000000107,167.24000000001175,0.5200000000110272,20.0,20.0,19.84436035152325,360.9749202440062,41.99992434706917
110604,TARGET_ROAD,SUV,150.20000000000303,168.20000000001224,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110603,MERGING_ROAD,COUPE,148.74000000000228,169.56000000001293,0.5200000000109952,20.0,20.0,19.844360351528856,359.72647316619936,41.99991725747921
110605,MERGING_ROAD,COUPE,150.96000000000342,171.80000000001408,0.5400000000110055,20.0,20.0,19.844360351508392,359.7264731662158,41.99991725747921
110606,MERGING_ROAD,COUPE,153.36000000000465,174.2000000000153,0.5400000000110055,20.0,20.0,19.844360351504555,359.7264731664729,41.99991725747918
110607,TARGET_ROAD,SUV,158.64000000000735,176.64000000001656,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110609,TARGET_ROAD,COUPE,163.00000000000958,180.96000000001877,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110608,MERGING_ROAD,COUPE,160.66000000000838,181.66000000001912,0.7000000000110873,20.0,20.0,15.500000000000005,359.9618650979264,41.99993573229244
110610,TARGET_ROAD,SUV,166.98000000001161,184.98000000002082,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110612,TARGET_ROAD,SUV,169.74000000001303,187.74000000002223,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110611,MERGING_ROAD,SEDAN,168.80000000001255,189.76000000002327,0.6000000000110681,20.0,20.0,19.84436035152214,360.9749202440062,41.99992434706917
110613,TARGET_ROAD,SEDAN,173.04000000001471,191.04000000002392,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110615,TARGET_ROAD,VAN,175.04000000001574,193.06000000002496,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110614,MERGING_ROAD,VAN,174.12000000001527,195.14000000002602,0.6400000000110992,20.0,20.0,19.844360351531257,361.3508856806102,41.999929537666155
110617,TARGET_ROAD,SUV,177.84000000001717,196.0600000000265,0.22000000000961606,20.0,20.0,14.539999999999996,360.81674621409536,42.0
110616,MERGING_ROAD,COUPE,176.50000000001648,197.4600000000272,0.6600000000110668,20.0,20.0,19.844360351527577,359.7264731661993,41.99991725747921
110618,TARGET_ROAD,SEDAN,180.2400000000184,198.30000000002764,0.060000000009534205,20.0,20.0,17.659999999999997,361.0405999999964,42.0
110620,TARGET_ROAD,VAN,183.5400000000201,201.5600000000293,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110619,MERGING_ROAD,VAN,182.8000000000197,203.8800000000305,0.7000000000111299,20.0,20.0,19.844360351526994,361.35088568060985,41.999929537666155
110622,TARGET_ROAD,COUPE,186.16000000002143,206.60000000003188,2.480000000010751,20.0,20.0,0.0,359.75135999999594,42.0
110621,MERGING_ROAD,SUV,184.5400000000206,209.14000000003318,4.24000000001293,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110623,MERGING_ROAD,VAN,191.72000000002427,212.84000000003508,0.7400000000111504,20.0,20.0,19.844360351491183,361.35088568060496,41.999929537666155
110624,TARGET_ROAD,COUPE,195.84000000002638,213.80000000003557,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110626,TARGET_ROAD,COUPE,199.36000000002818,217.32000000003737,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110625,MERGING_ROAD,SUV,198.34000000002766,219.46000000003846,0.76000000001115,20.0,20.0,19.844360351519924,360.9824690784499,41.999912338704014
110627,TARGET_ROAD,COUPE,201.78000000002942,222.12000000003982,2.3800000000107,20.0,20.0,0.29000000000000126,359.822599999996,42.0
110628,TARGET_ROAD,COUPE,205.10000000003112,223.0600000000403,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110630,TARGET_ROAD,VAN,206.76000000003197,224.78000000004118,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110629,MERGING_ROAD,VAN,205.60000000003137,226.80000000004222,0.8200000000111913,20.0,20.0,19.84436035153211,361.3508856806104,41.999929537666155
110631,MERGING_ROAD,COUPE,210.90000000003408,232.0400000000449,0.8400000000111589,20.0,20.0,19.844360351441885,359.72647316645447,41.99991725747918
110632,MERGING_ROAD,SUV,214.00000000003567,235.20000000004651,0.8400000000111909,20.0,20.0,19.844360351498864,360.98246907844833,41.999912338704014
110634,TARGET_ROAD,SUV,217.68000000003755,237.1000000000475,1.42000000001023,20.0,20.0,6.036600000000001,361.07596566057003,42.0
110633,MERGING_ROAD,COUPE,216.18000000003678,237.62000000004775,1.1400000000113124,20.0,20.0,14.870000000000005,359.8997387877006,41.99993551246493
110635,TARGET_ROAD,COUPE,224.0200000000408,241.98000000004998,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110636,TARGET_ROAD,COUPE,226.90000000004227,244.86000000005146,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110638,TARGET_ROAD,VAN,229.1200000000434,247.14000000005262,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110637,MERGING_ROAD,SEDAN,227.40000000004252,248.6600000000534,0.9000000000112216,20.0,20.0,19.844360351532117,360.97492024400606,41.99992434706917
110639,MERGING_ROAD,SEDAN,230.54000000004413,251.82000000005502,0.9200000000112318,20.0,20.0,19.844360351498864,360.97492024400884,41.99992434706917
110640,TARGET_ROAD,COUPE,236.04000000004694,254.00000000005613,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110641,MERGING_ROAD,SEDAN,236.62000000004724,257.9200000000554,0.9400000000084852,20.0,20.0,19.844360351485562,360.9749202440078,41.99992434706917
110642,TARGET_ROAD,VAN,240.20000000004907,261.3000000000523,3.0800000000035297,20.0,20.0,1.4615999999999985,361.1627663376587,42.0
110643,MERGING_ROAD,VAN,239.38000000004865,262.00000000005167,2.240000000003363,20.0,20.0,8.061599999999997,361.08012666322884,41.99993494036873
110644,TARGET_ROAD,SUV,243.30000000005066,264.56000000004934,3.2599999999989784,20.0,20.0,0.0,361.1802109311704,42.0
110646,TARGET_ROAD,SUV,246.04000000005206,267.08000000004705,3.0399999999952847,20.0,20.0,0.0,361.1790329091191,42.0
110645,MERGING_ROAD,VAN,243.82000000005092,270.14000000004427,5.939999999993688,20.0,20.0,0.0,361.41140484505576,41.99992487420481
110647,TARGET_ROAD,SUV,248.90000000005352,271.9800000000426,5.079999999989365,20.0,20.0,0.0,361.1802109311704,42.0
110648,MERGING_ROAD,SUV,248.30000000005322,274.3800000000404,5.7199999999875395,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110649,TARGET_ROAD,COUPE,251.86000000005504,276.12000000003883,6.2999999999840846,20.0,20.0,0.0,359.7547499999959,42.0
110650,MERGING_ROAD,SUV,251.56000000005488,278.6600000000365,6.739999999981979,20.0,20.0,0.0,360.95127825622217,41.99992754599193
110652,TARGET_ROAD,SEDAN,256.98000000005624,281.3000000000341,6.319999999978176,20.0,20.0,0.0,360.66131442307284,42.0
110651,MERGING_ROAD,COUPE,254.1400000000562,283.00000000003257,8.55999999997671,20.0,20.0,0.0,359.8591601947527,41.999944452568656
110654,TARGET_ROAD,VAN,258.72000000005465,285.98000000002986,9.239999999975502,20.0,20.0,0.0,361.2647931449312,42.0
110653,MERGING_ROAD,COUPE,256.2800000000569,287.6000000000284,11.019999999971859,20.0,20.0,0.0,359.859495809463,41.99994445839081
110656,TARGET_ROAD,VAN,261.1000000000525,290.5800000000257,11.459999999973483,20.0,20.0,0.0,361.26430670226455,42.0
110655,MERGING_ROAD,VAN,258.320000000055,293.3000000000232,14.599999999968531,20.0,20.0,0.0,361.410996005023,41.99992486384179
110658,TARGET_ROAD,SUV,267.8000000000464,295.14000000002153,9.33999999997543,20.0,20.0,0.0,361.1799141634779,42.0
110657,MERGING_ROAD,SUV,264.34000000004954,297.54000000001935,12.83999999997015,20.0,20.0,0.0,360.9517008465981,41.99992755510369
110660,TARGET_ROAD,SEDAN,271.28000000004323,300.18000000001695,10.89999999997401,20.0,20.0,0.0,360.6614810897393,42.0
110659,MERGING_ROAD,SEDAN,270.1200000000443,302.7800000000146,12.299999999970641,20.0,20.0,0.0,360.81763626551685,41.999911020583525
110662,TARGET_ROAD,SUV,275.02000000003983,304.6400000000129,11.619999999973356,20.0,20.0,0.0,361.18029757886234,42.0
110661,MERGING_ROAD,COUPE,273.66000000004107,306.6000000000111,12.639999999970385,20.0,20.0,0.0,359.8594491962305,41.99994445758015
110664,TARGET_ROAD,SUV,283.78000000003186,308.940000000009,7.159999999977412,20.0,20.0,0.0,361.1798973383497,42.0
110663,MERGING_ROAD,SEDAN,280.6400000000347,311.8000000000064,10.799999999972005,20.0,20.0,0.0,360.8173118526218,41.9999110120529
110665,TARGET_ROAD,SEDAN,286.2400000000296,314.1000000000043,9.859999999974956,20.0,20.0,0.0,360.6613019230727,42.0
110667,TARGET_ROAD,SEDAN,293.90000000002266,316.8400000000018,4.939999999979431,20.0,20.0,0.0,360.6613977564063,42.0
110666,MERGING_ROAD,SUV,292.2200000000242,318.97999999999985,6.399999999976007,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110668,MERGING_ROAD,SEDAN,294.34000000002226,319.97999999999894,5.279999999977026,20.0,20.0,0.0,360.95053995189045,41.99992696381947
110670,TARGET_ROAD,COUPE,298.84000000001816,321.8799999999972,5.079999999979339,20.0,20.0,0.0,359.75531999999595,42.0
110669,MERGING_ROAD,COUPE,296.64000000002017,323.9799999999953,7.039999999975478,20.0,20.0,0.0,359.8590110309116,41.99994444995959
110671,MERGING_ROAD,SUV,299.3600000000177,324.9599999999944,5.239999999977062,20.0,20.0,0.0,361.08412207303246,41.99992740477016
110673,TARGET_ROAD,SEDAN,304.14000000001334,327.9599999999917,5.819999999978631,20.0,20.0,0.0,360.6611185897396,42.0
110672,MERGING_ROAD,SUV,302.0000000000153,330.09999999998973,7.739999999974788,20.0,20.0,0.0,360.9515011500152,41.999927550789884
110674,MERGING_ROAD,VAN,305.0800000000125,331.5399999999884,6.07999999997628,20.0,20.0,0.0,361.0825844290171,41.999920653987196
110675,TARGET_ROAD,VAN,309.8000000000082,334.5199999999857,6.699999999977813,20.0,20.0,0.0,361.26478349159817,42.0
110676,MERGING_ROAD,VAN,308.8200000000091,337.23999999998324,8.039999999974498,20.0,20.0,0.0,361.41133656538966,41.99992487245765
110677,TARGET_ROAD,COUPE,319.919999999999,337.87999999998266,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110678,MERGING_ROAD,COUPE,326.1599999999933,347.7599999999737,1.2999999999806988,20.0,20.0,19.84436035186011,359.72647316663375,41.99991725747918
110679,TARGET_ROAD,VAN,331.5399999999884,349.55999999997204,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110680,MERGING_ROAD,COUPE,332.73999999998733,354.35999999996767,1.3199999999806806,20.0,20.0,19.84436035173477,359.7264731664777,41.99991725747918
110681,TARGET_ROAD,SUV,338.97999999998166,356.9799999999653,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110682,MERGING_ROAD,SUV,340.3599999999804,362.05999999996067,1.3399999999806091,20.0,20.0,19.844360351720553,360.98246907892195,41.99991233870401
110683,MERGING_ROAD,COUPE,342.71999999997826,364.3599999999586,1.3399999999806624,20.0,20.0,19.844360351632453,359.7264731662147,41.99991725747921
110685,TARGET_ROAD,COUPE,347.0799999999743,365.1199999999579,0.07999999998388674,20.0,20.0,16.400000000000006,359.9439999999964,42.0
110684,MERGING_ROAD,COUPE,345.3199999999759,366.9599999999562,1.3399999999806624,20.0,20.0,19.84436035160943,359.72647316619674,41.99991725747921
110686,MERGING_ROAD,SEDAN,349.0399999999725,370.75999999995275,1.359999999980591,20.0,20.0,19.844360351676215,360.9749202445203,41.99992434706917
110688,TARGET_ROAD,SEDAN,354.2199999999678,372.2199999999514,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110687,MERGING_ROAD,SUV,352.59999999996927,374.3199999999495,1.359999999980591,20.0,20.0,19.844360351611925,360.9824690792782,41.999912338704
110689,TARGET_ROAD,SUV,357.01999999996525,375.2399999999487,0.21999999998372388,20.0,20.0,14.539999999999996,360.81674621409536,42.0
110690,MERGING_ROAD,SEDAN,358.1799999999642,379.9399999999444,1.3999999999805546,20.0,20.0,19.84436035170725,360.9749202446234,41.99992434706917
110691,MERGING_ROAD,SUV,361.51999999996116,383.27999999994137,1.3999999999805546,20.0,20.0,19.84436035165848,360.98246907925454,41.999912338704
110692,TARGET_ROAD,SEDAN,366.13999999995696,384.1399999999406,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110694,TARGET_ROAD,SEDAN,369.7199999999537,387.71999999993733,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110693,MERGING_ROAD,VAN,366.7799999999564,388.57999999993655,1.4199999999805186,20.0,20.0,19.844360351565363,361.3508856805943,41.999929537666155
110695,MERGING_ROAD,SUV,369.8599999999536,391.65999999993375,1.4399999999805182,20.0,20.0,19.844360351649613,360.98246907925375,41.999912338704
110696,MERGING_ROAD,SUV,372.1199999999515,393.9199999999317,1.4399999999805182,20.0,20.0,19.844360351618576,360.9824690792781,41.999912338704
110697,TARGET_ROAD,SUV,377.6199999999465,395.61999999993014,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110699,TARGET_ROAD,COUPE,380.4999999999439,398.45999999992756,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110698,MERGING_ROAD,VAN,378.159999999946,399.99999999992616,1.4599999999804822,20.0,20.0,19.844360351584122,361.35088568030454,41.99992953766615
110700,TARGET_ROAD,SEDAN,382.3399999999422,403.499999999923,3.15999999998105,20.0,20.0,0.5649999999999982,360.878499999996,42.0
110702,TARGET_ROAD,SEDAN,384.8999999999399,406.25999999992047,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
110701,MERGING_ROAD,SEDAN,382.75999999994184,408.8399999999181,5.719999999976626,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110704,TARGET_ROAD,COUPE,388.2999999999368,410.23999999991685,3.9799999999803397,20.0,20.0,0.0,359.75531999999595,42.0
110703,MERGING_ROAD,COUPE,385.2399999999396,412.33999999991494,6.799999999975697,20.0,20.0,0.0,359.85978480714687,41.99994446339202
110705,TARGET_ROAD,VAN,390.55999999993475,415.3199999999122,6.739999999977776,20.0,20.0,0.0,361.2643630009315,42.0
110706,MERGING_ROAD,COUPE,391.5999999999338,416.93999999991075,5.039999999977297,20.0,20.0,0.0,359.85969158258195,41.99994446176459
110707,TARGET_ROAD,SUV,396.2999999999295,419.2799999999086,4.979999999979395,20.0,20.0,0.0,361.1804063696319,42.0
110709,TARGET_ROAD,SUV,398.69999999992734,421.8399999999063,5.139999999979249,20.0,20.0,0.0,361.1798973383497,42.0
110708,MERGING_ROAD,SEDAN,395.05999999993065,424.6999999999037,9.279999999973388,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110711,TARGET_ROAD,SEDAN,403.53999999992294,426.9999999999016,5.459999999978958,20.0,20.0,0.0,360.6611185897396,42.0
110710,MERGING_ROAD,COUPE,399.45999999992665,428.69999999990006,8.93999999997375,20.0,20.0,0.0,359.85916019474894,41.999944452568656
110712,MERGING_ROAD,COUPE,402.2399999999241,429.27999999989953,6.739999999975751,20.0,20.0,0.0,360.0385343346158,41.99993509778249
110713,TARGET_ROAD,COUPE,406.5799999999202,431.5199999998975,6.979999999977611,20.0,20.0,0.0,359.75474999999574,42.0
110714,TARGET_ROAD,SEDAN,409.6399999999174,434.6799999998946,7.039999999977521,20.0,20.0,0.0,361.0484102564062,42.0
110715,TARGET_ROAD,COUPE,412.4799999999148,436.49999999989296,6.059999999978448,20.0,20.0,0.0,359.75517999999585,42.0
110716,TARGET_ROAD,SEDAN,419.59999999990833,437.59999999989196,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110717,TARGET_ROAD,VAN,427.25999999990137,445.279999999885,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110719,TARGET_ROAD,VAN,431.7199999998973,449.7399999998809,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110718,MERGING_ROAD,SEDAN,427.69999999990097,453.31999999987767,5.259999999977044,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110721,TARGET_ROAD,SEDAN,433.8399999998954,455.6199999998756,3.779999999980486,20.0,20.0,0.0,360.6611185897396,42.0
110720,MERGING_ROAD,SEDAN,431.55999999989746,458.2199999998732,6.299999999976098,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110723,TARGET_ROAD,VAN,438.27999999989134,460.71999999987094,4.419999999979886,20.0,20.0,0.0,361.26478349159817,42.0
110722,MERGING_ROAD,SUV,436.3599999998931,462.77999999986906,6.059999999976316,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110725,TARGET_ROAD,VAN,442.2999999998877,465.6199999998665,5.299999999979086,20.0,20.0,0.0,361.26478349159817,42.0
110724,MERGING_ROAD,SEDAN,439.91999999988985,468.1399999998642,7.859999999974679,20.0,20.0,0.0,360.81741347597074,41.99991101473465
110726,TARGET_ROAD,SEDAN,446.17999999988416,470.4399999998621,6.2599999999782305,20.0,20.0,0.0,360.66138108973956,42.0
110727,TARGET_ROAD,COUPE,448.73999999988183,472.2799999998604,5.5799999999788845,20.0,20.0,0.0,359.7547499999959,42.0
110728,MERGING_ROAD,VAN,447.71999999988276,475.4799999998575,7.379999999975098,20.0,20.0,0.0,361.41140484505576,41.99992487420481
110729,TARGET_ROAD,SUV,454.4799999998766,477.31999999985584,4.839999999979522,20.0,20.0,0.0,361.1802109311704,42.0
110730,MERGING_ROAD,VAN,453.11999999987785,480.37999999985306,6.879999999975553,20.0,20.0,0.0,361.41140484505576,41.99992487420481
110731,MERGING_ROAD,SEDAN,456.9199999998744,481.6799999998519,4.399999999977826,20.0,20.0,2.969999999999997,360.81764053769564,41.9999094881603
110733,TARGET_ROAD,SUV,462.1999999998696,483.67999999985005,3.479999999980759,20.0,20.0,0.0,361.1802109311704,42.0
110732,MERGING_ROAD,VAN,459.539999999872,486.73999999984727,6.819999999975607,20.0,20.0,0.0,361.41140484505576,41.99992487420481
110734,TARGET_ROAD,COUPE,464.2999999998677,488.119999999846,5.85999999997863,20.0,20.0,0.0,359.75541999999575,42.0
110735,TARGET_ROAD,SEDAN,469.07999999986333,491.25999999984316,4.179999999980122,20.0,20.0,0.0,360.66120608973966,42.0
110737,TARGET_ROAD,SUV,471.8399999998608,493.55999999984107,3.7199999999805407,20.0,20.0,0.0,361.1806200414267,42.0
