Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.01999999996815,12.460000000015857,15.01999999996815,0.0,0.0,0.0,2.4541935483784765,1.3690640394069784,3.555599999984545,2.955436934899492,2.7363700040109094,2.7553461924042235,0.394078072440206,0.19963024152321487,0.195572244387199,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
109756,MERGING_ROAD,SUV,30.319999999999443,50.820000000002345,0.14000000000324775,20.0,20.0,19.844360351534334,360.9824690784482,41.999912338704014
109757,TARGET_ROAD,VAN,33.419999999999625,52.18000000000256,0.7400000000032279,20.0,20.0,11.061599999999995,361.4012733506451,42.0
109758,MERGING_ROAD,VAN,33.83999999999969,54.3800000000029,0.1600000000035564,20.0,20.0,19.844360351546392,361.35088568060974,41.999929537666155
109759,TARGET_ROAD,SEDAN,36.4400000000001,58.040000000003474,3.6000000000036714,20.0,20.0,0.0,360.6611185897396,42.0
109760,MERGING_ROAD,SEDAN,37.1000000000002,58.74000000000358,1.280000000003728,20.0,20.0,9.794999999999984,361.0007825655733,41.99992260747187
109761,TARGET_ROAD,SUV,42.700000000001076,60.70000000000389,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
109762,TARGET_ROAD,SUV,45.30000000000148,63.300000000004296,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
109763,MERGING_ROAD,VAN,45.320000000001485,65.92000000000402,0.22000000000288367,20.0,20.0,19.844360351545753,361.3508856806096,41.999929537666155
109764,MERGING_ROAD,SUV,47.940000000001895,68.5200000000035,0.2200000000019564,20.0,20.0,19.84436035154043,360.98246907844856,41.999912338704014
109765,TARGET_ROAD,VAN,52.160000000002555,70.18000000000318,9.166001291305292E-13,20.0,20.0,20.0,361.1999999999966,42.0
109767,TARGET_ROAD,SUV,55.740000000003114,73.74000000000247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109766,MERGING_ROAD,COUPE,54.64000000000294,75.18000000000218,0.23999999999958277,20.0,20.0,19.84436035156083,359.7264731661992,41.99991725747921
109768,TARGET_ROAD,SEDAN,59.92000000000377,77.92000000000164,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109769,TARGET_ROAD,COUPE,62.520000000004174,80.48000000000113,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109770,MERGING_ROAD,SEDAN,64.88000000000423,85.54000000000012,0.29999999999623483,20.0,20.0,19.84436035159142,360.9749202445198,41.99992434706917
109771,TARGET_ROAD,COUPE,68.46000000000352,86.41999999999994,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109772,TARGET_ROAD,SEDAN,72.12000000000279,90.11999999999921,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109773,MERGING_ROAD,COUPE,72.70000000000267,93.33999999999857,0.33999999999623753,20.0,20.0,19.844360351578096,359.7264731662145,41.99991725747921
109774,MERGING_ROAD,COUPE,76.30000000000196,96.93999999999785,0.33999999999623753,20.0,20.0,19.844360351582573,359.7264731662138,41.99991725747921
109776,TARGET_ROAD,COUPE,79.78000000000127,97.73999999999769,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109777,TARGET_ROAD,COUPE,81.6400000000009,99.59999999999732,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109775,MERGING_ROAD,SUV,78.98000000000143,102.7199999999967,3.379999999995622,20.0,20.0,0.0,360.95144524606934,41.99992754958169
109778,TARGET_ROAD,SUV,84.22000000000038,103.33999999999658,1.119999999996491,20.0,20.0,8.376600000000002,361.02161892427733,42.0
109779,TARGET_ROAD,SUV,87.6199999999997,105.61999999999612,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109781,TARGET_ROAD,SUV,90.99999999999903,108.99999999999545,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109780,MERGING_ROAD,SEDAN,88.49999999999953,112.17999999999482,3.319999999995634,20.0,20.0,1.3449999999999982,360.7851570119374,41.999910986474575
109783,TARGET_ROAD,VAN,93.13999999999861,114.43999999999437,3.2799999999960576,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
109782,MERGING_ROAD,SEDAN,90.83999999999907,116.97999999999386,5.779999999995145,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109784,TARGET_ROAD,SEDAN,95.1999999999982,119.27999999999341,6.079999999995504,20.0,20.0,0.0,360.6611227564063,42.0
109785,TARGET_ROAD,COUPE,97.49999999999774,121.11999999999304,5.659999999995595,20.0,20.0,0.0,359.7547499999959,42.0
109786,TARGET_ROAD,VAN,100.17999999999721,124.3399999999924,6.139999999995489,20.0,20.0,0.0,361.3646028328967,42.0
109787,MERGING_ROAD,SEDAN,100.11999999999722,126.8599999999919,6.379999999995025,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109788,MERGING_ROAD,VAN,107.35999999999578,128.2599999999918,0.5199999999963723,20.0,20.0,19.844360351570053,361.3508856803051,41.99992953766615
109789,TARGET_ROAD,COUPE,112.89999999999468,130.85999999999314,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109791,TARGET_ROAD,SUV,114.7599999999943,132.7599999999941,9.592326932761353E-14,20.0,20.0,20.0,360.7999999999966,42.0
109790,MERGING_ROAD,SEDAN,113.49999999999456,134.39999999999495,0.5400000000007346,20.0,20.0,19.844360351562045,360.97492024451947,41.99992434706917
109792,MERGING_ROAD,SEDAN,122.65999999999273,143.57999999999964,0.5600000000072534,20.0,20.0,19.844360351417947,360.97492024451356,41.99992434706917
109793,TARGET_ROAD,SEDAN,125.8799999999921,147.24000000000152,3.360000000009716,20.0,20.0,0.0,361.0547810897396,42.0
109794,TARGET_ROAD,SUV,133.37999999999442,151.38000000000363,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109795,TARGET_ROAD,VAN,135.73999999999563,153.76000000000485,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
109797,TARGET_ROAD,SUV,138.17999999999688,156.1800000000061,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109796,MERGING_ROAD,VAN,136.55999999999605,157.5600000000068,0.620000000011089,20.0,20.0,19.84436035154149,361.3508856806095,41.999929537666155
109799,TARGET_ROAD,COUPE,141.99999999999883,159.96000000000802,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
109798,MERGING_ROAD,VAN,141.21999999999844,162.2400000000092,0.6400000000110992,20.0,20.0,19.844360351527847,361.35088568060985,41.999929537666155
109801,TARGET_ROAD,SUV,144.8800000000003,163.34000000000975,0.46000000000973884,20.0,20.0,12.199999999999998,361.12144125325966,42.0
109800,MERGING_ROAD,SUV,143.17999999999944,164.2000000000102,0.6600000000110988,20.0,20.0,19.844360351542093,360.98246907844845,41.999912338704014
109802,TARGET_ROAD,VAN,147.86000000000183,165.88000000001105,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
109803,MERGING_ROAD,COUPE,147.48000000000164,168.48000000001238,0.7000000000110873,20.0,20.0,19.844360351501997,359.726473166473,41.99991725747918
109805,TARGET_ROAD,SUV,152.02000000000396,170.02000000001317,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109804,MERGING_ROAD,SEDAN,151.22000000000355,172.28000000001433,0.7000000000111193,20.0,20.0,19.844360351517707,360.9749202440087,41.99992434706917
109807,TARGET_ROAD,COUPE,154.58000000000527,174.92000000001568,2.3800000000107,20.0,20.0,0.29000000000000126,359.822599999996,42.0
109806,MERGING_ROAD,VAN,152.98000000000445,178.1200000000173,4.760000000013207,20.0,20.0,0.0,361.41140484505576,41.99992487420481
109809,TARGET_ROAD,SEDAN,158.06000000000705,180.40000000001848,4.340000000011724,20.0,20.0,0.0,360.6611185897396,42.0
109808,MERGING_ROAD,SEDAN,156.26000000000613,183.0000000000198,6.380000000014025,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109811,TARGET_ROAD,SEDAN,161.32000000000872,185.300000000021,5.980000000012563,20.0,20.0,0.0,360.6615144230729,42.0
109810,MERGING_ROAD,SUV,159.46000000000777,187.44000000002208,7.6200000000146595,20.0,20.0,0.0,360.951870594537,41.99992755876964
109812,MERGING_ROAD,SEDAN,161.4600000000088,188.60000000002267,6.78000000001423,20.0,20.0,0.0,360.7209548758649,41.999925386905886
109814,TARGET_ROAD,SEDAN,166.24000000001124,191.42000000002412,7.180000000013177,20.0,20.0,0.0,360.66151442307296,42.0
109813,MERGING_ROAD,SUV,163.66000000000992,193.5600000000252,9.540000000015642,20.0,20.0,0.0,360.9518456477387,41.99992755819726
109815,TARGET_ROAD,VAN,169.96000000001314,196.40000000002667,8.420000000013822,20.0,20.0,0.0,361.2647931449312,42.0
109816,MERGING_ROAD,SEDAN,169.18000000001274,198.92000000002795,9.38000000001556,20.0,20.0,0.0,360.8173548474959,41.999911013169374
109817,TARGET_ROAD,COUPE,174.24000000001533,200.32000000002867,8.120000000013636,20.0,20.0,0.0,359.7547099999958,42.0
109818,TARGET_ROAD,COUPE,177.28000000001688,202.56000000002982,7.320000000013227,20.0,20.0,0.0,359.7553799999958,42.0
109820,TARGET_ROAD,COUPE,179.20000000001787,204.80000000003096,7.640000000013391,20.0,20.0,0.0,359.75525999999587,42.0
109819,MERGING_ROAD,VAN,176.48000000001647,208.0000000000326,11.140000000016471,20.0,20.0,0.0,361.41114636503744,41.999924867633275
109821,TARGET_ROAD,SEDAN,181.36000000001897,210.28000000003377,10.92000000001509,20.0,20.0,0.0,360.6615269230728,42.0
109823,TARGET_ROAD,SEDAN,184.50000000002058,213.02000000003517,10.520000000014885,20.0,20.0,0.0,360.6610060897395,42.0
109822,MERGING_ROAD,COUPE,182.5800000000196,214.72000000003604,11.840000000016786,20.0,20.0,0.0,359.8591229040828,41.99994445191124
109824,MERGING_ROAD,COUPE,185.64000000002116,215.2400000000363,9.300000000015487,20.0,20.0,0.0,359.7157336665059,41.9999170101151
109826,TARGET_ROAD,SUV,190.2000000000235,217.90000000003766,9.700000000014466,20.0,20.0,0.0,361.18028879322145,42.0
109825,MERGING_ROAD,SUV,188.22000000002248,220.3000000000389,11.720000000016757,20.0,20.0,0.0,360.95140848710963,41.999927548802304
109827,TARGET_ROAD,COUPE,192.92000000002488,222.04000000003978,11.160000000015192,20.0,20.0,0.0,359.75505999999564,42.0
109829,TARGET_ROAD,COUPE,194.98000000002594,224.28000000004093,11.340000000015284,20.0,20.0,0.0,359.75460999999575,42.0
109828,MERGING_ROAD,SEDAN,193.22000000002504,227.28000000004246,13.70000000001777,20.0,20.0,0.0,360.81759717931675,41.99991101956947
109830,TARGET_ROAD,COUPE,198.26000000002762,228.68000000004318,12.460000000015857,20.0,20.0,0.0,359.7555299999958,42.0
109831,MERGING_ROAD,SEDAN,208.2000000000327,229.56000000004363,1.0000000000112728,20.0,20.0,19.844360351533226,360.974920244006,41.99992434706917
109832,TARGET_ROAD,COUPE,211.96000000003463,231.70000000004472,1.7800000000103928,20.0,20.0,2.990000000000001,359.9401999999959,42.0
109834,TARGET_ROAD,SEDAN,217.4000000000374,235.40000000004662,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109833,MERGING_ROAD,SUV,215.20000000003628,236.58000000004722,1.020000000011283,20.0,20.0,19.84436035153766,360.9824690784482,41.999912338704014
109835,MERGING_ROAD,SEDAN,217.4000000000374,238.80000000004836,1.0400000000112932,20.0,20.0,19.8443603515166,360.97492024401015,41.99992434706917
109836,TARGET_ROAD,COUPE,222.2800000000399,240.2400000000491,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
109837,TARGET_ROAD,SEDAN,226.48000000004205,244.48000000005126,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109838,MERGING_ROAD,VAN,226.2000000000419,247.6600000000529,1.0800000000113243,20.0,20.0,19.844360351515057,361.35088568060496,41.999929537666155
109839,TARGET_ROAD,SUV,231.96000000004486,249.96000000005407,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109841,TARGET_ROAD,VAN,235.52000000004668,253.5400000000559,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
109840,MERGING_ROAD,SUV,233.08000000004543,254.5400000000564,1.100000000011324,20.0,20.0,19.844360351540985,360.98246907844845,41.999912338704014
109842,TARGET_ROAD,VAN,237.5200000000477,255.54000000005692,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
109843,MERGING_ROAD,SEDAN,237.94000000004792,259.440000000054,1.1400000000064274,20.0,20.0,19.84436035148667,360.97492024400736,41.99992434706917
109844,TARGET_ROAD,VAN,242.8200000000504,260.8400000000527,2.6076918402395677E-12,20.0,20.0,20.0,361.1999999999966,42.0
109845,MERGING_ROAD,SUV,242.48000000005024,264.00000000004985,1.1599999999999575,20.0,20.0,19.844360351499972,360.98246907844833,41.999912338704014
109846,MERGING_ROAD,VAN,246.76000000005243,268.30000000004594,1.1599999999938575,20.0,20.0,19.84436035163528,361.3508856806102,41.999929537666155
109847,TARGET_ROAD,SEDAN,251.14000000005467,269.1400000000452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109849,TARGET_ROAD,SUV,253.760000000056,271.7600000000428,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109848,MERGING_ROAD,SEDAN,251.94000000005508,273.48000000004123,1.1799999999864959,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
109850,TARGET_ROAD,SUV,258.16000000005516,276.1600000000388,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109851,TARGET_ROAD,SUV,260.80000000005276,278.8000000000364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109852,MERGING_ROAD,COUPE,261.36000000005225,282.90000000003266,1.2399999999807534,20.0,20.0,19.844360351706634,359.72647316647755,41.99991725747918
109853,TARGET_ROAD,VAN,266.30000000004776,284.32000000003137,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109854,MERGING_ROAD,SUV,265.20000000004876,286.8200000000291,1.259999999980682,20.0,20.0,19.844360351625227,360.98246907927717,41.999912338704
109856,TARGET_ROAD,SUV,271.3200000000432,289.3200000000268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109855,MERGING_ROAD,VAN,267.86000000004634,293.1000000000234,4.85999999997739,20.0,20.0,0.0,361.401516770676,41.99991633486682
109857,TARGET_ROAD,SEDAN,273.88000000004087,295.3800000000213,3.4999999999807407,20.0,20.0,0.0,360.6611185897396,42.0
109858,MERGING_ROAD,SUV,276.64000000003836,298.30000000001866,1.2999999999806455,20.0,20.0,19.844360351676215,360.9824690792542,41.999912338704
109859,MERGING_ROAD,SUV,278.64000000003654,300.30000000001684,1.2999999999806455,20.0,20.0,19.84436035160971,360.9824690792783,41.999912338704
109860,TARGET_ROAD,SEDAN,284.78000000003095,302.7800000000146,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109861,MERGING_ROAD,COUPE,285.12000000003064,306.740000000011,1.3199999999806806,20.0,20.0,19.84436035169896,359.7264731664773,41.99991725747918
109863,TARGET_ROAD,SEDAN,289.3600000000268,307.88000000000994,0.519999999983451,20.0,20.0,12.199999999999998,360.905299999996,42.0
109865,TARGET_ROAD,VAN,291.60000000002475,309.62000000000836,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109862,MERGING_ROAD,SEDAN,287.9400000000281,313.2000000000051,4.899999999977371,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109864,MERGING_ROAD,VAN,290.1400000000261,314.24000000000416,3.719999999978427,20.0,20.0,4.616800000000005,361.1484744735745,41.99993993340137
109866,MERGING_ROAD,SUV,292.400000000024,314.8600000000036,2.099999999979918,20.0,20.0,9.86,361.03354517671744,41.99993005312242
109868,TARGET_ROAD,SUV,299.20000000001784,317.20000000000147,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109867,MERGING_ROAD,VAN,295.700000000021,320.51999999999845,4.439999999977772,20.0,20.0,1.4615999999999985,361.31000224903426,41.999933111147044
109869,TARGET_ROAD,SUV,305.8200000000118,323.81999999999545,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109872,TARGET_ROAD,VAN,312.80000000000547,330.8199999999891,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109870,MERGING_ROAD,VAN,309.18000000000876,334.59999999998564,5.039999999977226,20.0,20.0,0.0,361.40757600904504,41.999919091302935
109871,MERGING_ROAD,COUPE,310.9200000000072,335.59999999998473,4.379999999977898,20.0,20.0,1.0999999999999934,359.7843040731428,41.99991409368493
109873,TARGET_ROAD,SEDAN,317.32000000000136,336.21999999998417,0.8999999999831054,20.0,20.0,10.704999999999998,360.88599999999576,42.0
109875,TARGET_ROAD,SEDAN,319.7199999999992,337.7199999999828,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109874,MERGING_ROAD,SEDAN,316.0400000000025,341.29999999997955,4.899999999977371,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109877,TARGET_ROAD,SEDAN,321.9799999999971,343.59999999997746,3.6199999999806316,20.0,20.0,0.0,360.6611185897396,42.0
109876,MERGING_ROAD,COUPE,318.99999999999983,345.2999999999759,5.999999999976424,20.0,20.0,0.0,359.85969158258195,41.99994446176459
109878,MERGING_ROAD,COUPE,321.83999999999725,345.81999999997544,3.679999999978534,20.0,20.0,1.7300000000000004,359.79541464266873,41.99991682757816
109879,MERGING_ROAD,COUPE,323.7799999999955,346.33999999997496,2.2599999999798257,20.0,20.0,9.290000000000001,359.71193935153343,41.99992867928782
109880,TARGET_ROAD,COUPE,327.7999999999918,348.75999999997276,2.999999999981231,20.0,20.0,0.0,359.75531999999595,42.0
109882,TARGET_ROAD,VAN,330.05999999998977,352.0999999999697,4.01999999998025,20.0,20.0,0.0,361.26438148626465,42.0
109881,MERGING_ROAD,SEDAN,326.9399999999926,354.61999999996743,7.31999999997517,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109883,MERGING_ROAD,SEDAN,331.41999999998853,355.81999999996634,4.0399999999781535,20.0,20.0,3.4250000000000007,360.6909381236094,41.99991330831376
109884,TARGET_ROAD,COUPE,335.6199999999847,357.3999999999649,3.8199999999804852,20.0,20.0,0.0,359.75531999999595,42.0
109885,MERGING_ROAD,SUV,337.479999999983,359.3799999999631,1.5399999999804272,20.0,20.0,19.844360351627444,360.98246907927694,41.999912338704
109887,TARGET_ROAD,SEDAN,343.37999999997766,361.3799999999613,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109886,MERGING_ROAD,SUV,340.43999999998033,362.3399999999604,1.5399999999804272,20.0,20.0,19.844360351569804,360.9824690784474,41.999912338704014
109888,MERGING_ROAD,SEDAN,343.93999999997715,365.8599999999572,1.559999999980409,20.0,20.0,19.84436035166513,360.9749202445292,41.99992434706917
109889,TARGET_ROAD,SEDAN,348.1999999999733,369.11999999995425,2.9199999999812682,20.0,20.0,1.3449999999999982,361.03019999999594,42.0
109890,MERGING_ROAD,SEDAN,350.7999999999709,372.73999999995095,1.5799999999803909,20.0,20.0,19.844360351702818,360.97492024462355,41.99992434706917
109891,MERGING_ROAD,SEDAN,353.27999999996865,375.2199999999487,1.5799999999803909,20.0,20.0,19.844360351627444,360.97492024452015,41.99992434706917
109892,MERGING_ROAD,SEDAN,355.89999999996627,377.8399999999463,1.5799999999803909,20.0,20.0,19.844360351634094,360.97492024458705,41.99992434706917
109893,TARGET_ROAD,COUPE,361.07999999996156,379.0399999999452,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109894,MERGING_ROAD,SEDAN,360.73999999996187,382.6999999999419,1.5999999999803727,20.0,20.0,19.844360351667348,360.97492024452924,41.99992434706917
109895,MERGING_ROAD,SUV,363.0399999999598,384.9999999999398,1.5999999999803727,20.0,20.0,19.844360351620793,360.9824690792781,41.999912338704
109896,TARGET_ROAD,SUV,367.23999999995596,388.1799999999369,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
109897,TARGET_ROAD,VAN,369.359999999954,391.379999999934,3.9999999999802682,20.0,20.0,0.0,361.2646990542646,42.0
109899,TARGET_ROAD,VAN,375.1199999999488,393.1399999999324,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109898,MERGING_ROAD,SEDAN,371.3599999999522,396.71999999992914,4.99999999997728,20.0,20.0,0.0,360.8085095515374,41.99991339131169
109900,TARGET_ROAD,SEDAN,380.97999999994346,398.9799999999271,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109901,MERGING_ROAD,SEDAN,381.7199999999428,403.75999999992274,1.6799999999803,20.0,20.0,19.84436035170947,360.97492024462366,41.99992434706917
109903,TARGET_ROAD,SEDAN,386.8799999999381,404.8799999999217,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109902,MERGING_ROAD,COUPE,383.49999999994117,405.5399999999211,1.7399999999802986,20.0,20.0,17.300000000000004,359.9746405440557,41.99993458129428
109905,TARGET_ROAD,SUV,390.77999999993455,408.7799999999182,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109904,MERGING_ROAD,COUPE,387.69999999993735,409.69999999991734,1.699999999980335,20.0,20.0,19.844360351571062,359.72647316619924,41.99991725747921
109906,MERGING_ROAD,SUV,390.1799999999351,412.259999999915,1.7199999999802635,20.0,20.0,19.84436035162966,360.98246907927773,41.999912338704
109907,TARGET_ROAD,SUV,394.5399999999311,415.4399999999121,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
109908,TARGET_ROAD,COUPE,397.01999999992887,417.5399999999102,2.559999999981631,20.0,20.0,0.0,359.75531999999595,42.0
109910,TARGET_ROAD,COUPE,400.13999999992603,418.0999999999097,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109909,MERGING_ROAD,COUPE,396.71999999992914,418.7799999999091,1.7599999999802804,20.0,20.0,19.84436035156083,359.7264731661992,41.99991725747921
109911,TARGET_ROAD,COUPE,404.41999999992214,422.3799999999058,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109912,MERGING_ROAD,COUPE,403.0399999999234,425.1399999999033,1.799999999980244,20.0,20.0,19.84436035165036,359.726473166215,41.99991725747921
109914,TARGET_ROAD,SEDAN,408.3399999999186,426.3399999999022,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109913,MERGING_ROAD,VAN,404.7799999999218,427.3399999999013,2.1799999999798274,20.0,20.0,13.461599999999994,361.0597044255062,41.9999335353281
109915,MERGING_ROAD,SUV,408.5199999999184,430.69999999989824,1.8199999999801726,20.0,20.0,19.84436035166513,360.98246907925477,41.999912338704
109916,TARGET_ROAD,VAN,413.65999999991374,431.67999999989735,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109917,MERGING_ROAD,SEDAN,415.07999999991245,437.27999999989225,1.8399999999801544,20.0,20.0,19.84436035173829,360.97492024452754,41.99992434706917
109918,TARGET_ROAD,SUV,419.4999999999084,440.4399999998894,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
109919,MERGING_ROAD,VAN,419.91999999990804,442.1599999998878,1.8599999999801184,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
109920,MERGING_ROAD,SEDAN,422.45999999990573,444.6799999998855,1.8599999999801362,20.0,20.0,19.84436035162966,360.97492024452043,41.99992434706917
109921,TARGET_ROAD,COUPE,427.7799999999009,445.73999999988456,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109922,MERGING_ROAD,VAN,426.59999999990197,448.8599999998817,1.8799999999801003,20.0,20.0,19.84436035162846,361.35088568061065,41.999929537666155
109923,TARGET_ROAD,SEDAN,432.4799999998966,450.47999999988025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109925,TARGET_ROAD,SUV,435.39999999989396,453.3999999998776,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109924,MERGING_ROAD,SUV,431.89999999989715,454.1599999998769,1.8999999999800998,20.0,20.0,19.844360351563154,360.98246907844674,41.999912338704014
109927,TARGET_ROAD,VAN,438.3199999998913,456.3399999998749,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109926,MERGING_ROAD,SEDAN,434.1799999998951,459.91999999987166,5.379999999976935,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109928,TARGET_ROAD,COUPE,440.1799999998896,461.3199999998704,3.1799999999810673,20.0,20.0,0.0,359.75531999999595,42.0
109929,TARGET_ROAD,SEDAN,442.4799999998875,464.45999999986753,3.979999999980304,20.0,20.0,0.0,360.66083942307296,42.0
109930,MERGING_ROAD,SEDAN,444.5999999998856,466.9399999998653,1.979999999980027,20.0,20.0,19.844360351660697,360.9749202445292,41.99992434706917
109931,MERGING_ROAD,SUV,447.3399999998831,469.6799999998628,1.979999999980027,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
109932,MERGING_ROAD,SUV,449.5199999998811,471.8599999998608,1.979999999980027,20.0,20.0,19.84436035161636,360.9824690792782,41.999912338704
109933,TARGET_ROAD,VAN,455.73999999987547,473.7599999998591,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109934,MERGING_ROAD,VAN,455.6199999998756,477.9999999998552,1.9999999999799911,20.0,20.0,19.844360351659155,361.350885680602,41.999929537666155
109936,TARGET_ROAD,SEDAN,463.939999999868,481.93999999985164,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109935,MERGING_ROAD,SUV,460.7399999998709,483.0999999998506,1.9999999999800089,20.0,20.0,19.844360351576455,360.9824690792773,41.999912338704
109937,MERGING_ROAD,COUPE,462.99999999986886,485.31999999984856,2.019999999980044,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
