Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999972951,8.839999999975866,9.759999999972951,0.0,0.0,0.0,2.048900523551652,0.9290256410227251,3.216684491964164,2.3872493636185244,1.929014249215761,2.256090917190753,0.37397450707833785,0.19175549699103345,0.18307129011426485,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
420415,MERGING_ROAD,SEDAN,236.62000000004724,258.0200000000553,1.0400000000083942,20.0,20.0,19.844360351525467,360.9749202440117,41.99992434706917
420416,TARGET_ROAD,COUPE,240.8200000000494,258.7800000000546,5.503153488461976E-12,20.0,20.0,20.0,359.99999999999665,42.0
420417,TARGET_ROAD,SUV,242.7800000000504,260.7800000000528,2.682298827494378E-12,20.0,20.0,20.0,360.7999999999966,42.0
420419,TARGET_ROAD,SUV,245.7200000000519,263.7200000000501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420418,MERGING_ROAD,COUPE,243.44000000005073,264.8200000000491,1.0799999999987193,20.0,20.0,19.84436035153525,359.7264731661993,41.99991725747921
420420,MERGING_ROAD,SUV,247.80000000005296,269.26000000004507,1.099999999992452,20.0,20.0,19.844360351698384,360.98246907925443,41.999912338704
420422,TARGET_ROAD,VAN,252.60000000005542,270.62000000004383,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420423,TARGET_ROAD,COUPE,254.40000000005634,272.36000000004225,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420421,MERGING_ROAD,SEDAN,251.2200000000547,275.12000000003974,3.5399999999853726,20.0,20.0,2.9049999999999985,360.8802366464261,41.99992659448824
420424,MERGING_ROAD,SUV,253.760000000056,275.7400000000392,1.6199999999835093,20.0,20.0,14.268199999999977,361.10800501819097,41.99993073578127
420426,TARGET_ROAD,COUPE,263.5000000000503,281.460000000034,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420425,MERGING_ROAD,VAN,260.6400000000529,282.36000000003315,1.3399999999805914,20.0,20.0,15.199999999999992,361.12304831008964,41.99993185345772
420427,TARGET_ROAD,VAN,268.94000000004536,286.96000000002897,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420428,MERGING_ROAD,VAN,268.240000000046,289.8000000000264,1.179999999980737,20.0,20.0,19.844360351619933,361.3508856806111,41.999929537666155
420430,TARGET_ROAD,VAN,273.48000000004123,291.50000000002484,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420429,MERGING_ROAD,COUPE,271.24000000004327,292.72000000002373,1.179999999980808,20.0,20.0,19.844360351583852,359.72647316621357,41.99991725747921
420431,TARGET_ROAD,VAN,276.3600000000386,294.3800000000222,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420432,MERGING_ROAD,SUV,277.7200000000374,299.30000000001775,1.2199999999807183,20.0,20.0,19.844360351713902,360.98246907892195,41.99991233870401
420433,TARGET_ROAD,COUPE,283.9800000000317,301.94000000001535,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420435,TARGET_ROAD,SUV,286.2800000000296,304.2800000000132,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420434,MERGING_ROAD,VAN,283.3000000000323,305.24000000001234,1.5599999999803913,20.0,20.0,14.061599999999993,361.1995604042829,41.99991767109186
420436,MERGING_ROAD,SUV,291.6600000000247,313.28000000000503,1.259999999980682,20.0,20.0,19.844360351820313,360.98246907846163,41.999912338704014
420437,TARGET_ROAD,SEDAN,305.8200000000118,323.81999999999545,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420438,TARGET_ROAD,SEDAN,307.9200000000099,325.91999999999354,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420439,MERGING_ROAD,COUPE,309.30000000000865,330.899999999989,1.2999999999806988,20.0,20.0,19.844360351742445,359.72647316620663,41.99991725747921
420440,TARGET_ROAD,COUPE,314.5400000000039,332.49999999998755,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420442,TARGET_ROAD,SUV,318.3600000000004,336.35999999998404,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420441,MERGING_ROAD,COUPE,315.80000000000274,337.4199999999831,1.3199999999806806,20.0,20.0,19.844360351578736,359.7264731662145,41.99991725747921
420444,TARGET_ROAD,COUPE,320.09999999999883,338.23999999998233,0.1799999999837958,20.0,20.0,14.600000000000005,359.92799999999625,42.0
420443,MERGING_ROAD,VAN,318.4000000000004,340.1199999999806,1.3399999999805914,20.0,20.0,19.844360351594354,361.35088568030477,41.99992953766615
420445,TARGET_ROAD,SEDAN,322.3399999999968,343.7799999999773,3.4399999999807953,20.0,20.0,0.0,360.6611185897396,42.0
420447,TARGET_ROAD,VAN,326.1999999999933,344.49999999997664,0.27999999998365155,20.0,20.0,16.386399999999945,361.35443054545107,42.0
420446,MERGING_ROAD,SUV,324.7599999999946,346.4999999999748,1.3799999999805728,20.0,20.0,19.844360351618576,360.9824690792781,41.999912338704
420448,TARGET_ROAD,VAN,329.0199999999907,348.1999999999733,1.1599999999828512,20.0,20.0,8.661599999999996,361.04214940259317,42.0
420449,MERGING_ROAD,SEDAN,328.73999999999097,350.51999999997116,1.4199999999805364,20.0,20.0,19.84436035163631,360.9749202445293,41.99992434706917
420451,TARGET_ROAD,SUV,333.47999999998666,351.4799999999703,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420450,MERGING_ROAD,COUPE,330.51999999998935,352.2399999999696,1.4199999999805897,20.0,20.0,19.844360351565946,359.72647316621385,41.99991725747921
420452,TARGET_ROAD,SUV,341.17999999997966,359.1799999999633,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420453,MERGING_ROAD,COUPE,345.199999999976,366.9599999999562,1.4599999999805533,20.0,20.0,19.84436035186011,359.72647316663375,41.99991725747918
420454,MERGING_ROAD,SEDAN,349.19999999997236,371.0199999999525,1.4599999999805,20.0,20.0,19.844360351685083,360.9749202445908,41.99992434706917
420456,TARGET_ROAD,COUPE,353.59999999996836,372.0599999999516,0.49999999998350475,20.0,20.0,11.000000000000004,359.9199999999961,42.0
420457,TARGET_ROAD,SUV,355.23999999996687,373.2399999999505,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420455,MERGING_ROAD,COUPE,351.85999999996994,374.61999999994924,2.459999999979644,20.0,20.0,7.400000000000002,360.05519722645056,41.99993642115753
420458,MERGING_ROAD,COUPE,354.8999999999672,376.69999999994735,1.499999999980517,20.0,20.0,19.844360351642685,359.726473166215,41.99991725747921
420459,TARGET_ROAD,VAN,359.85999999996267,377.8799999999463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420460,TARGET_ROAD,SEDAN,363.9999999999589,381.99999999994253,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420461,MERGING_ROAD,SEDAN,362.79999999996,384.6999999999401,1.5399999999804272,20.0,20.0,19.844360351634094,360.97492024458705,41.99992434706917
420463,TARGET_ROAD,SUV,367.5999999999556,385.59999999993926,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420462,MERGING_ROAD,COUPE,365.49999999995754,387.3399999999377,1.5399999999804805,20.0,20.0,19.844360351606873,359.7264731661951,41.99991725747921
420465,TARGET_ROAD,VAN,369.77999999995365,389.6399999999356,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
420464,MERGING_ROAD,VAN,368.0799999999552,390.3599999999349,1.899999999980082,20.0,20.0,15.909599999999942,361.37754905141594,41.99991847144286
420466,MERGING_ROAD,SEDAN,370.41999999995306,392.3599999999331,1.5799999999803909,20.0,20.0,19.84436035162301,360.97492024452043,41.99992434706917
420467,MERGING_ROAD,SEDAN,374.9999999999489,396.93999999992894,1.5799999999803909,20.0,20.0,19.844360351705035,360.97492024462315,41.99992434706917
420468,TARGET_ROAD,COUPE,379.6199999999447,397.69999999992825,0.11999999998385036,20.0,20.0,15.500000000000005,359.83499999999634,42.0
420469,MERGING_ROAD,VAN,378.6199999999456,400.5999999999256,1.599999999980355,20.0,20.0,19.84436035162164,361.3508856806111,41.999929537666155
420471,TARGET_ROAD,SUV,383.8199999999409,401.8199999999245,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420470,MERGING_ROAD,COUPE,381.2599999999432,403.1599999999233,1.599999999980426,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
420474,TARGET_ROAD,COUPE,387.5199999999375,405.4799999999212,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420472,MERGING_ROAD,VAN,383.4799999999412,409.25999999991774,5.399999999976899,20.0,20.0,0.0,361.41140484505576,41.99992487420481
420473,MERGING_ROAD,SUV,385.51999999993933,410.8199999999163,4.939999999977335,20.0,20.0,0.44399999999999684,360.797597642108,41.99993142126631
420475,TARGET_ROAD,VAN,389.67999999993555,413.6799999999137,5.979999999978467,20.0,20.0,0.0,361.26478349159817,42.0
420476,TARGET_ROAD,VAN,392.6199999999329,416.5399999999111,5.89999999997854,20.0,20.0,0.0,361.2644083662646,42.0
420477,TARGET_ROAD,COUPE,396.7399999999291,418.2999999999095,3.5999999999806853,20.0,20.0,0.0,359.7554199999957,42.0
420478,MERGING_ROAD,SEDAN,397.959999999928,420.01999999990795,1.6999999999802817,20.0,20.0,19.844360351618576,360.9749202445213,41.99992434706917
420479,TARGET_ROAD,SEDAN,410.3199999999168,428.3199999999004,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420480,MERGING_ROAD,SEDAN,410.35999999991674,432.43999999989666,1.7199999999802635,20.0,20.0,19.844360351685083,360.9749202445908,41.99992434706917
420481,MERGING_ROAD,VAN,415.8799999999117,437.9799999998916,1.7199999999802458,20.0,20.0,19.844360351698377,361.35088568060905,41.999929537666155
420482,TARGET_ROAD,COUPE,421.4799999999066,439.4399999998903,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420483,MERGING_ROAD,COUPE,420.91999999990713,442.9599999998871,1.7399999999802986,20.0,20.0,19.844360351681054,359.7264731662187,41.99991725747921
420484,MERGING_ROAD,VAN,423.0199999999052,445.1399999998851,1.7399999999802276,20.0,20.0,19.84436035160288,361.3508856806302,41.999929537666155
420486,TARGET_ROAD,SEDAN,427.95999999990073,445.95999999988436,0.0,20.0,20.0,19.22,360.6829999999966,42.0
420485,MERGING_ROAD,COUPE,425.5599999999029,447.59999999988287,1.7399999999802986,20.0,20.0,19.844360351601757,359.7264731661954,41.99991725747921
420487,TARGET_ROAD,SEDAN,433.01999999989613,451.01999999987976,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420488,MERGING_ROAD,SUV,433.09999999989606,455.2399999998759,1.779999999980209,20.0,20.0,19.844360351689517,360.98246907925284,41.999912338704
420490,TARGET_ROAD,COUPE,438.7399999998909,456.6999999998746,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420489,MERGING_ROAD,SUV,435.1199999998942,457.6999999998737,2.219999999979809,20.0,20.0,12.199999999999998,360.91153393387344,41.99992127529202
420491,TARGET_ROAD,COUPE,447.0999999998833,465.059999999867,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420492,TARGET_ROAD,COUPE,449.3399999998813,467.29999999986495,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420493,MERGING_ROAD,VAN,449.39999999988123,471.619999999861,1.8399999999801366,20.0,20.0,19.84436035166086,361.35088568060553,41.999929537666155
420495,TARGET_ROAD,SEDAN,464.89999999986713,482.89999999985076,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420494,MERGING_ROAD,VAN,462.11999999986966,484.33999999984945,1.8399999999801366,20.0,20.0,19.84436035158071,361.35088568030477,41.99992953766615
420496,TARGET_ROAD,COUPE,467.85999999986444,485.8199999998481,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420497,MERGING_ROAD,SUV,469.1999999998632,491.439999999843,1.879999999980118,20.0,20.0,19.844360351740505,360.9824690789217,41.99991233870401
420499,TARGET_ROAD,SUV,473.819999999859,494.11999999984056,2.299999999981832,20.0,20.0,2.1365999999999996,360.8803802297606,42.0
420498,MERGING_ROAD,VAN,471.01999999986157,497.21999999983774,5.819999999976517,20.0,20.0,0.0,361.41140484505576,41.99992487420481
420500,TARGET_ROAD,COUPE,476.3599999998567,498.5999999998365,4.279999999980067,20.0,20.0,0.0,359.75531999999595,42.0
420502,TARGET_ROAD,COUPE,480.0999999998533,500.83999999983445,2.779999999981431,20.0,20.0,0.0,359.7549399999958,42.0
420501,MERGING_ROAD,SUV,476.1599999998569,503.37999999983214,6.859999999975589,20.0,20.0,0.0,360.95144524606934,41.99992754958169
420504,TARGET_ROAD,VAN,483.2999999998504,506.21999999982955,4.89999999997945,20.0,20.0,0.0,361.26478349159817,42.0
420503,MERGING_ROAD,SEDAN,480.439999999853,508.73999999982726,7.9399999999746065,20.0,20.0,0.0,360.81737438969975,41.999911013692746
420506,TARGET_ROAD,SEDAN,486.6199999998474,511.03999999982517,6.419999999978085,20.0,20.0,0.0,360.66120608973955,42.0
420505,MERGING_ROAD,SEDAN,483.67999999985005,513.6399999998229,9.599999999973154,20.0,20.0,0.0,360.81738611530886,41.999911013996226
420507,TARGET_ROAD,COUPE,489.239999999845,515.0399999998216,7.839999999976886,20.0,20.0,0.0,359.7547499999959,42.0
420508,MERGING_ROAD,VAN,490.4199999998439,518.2399999998187,7.4399999999751,20.0,20.0,0.0,361.41147548022883,41.99992487599219
