Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.65999999994938,31.459999999955347,35.65999999994938,0.0,0.0,0.03999999999991033,6.032790123443473,5.564444444435013,6.442592592575871,8.200549777878201,8.37826624821958,8.019420914056921,0.39672433046671757,0.1860639114770107,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
423255,TARGET_ROAD,SUV,280.82000000003455,298.8200000000182,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423256,TARGET_ROAD,SEDAN,283.7600000000319,301.7600000000155,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423257,MERGING_ROAD,VAN,284.46000000003124,305.9400000000117,1.0999999999808097,20.0,20.0,19.84436035165745,361.35088568060087,41.999929537666155
423258,TARGET_ROAD,SEDAN,289.20000000002693,307.20000000001056,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423259,MERGING_ROAD,SUV,288.6800000000274,310.16000000000787,1.1199999999808092,20.0,20.0,19.844360351642962,360.9824690792773,41.999912338704
423261,TARGET_ROAD,SUV,292.60000000002384,312.3400000000059,1.7399999999823414,20.0,20.0,4.4766,360.8810850130504,42.0
423262,TARGET_ROAD,COUPE,294.7600000000219,312.8600000000054,0.13999999998383217,20.0,20.0,16.760000000000005,359.6715999999962,42.0
423260,MERGING_ROAD,VAN,291.4400000000249,316.22000000000236,4.399999999977808,20.0,20.0,0.8615999999999985,361.2630437435408,41.99993330011946
423264,TARGET_ROAD,SUV,297.3600000000195,316.8400000000018,1.479999999982578,20.0,20.0,7.596600000000001,361.10733222976086,42.0
423263,MERGING_ROAD,VAN,295.9400000000208,317.54000000000116,1.2199999999807005,20.0,20.0,18.601599999999955,361.2467590417173,41.999932551740095
423265,TARGET_ROAD,VAN,301.38000000001585,319.39999999999947,0.0,20.0,20.0,20.0,361.1999999999966,42.0
423267,TARGET_ROAD,SUV,304.3200000000132,322.3199999999968,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423266,MERGING_ROAD,SUV,301.16000000001605,324.1199999999952,2.599999999979463,20.0,20.0,6.036600000000001,360.8466351139708,41.99993184089229
423268,MERGING_ROAD,SUV,303.3200000000141,324.89999999999446,1.2199999999807183,20.0,20.0,19.844360351589756,360.9824690784479,41.999912338704014
423269,MERGING_ROAD,SEDAN,306.32000000001136,327.89999999999173,1.2199999999807183,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
423271,TARGET_ROAD,SEDAN,311.2400000000069,329.2399999999905,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423270,MERGING_ROAD,SEDAN,308.64000000000925,330.2199999999896,1.2199999999807183,20.0,20.0,19.844360351569804,360.9749202445186,41.99992434706917
423272,TARGET_ROAD,SUV,315.1600000000033,333.15999999998695,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423273,MERGING_ROAD,VAN,316.8400000000018,338.4799999999821,1.2599999999806641,20.0,20.0,19.84436035168985,361.35088568060564,41.999929537666155
423274,TARGET_ROAD,SEDAN,320.6999999999983,342.1399999999788,3.4399999999807953,20.0,20.0,0.0,360.6611185897396,42.0
423277,TARGET_ROAD,SEDAN,326.4199999999931,344.4199999999767,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423275,MERGING_ROAD,VAN,323.0199999999962,347.55999999997385,4.159999999978027,20.0,20.0,2.0615999999999985,361.2268010302043,41.999941288363374
423276,MERGING_ROAD,COUPE,325.0799999999943,348.65999999997285,3.279999999978898,20.0,20.0,3.259999999999995,359.9946574116517,41.99994472725752
423279,TARGET_ROAD,COUPE,332.81999999998726,350.7799999999709,0.0,20.0,20.0,20.0,359.99999999999665,42.0
423278,MERGING_ROAD,VAN,331.17999999998875,352.85999999996903,1.2999999999806278,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
423280,TARGET_ROAD,SUV,337.31999999998317,355.3199999999668,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423281,MERGING_ROAD,SUV,338.3999999999822,360.09999999996245,1.3399999999806091,20.0,20.0,19.84436035170947,360.9824690792525,41.999912338704
423283,TARGET_ROAD,COUPE,344.47999999997666,362.4399999999603,0.0,20.0,20.0,20.0,359.99999999999665,42.0
423282,MERGING_ROAD,SEDAN,342.4599999999785,364.15999999995876,1.3399999999806091,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
423284,TARGET_ROAD,COUPE,348.5999999999729,366.5599999999566,0.0,20.0,20.0,20.0,359.99999999999665,42.0
423286,TARGET_ROAD,VAN,352.6799999999692,370.6999999999528,0.0,20.0,20.0,20.0,361.1999999999966,42.0
423285,MERGING_ROAD,VAN,349.2399999999723,373.49999999995026,3.8799999999782813,20.0,20.0,3.2615999999999987,361.07743466331715,41.99994119056747
423287,MERGING_ROAD,COUPE,355.03999999996705,376.7399999999473,1.3999999999806079,20.0,20.0,19.84436035172198,359.7264731664767,41.99991725747918
423288,MERGING_ROAD,COUPE,359.9599999999626,381.65999999994284,1.3999999999806079,20.0,20.0,19.844360351742445,359.72647316620663,41.99991725747921
423289,MERGING_ROAD,SUV,365.2999999999577,387.05999999993793,1.3999999999805546,20.0,20.0,19.844360351733854,360.9824690789216,41.99991233870401
423290,MERGING_ROAD,VAN,367.6199999999556,389.3999999999358,1.3999999999805368,20.0,20.0,19.844360351607996,361.3508856806304,41.999929537666155
423291,TARGET_ROAD,COUPE,371.85999999995175,391.2399999999341,1.419999999982668,20.0,20.0,4.790000000000001,359.82859999999596,42.0
423292,MERGING_ROAD,COUPE,371.53999999995204,393.2599999999323,1.4199999999805897,20.0,20.0,19.84436035163757,359.72647316621476,41.99991725747921
423293,MERGING_ROAD,SEDAN,373.59999999995017,395.37999999993036,1.4199999999805364,20.0,20.0,19.844360351614142,360.9749202445211,41.99992434706917
423294,MERGING_ROAD,COUPE,377.77999999994637,399.4999999999266,1.4199999999805897,20.0,20.0,19.84436035170919,359.72647316647755,41.99991725747918
423296,TARGET_ROAD,SEDAN,382.43999999994213,400.43999999992576,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423295,MERGING_ROAD,VAN,379.67999999994464,401.4799999999248,1.4199999999805186,20.0,20.0,19.84436035157048,361.350885680305,41.99992953766615
423297,MERGING_ROAD,SEDAN,381.7999999999427,403.5999999999229,1.4399999999805182,20.0,20.0,19.844360351614142,360.9749202445211,41.99992434706917
423299,TARGET_ROAD,VAN,387.45999999993757,405.4799999999212,0.0,20.0,20.0,20.0,361.1999999999966,42.0
423298,MERGING_ROAD,COUPE,383.53999999994113,408.15999999991874,4.319999999977952,20.0,20.0,0.0,359.85969158258195,41.99994446176459
423300,MERGING_ROAD,SEDAN,390.01999999993524,411.8399999999154,1.4599999999805,20.0,20.0,19.844360351702818,360.97492024462355,41.99992434706917
423302,TARGET_ROAD,VAN,397.979999999928,415.9999999999116,0.0,20.0,20.0,20.0,361.1999999999966,42.0
423301,MERGING_ROAD,SUV,396.4599999999294,418.27999999990953,1.4599999999805,20.0,20.0,19.844360351618576,360.9824690792781,41.999912338704
423303,MERGING_ROAD,SEDAN,398.1999999999278,420.03999999990793,1.4799999999804818,20.0,20.0,19.84436035160084,360.9749202445204,41.99992434706917
423305,TARGET_ROAD,SEDAN,402.9199999999235,420.91999999990713,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423304,MERGING_ROAD,VAN,400.31999999992587,422.179999999906,1.479999999980464,20.0,20.0,19.844360351575595,361.35088568030477,41.99992953766615
423306,MERGING_ROAD,SEDAN,405.83999999992085,427.69999999990097,1.4999999999804636,20.0,20.0,19.84436035173829,360.97492024452754,41.99992434706917
423307,TARGET_ROAD,COUPE,410.65999999991647,428.61999999990013,0.0,20.0,20.0,20.0,359.99999999999665,42.0
423308,MERGING_ROAD,COUPE,413.31999999991405,435.1399999998942,1.5199999999804987,20.0,20.0,19.844360351806394,359.7264731666307,41.99991725747918
423309,MERGING_ROAD,SEDAN,416.4199999999112,438.2999999998913,1.5199999999804454,20.0,20.0,19.84436035165183,360.9749202445297,41.99992434706917
423310,TARGET_ROAD,COUPE,423.3799999999049,441.33999999988856,0.0,20.0,20.0,20.0,359.99999999999665,42.0
423312,TARGET_ROAD,SEDAN,425.07999999990335,443.079999999887,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423311,MERGING_ROAD,VAN,422.0799999999061,443.99999999988614,1.5399999999804095,20.0,20.0,19.84436035156707,361.35088568030454,41.99992953766615
423313,MERGING_ROAD,SUV,424.7199999999037,446.63999999988374,1.559999999980409,20.0,20.0,19.844360351634094,360.98246907927717,41.999912338704
423314,TARGET_ROAD,SUV,432.9399999998962,450.93999999987983,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423316,TARGET_ROAD,COUPE,436.2399999998932,454.19999999987687,0.0,20.0,20.0,20.0,359.99999999999665,42.0
423315,MERGING_ROAD,VAN,432.45999999989664,457.6999999998737,4.85999999997739,20.0,20.0,0.8615999999999985,361.2630437435408,41.99993330011946
423318,TARGET_ROAD,SEDAN,440.91999999988894,458.9199999998726,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423317,MERGING_ROAD,COUPE,437.71999999989185,459.61999999987194,1.599999999980426,20.0,20.0,19.844360351563388,359.72647316619947,41.99991725747921
423319,TARGET_ROAD,COUPE,444.5799999998856,462.5399999998693,0.0,20.0,20.0,20.0,359.99999999999665,42.0
423320,MERGING_ROAD,SEDAN,443.55999999988654,465.55999999986653,1.6399999999803363,20.0,20.0,19.84436035164518,360.9749202445297,41.99992434706917
423322,TARGET_ROAD,SEDAN,449.3199999998813,467.31999999986493,0.0,20.0,20.0,20.0,360.7999999999966,42.0
423321,MERGING_ROAD,SEDAN,446.6999999998837,468.6999999998637,1.6399999999803363,20.0,20.0,19.844360351585323,360.97492024452,41.99992434706917
423323,TARGET_ROAD,VAN,451.7599999998791,469.7799999998627,0.0,20.0,20.0,20.0,361.1999999999966,42.0
