Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.919999999993237,7.099999999995301,7.919999999993237,0.0,0.0,0.019999999999910756,1.6124409448741785,0.6353465346513054,2.715083798868706,1.8217391173936877,1.4024095702311943,1.5972554563885175,0.3722084367247988,0.1988462977183136,0.1748695805085013,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
110167,TARGET_ROAD,SEDAN,30.35999999999944,48.36000000000196,2.8137492336099967E-12,20.0,20.0,20.0,360.7999999999966,42.0
110168,TARGET_ROAD,COUPE,33.11999999999958,51.080000000002386,3.1015190415928373E-12,20.0,20.0,20.0,359.99999999999665,42.0
110169,MERGING_ROAD,VAN,33.37999999999962,53.90000000000283,0.14000000000355328,20.0,20.0,19.8443603515449,361.3508856806096,41.999929537666155
110170,MERGING_ROAD,VAN,35.82,56.34000000000321,0.14000000000355328,20.0,20.0,19.84436035154618,361.35088568060814,41.999929537666155
110171,TARGET_ROAD,COUPE,40.42000000000072,58.38000000000353,3.1015190415928373E-12,20.0,20.0,20.0,359.99999999999665,42.0
110172,TARGET_ROAD,SUV,42.54000000000105,60.540000000003864,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
110174,TARGET_ROAD,VAN,45.24000000000147,63.26000000000429,3.112177182629239E-12,20.0,20.0,20.0,361.1999999999966,42.0
110173,MERGING_ROAD,VAN,44.58000000000137,65.14000000000418,0.18000000000315453,20.0,20.0,19.844360351548737,361.35088568060826,41.999929537666155
110175,MERGING_ROAD,SEDAN,53.02000000000269,73.5800000000025,0.2000000000001556,20.0,20.0,19.844360351533226,360.974920244006,41.99992434706917
110176,TARGET_ROAD,SEDAN,55.72000000000311,77.22000000000178,3.499999999998959,20.0,20.0,0.0,360.6611185897396,42.0
110177,MERGING_ROAD,COUPE,55.78000000000312,78.92000000000144,2.8399999999986605,20.0,20.0,0.0,359.85969158258195,41.99994446176459
110179,TARGET_ROAD,SEDAN,60.26000000000382,81.70000000000088,3.439999999997358,20.0,20.0,0.0,360.6611185897396,42.0
110178,MERGING_ROAD,SEDAN,58.70000000000358,84.30000000000037,5.239999999997135,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110181,TARGET_ROAD,COUPE,62.200000000004124,85.70000000000009,5.539999999996258,20.0,20.0,0.0,359.75472999999585,42.0
110180,MERGING_ROAD,COUPE,60.7800000000039,87.79999999999967,6.719999999996112,20.0,20.0,0.0,359.85916019474894,41.999944452568656
110182,MERGING_ROAD,SEDAN,63.78000000000437,89.23999999999938,5.099999999995358,20.0,20.0,0.0,360.9520715544451,41.99993683827239
110183,TARGET_ROAD,SEDAN,66.88000000000383,91.97999999999884,7.099999999995301,20.0,20.0,0.0,360.6613060897395,42.0
110184,TARGET_ROAD,SEDAN,71.5600000000029,94.7199999999983,5.159999999995687,20.0,20.0,0.0,360.66128942307296,42.0
110185,TARGET_ROAD,VAN,79.92000000000124,97.93999999999765,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110186,MERGING_ROAD,COUPE,82.36000000000075,102.97999999999665,0.3199999999962415,20.0,20.0,19.84436035159664,359.7264731661953,41.99991725747921
110187,MERGING_ROAD,SUV,84.94000000000024,105.61999999999612,0.31999999999623086,20.0,20.0,19.844360351570913,360.9824690784489,41.999912338704014
110188,TARGET_ROAD,SEDAN,90.55999999999912,108.55999999999554,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110189,MERGING_ROAD,SEDAN,91.85999999999886,112.55999999999474,0.3399999999962269,20.0,20.0,19.84436035158255,360.9749202445198,41.99992434706917
110190,MERGING_ROAD,SUV,103.09999999999663,123.79999999999251,0.3399999999962269,20.0,20.0,19.84436035161525,360.9824690792781,41.999912338704
110191,MERGING_ROAD,COUPE,105.83999999999608,126.47999999999197,0.33999999999623753,20.0,20.0,19.84436035157362,359.7264731662138,41.99991725747921
110192,TARGET_ROAD,COUPE,113.73999999999451,131.69999999999357,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110193,MERGING_ROAD,COUPE,114.21999999999441,134.8799999999952,0.3600000000011221,20.0,20.0,19.844360351578096,359.7264731662145,41.99991725747921
110195,TARGET_ROAD,COUPE,122.8599999999927,140.81999999999823,5.830003146911622E-12,20.0,20.0,20.0,359.99999999999665,42.0
110194,MERGING_ROAD,VAN,120.03999999999326,144.60000000000016,4.180000000007254,20.0,20.0,0.0,361.41140484505576,41.99992487420481
110196,MERGING_ROAD,COUPE,122.93999999999268,146.00000000000088,2.760000000008546,20.0,20.0,1.459999999999995,359.82872977853987,41.9999385141893
110197,TARGET_ROAD,SUV,127.09999999999185,146.74000000000126,1.640000000009703,20.0,20.0,6.4822000000000015,360.97118901305055,42.0
110199,TARGET_ROAD,VAN,129.4399999999924,147.46000000000163,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110198,MERGING_ROAD,VAN,127.73999999999172,148.52000000000217,0.4000000000107917,20.0,20.0,19.844360351545753,361.3508856806096,41.999929537666155
110200,MERGING_ROAD,VAN,131.05999999999324,151.86000000000388,0.4200000000109867,20.0,20.0,19.844360351511646,361.35088568060496,41.999929537666155
110201,TARGET_ROAD,SEDAN,134.97999999999524,152.98000000000445,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110202,TARGET_ROAD,SEDAN,140.7599999999982,158.7600000000074,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110204,TARGET_ROAD,SEDAN,143.61999999999966,161.62000000000887,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110203,MERGING_ROAD,SUV,141.07999999999836,164.4000000000103,2.9600000000122755,20.0,20.0,1.3565999999999996,360.9666069872363,41.999931325173534
110206,TARGET_ROAD,VAN,147.6200000000017,165.64000000001093,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110205,MERGING_ROAD,SUV,146.92000000000135,167.760000000012,0.48000000001100673,20.0,20.0,19.844360351519924,360.9824690784499,41.999912338704014
110208,TARGET_ROAD,SEDAN,150.76000000000332,168.76000000001252,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110207,MERGING_ROAD,VAN,149.26000000000255,170.14000000001323,0.5000000000110276,20.0,20.0,19.84436035154149,361.3508856806095,41.999929537666155
110209,TARGET_ROAD,SEDAN,159.02000000000754,177.02000000001675,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110210,MERGING_ROAD,SUV,159.84000000000796,180.74000000001865,0.5400000000110374,20.0,20.0,19.844360351489996,360.9824690784482,41.999912338704014
110211,TARGET_ROAD,COUPE,166.30000000001127,184.26000000002045,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110214,TARGET_ROAD,VAN,169.44000000001287,187.4600000000221,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110212,MERGING_ROAD,COUPE,166.5400000000114,190.14000000002346,3.3000000000124174,20.0,20.0,0.0,359.85969158258195,41.99994446176459
110213,MERGING_ROAD,VAN,168.5200000000124,191.3600000000241,2.4600000000120303,20.0,20.0,5.9239999999999995,361.16344891819034,41.999921077167464
110215,MERGING_ROAD,VAN,171.22000000001378,192.1800000000245,0.5800000000110686,20.0,20.0,19.844360351534668,361.3508856806102,41.999929537666155
110216,TARGET_ROAD,SUV,174.62000000001552,194.36000000002562,1.7400000000103937,20.0,20.0,4.4766,360.8810850130504,42.0
110217,TARGET_ROAD,COUPE,181.84000000001922,199.8000000000284,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110218,MERGING_ROAD,SEDAN,182.7600000000197,203.74000000003042,0.6200000000110784,20.0,20.0,19.844360351485562,360.9749202440078,41.99992434706917
110220,TARGET_ROAD,VAN,187.78000000002226,205.80000000003147,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110219,MERGING_ROAD,COUPE,185.36000000002102,206.70000000003193,1.0400000000112612,20.0,20.0,11.900000000000004,359.94014793556573,41.9999333037841
110221,TARGET_ROAD,SUV,190.10000000002344,208.10000000003265,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110222,TARGET_ROAD,COUPE,192.5800000000247,210.5400000000339,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110223,MERGING_ROAD,SEDAN,194.04000000002546,215.08000000003622,0.680000000011109,20.0,20.0,19.844360351474478,360.97492024400725,41.99992434706917
110224,TARGET_ROAD,VAN,199.90000000002846,217.92000000003767,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
110226,TARGET_ROAD,COUPE,202.1200000000296,220.08000000003878,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110225,MERGING_ROAD,COUPE,200.46000000002874,221.46000000003949,0.7000000000110873,20.0,20.0,19.844360351528856,359.72647316619936,41.99991725747921
110228,TARGET_ROAD,SEDAN,205.0800000000311,223.08000000004031,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110227,MERGING_ROAD,VAN,203.16000000003012,224.26000000004092,0.7200000000111402,20.0,20.0,19.844360351544047,361.3508856806096,41.999929537666155
110230,TARGET_ROAD,COUPE,206.92000000003205,225.12000000004136,0.24000000000960497,20.0,20.0,13.700000000000005,359.8229999999962,42.0
110229,MERGING_ROAD,SEDAN,205.2400000000312,226.34000000004198,0.7400000000111397,20.0,20.0,19.84436035153655,360.9749202440069,41.99992434706917
110232,TARGET_ROAD,COUPE,209.86000000003355,227.82000000004274,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110231,MERGING_ROAD,VAN,207.26000000003222,228.9400000000433,1.300000000011437,20.0,20.0,12.261599999999994,361.1554876601458,41.999931574450486
110235,TARGET_ROAD,COUPE,212.66000000003498,230.62000000004417,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110233,MERGING_ROAD,SEDAN,209.68000000003346,234.16000000004598,4.120000000012869,20.0,20.0,0.0,360.8085095515374,41.99991339131169
110234,MERGING_ROAD,SUV,211.5400000000344,235.02000000004642,3.1200000000123573,20.0,20.0,3.5780000000000003,360.9896379722371,41.99992975884559
110237,TARGET_ROAD,SEDAN,216.72000000003706,235.66000000004675,0.9400000000099844,20.0,20.0,10.704999999999998,361.0437999999957,42.0
110236,MERGING_ROAD,SUV,213.80000000003557,238.3200000000481,4.160000000012889,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110238,TARGET_ROAD,VAN,218.44000000003794,241.16000000004956,4.700000000011919,20.0,20.0,0.0,361.26478349159817,42.0
110239,TARGET_ROAD,COUPE,223.54000000004055,241.68000000004983,0.18000000000957428,20.0,20.0,16.580000000000005,359.8181999999965,42.0
110240,TARGET_ROAD,COUPE,226.70000000004217,244.66000000005135,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
110241,MERGING_ROAD,SEDAN,225.92000000004177,247.16000000005263,0.8800000000112114,20.0,20.0,19.844360351513274,360.9749202440085,41.99992434706917
110242,TARGET_ROAD,VAN,229.22000000004346,250.96000000005458,3.7200000000114173,20.0,20.0,0.0,361.2641042489315,42.0
110243,MERGING_ROAD,SEDAN,228.7200000000432,253.48000000005587,4.400000000013012,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110245,TARGET_ROAD,SEDAN,235.62000000004673,254.10000000005618,0.4800000000097491,20.0,20.0,14.345000000000002,361.03739999999635,42.0
110244,MERGING_ROAD,SEDAN,233.36000000004557,254.7000000000565,0.9800000000112625,20.0,20.0,17.985000000000017,360.88490771427223,41.99992903625683
110247,TARGET_ROAD,SEDAN,237.3000000000476,255.56000000005693,0.2600000000096365,20.0,20.0,14.539999999999996,360.92219999999617,42.0
110246,MERGING_ROAD,SEDAN,235.84000000004684,257.1200000000561,0.9200000000096118,20.0,20.0,19.8443603515299,360.974920244006,41.99992434706917
110249,TARGET_ROAD,SUV,239.42000000004867,260.3200000000532,2.9000000000048196,20.0,20.0,0.0,361.17768725578577,42.0
110250,TARGET_ROAD,SEDAN,241.32000000004965,263.32000000005047,4.000000000001119,20.0,20.0,0.0,360.6608394230729,42.0
110248,MERGING_ROAD,VAN,238.00000000004795,266.1200000000479,7.740000000000322,20.0,20.0,0.0,361.41140484505576,41.99992487420481
110251,MERGING_ROAD,SUV,240.36000000004915,266.76000000004734,6.039999999998532,20.0,20.0,0.0,361.1570358607326,41.99992078754103
110253,TARGET_ROAD,SUV,244.60000000005132,269.18000000004514,6.5799999999941114,20.0,20.0,0.0,361.1802109311704,42.0
110252,MERGING_ROAD,COUPE,242.92000000005046,271.14000000004336,7.919999999993237,20.0,20.0,0.0,359.8595144550625,41.99994445871259
110254,TARGET_ROAD,SEDAN,250.86000000005453,273.92000000004083,5.059999999986598,20.0,20.0,0.0,360.6611185897396,42.0
110255,TARGET_ROAD,SUV,253.28000000005576,276.22000000003874,4.939999999983268,20.0,20.0,0.0,361.1806404711702,42.0
110256,MERGING_ROAD,SUV,253.1800000000557,278.62000000003655,5.079999999981187,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110257,TARGET_ROAD,VAN,256.98000000005624,281.460000000034,6.459999999978031,20.0,20.0,0.0,361.2647423182646,42.0
110258,MERGING_ROAD,SUV,258.5400000000548,283.5200000000321,4.619999999977626,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110259,MERGING_ROAD,SEDAN,262.68000000005105,284.14000000003153,1.0999999999808274,20.0,20.0,18.635000000000016,361.04821313840324,41.999915752196024
110261,TARGET_ROAD,SUV,267.120000000047,285.12000000003064,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110260,MERGING_ROAD,VAN,265.6000000000484,287.0400000000289,1.059999999980846,20.0,20.0,19.844360351594354,361.35088568030477,41.99992953766615
110262,TARGET_ROAD,SUV,270.14000000004427,288.1400000000279,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110263,TARGET_ROAD,SUV,275.66000000003925,293.6600000000229,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110264,MERGING_ROAD,SEDAN,276.74000000003826,298.22000000001873,1.1199999999808092,20.0,20.0,19.8443603517006,360.9749202446235,41.99992434706917
110266,TARGET_ROAD,VAN,281.7800000000337,299.8000000000173,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110265,MERGING_ROAD,SUV,279.96000000003534,301.4400000000158,1.1199999999808092,20.0,20.0,19.84436035159419,360.9824690792776,41.999912338704
110268,TARGET_ROAD,COUPE,285.42000000003037,303.38000000001404,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110267,MERGING_ROAD,SEDAN,282.0600000000334,306.90000000001083,4.479999999977753,20.0,20.0,0.0,360.8085095515374,41.99991339131169
110269,TARGET_ROAD,SUV,288.9000000000272,307.52000000001027,0.6199999999833601,20.0,20.0,13.334999999999985,361.06092681983955,42.0
110270,TARGET_ROAD,SUV,291.5200000000248,309.52000000000845,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110271,MERGING_ROAD,VAN,293.34000000002317,314.92000000000354,1.1999999999807187,20.0,20.0,19.844360351691556,361.3508856806054,41.999929537666155
110272,TARGET_ROAD,SEDAN,297.900000000019,315.90000000000265,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110274,TARGET_ROAD,SEDAN,300.6400000000165,318.64000000000016,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110273,MERGING_ROAD,VAN,297.1400000000197,322.3599999999968,4.839999999977408,20.0,20.0,0.0,361.40757600904504,41.999919091302935
110275,MERGING_ROAD,VAN,300.08000000001704,325.419999999994,4.959999999977299,20.0,20.0,0.0,361.12116489121655,41.999918245213735
110276,TARGET_ROAD,SUV,308.0200000000098,326.0399999999934,0.01999999998390578,20.0,20.0,19.12939999999999,361.0052856501276,42.0
110277,MERGING_ROAD,SUV,309.10000000000883,330.71999999998917,1.259999999980682,20.0,20.0,19.844360351705035,360.9824690792542,41.999912338704
110278,TARGET_ROAD,SEDAN,314.16000000000423,332.15999999998786,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110280,TARGET_ROAD,VAN,315.9800000000026,333.9999999999862,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110279,MERGING_ROAD,VAN,314.2200000000042,335.8799999999845,1.279999999980646,20.0,20.0,19.84436035159265,361.3508856806077,41.999929537666155
110281,TARGET_ROAD,SUV,318.74000000000007,336.7399999999837,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110282,MERGING_ROAD,VAN,317.88000000000085,339.5799999999811,1.3199999999806096,20.0,20.0,19.844360351619933,361.3508856806111,41.999929537666155
110284,TARGET_ROAD,VAN,324.57999999999475,342.59999999997837,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110283,MERGING_ROAD,VAN,321.8799999999972,343.5799999999775,1.3199999999806096,20.0,20.0,19.844360351568774,361.3508856803051,41.99992953766615
110285,TARGET_ROAD,VAN,327.31999999999226,345.3399999999759,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110286,MERGING_ROAD,COUPE,327.55999999999204,349.21999999997234,1.3599999999806442,20.0,20.0,19.844360351696402,359.7264731664772,41.99991725747918
110288,TARGET_ROAD,SEDAN,331.6999999999883,351.3399999999704,1.6399999999824324,20.0,20.0,6.0249999999999995,360.8815999999957,42.0
110287,MERGING_ROAD,SUV,329.9199999999899,351.95999999996985,1.6799999999803,20.0,20.0,15.598399999999975,361.0898011519464,41.999919659579355
110289,MERGING_ROAD,SEDAN,335.77999999998457,357.5199999999648,1.3799999999805728,20.0,20.0,19.84436035175159,360.974920244528,41.99992434706917
110290,TARGET_ROAD,SUV,339.85999999998086,360.3599999999622,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
110291,TARGET_ROAD,COUPE,343.47999999997757,361.43999999996123,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110292,TARGET_ROAD,SUV,346.77999999997456,364.7799999999582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110294,TARGET_ROAD,SEDAN,348.8199999999727,366.81999999995634,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110293,MERGING_ROAD,SEDAN,345.59999999997564,367.8199999999554,1.8599999999801362,20.0,20.0,12.979999999999997,361.0140711476253,41.99992283880705
110296,TARGET_ROAD,COUPE,353.49999999996845,371.4599999999521,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110295,MERGING_ROAD,COUPE,350.0199999999716,373.2199999999505,2.8999999999792436,20.0,20.0,4.790000000000001,359.93756735353963,41.999940219622076
110298,TARGET_ROAD,COUPE,360.0399999999625,377.99999999994617,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110297,MERGING_ROAD,VAN,356.45999999996576,380.65999999994375,3.819999999978336,20.0,20.0,3.861599999999999,361.4089351720902,41.99994134979264
110299,MERGING_ROAD,VAN,359.09999999996336,381.3599999999431,1.8799999999801003,20.0,20.0,15.55599999999995,361.29368576024723,41.999923821314724
110301,TARGET_ROAD,VAN,364.59999999995836,382.61999999994197,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110300,MERGING_ROAD,SUV,361.21999999996143,383.93999999994077,2.3599999999796815,20.0,20.0,9.156600000000001,360.92777488659084,41.99992408135799
110302,TARGET_ROAD,SUV,367.69999999995554,385.69999999993917,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110304,TARGET_ROAD,SEDAN,372.0399999999516,390.0399999999352,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110303,MERGING_ROAD,SEDAN,370.479999999953,392.3799999999331,1.5399999999804272,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
110305,MERGING_ROAD,SUV,372.4399999999512,394.3599999999313,1.559999999980409,20.0,20.0,19.84436035160971,360.9824690792783,41.999912338704
110307,TARGET_ROAD,COUPE,383.3599999999413,401.31999999992496,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110306,MERGING_ROAD,COUPE,380.2999999999441,402.1599999999242,1.5599999999804623,20.0,20.0,19.844360351568504,359.72647316619924,41.99991725747921
110308,TARGET_ROAD,VAN,385.51999999993933,403.53999999992294,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110310,TARGET_ROAD,VAN,390.6399999999347,408.6599999999183,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110309,MERGING_ROAD,VAN,387.8599999999372,409.8399999999172,1.599999999980355,20.0,20.0,19.84436035157389,361.35088568030466,41.99992953766615
110311,MERGING_ROAD,SUV,391.7199999999337,413.6999999999137,1.6199999999803545,20.0,20.0,19.844360351678432,360.98246907925443,41.999912338704
110312,TARGET_ROAD,COUPE,396.03999999992976,416.4599999999112,2.459999999981722,20.0,20.0,0.0,359.74398999999596,42.0
110313,MERGING_ROAD,COUPE,400.11999999992605,422.0599999999061,1.6399999999803896,20.0,20.0,19.844360351791046,359.7264731666355,41.99991725747918
110314,TARGET_ROAD,COUPE,405.0199999999216,422.97999999990526,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110316,TARGET_ROAD,VAN,411.99999999991525,430.01999999989886,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110317,TARGET_ROAD,COUPE,414.0399999999134,431.99999999989706,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110315,MERGING_ROAD,VAN,410.11999999991696,435.63999999989375,5.139999999977135,20.0,20.0,0.2615999999999985,361.08807384024834,41.99992763777821
110318,MERGING_ROAD,SEDAN,413.2599999999141,436.61999999989285,2.9999999999790994,20.0,20.0,7.5200000000000005,361.00552299895384,41.99993212328304
110319,TARGET_ROAD,SEDAN,417.49999999991024,438.9599999998907,3.459999999980777,20.0,20.0,0.0,360.6611185897396,42.0
110320,MERGING_ROAD,COUPE,416.2599999999114,439.8799999998899,3.3199999999788616,20.0,20.0,3.890000000000001,359.6911800713241,41.99993575401303
110321,TARGET_ROAD,VAN,421.4199999999067,442.7199999998873,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
110323,TARGET_ROAD,COUPE,426.07999999990244,444.0399999998861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110322,MERGING_ROAD,VAN,423.55999999990473,445.6799999998846,1.7399999999802276,20.0,20.0,19.844360351587532,361.3508856806078,41.999929537666155
110325,TARGET_ROAD,COUPE,428.71999999990004,446.6799999998837,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110324,MERGING_ROAD,SEDAN,426.539999999902,448.6599999998819,1.7599999999802272,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
110327,TARGET_ROAD,SEDAN,430.979999999898,452.13999999987874,3.15999999998105,20.0,20.0,0.5649999999999982,360.878499999996,42.0
110326,MERGING_ROAD,COUPE,428.8799999998999,453.8399999998772,4.659999999977643,20.0,20.0,0.0,359.85969158258195,41.99994446176459
110328,MERGING_ROAD,SUV,431.5399999998975,456.41999999987485,4.519999999977717,20.0,20.0,0.49999999999999867,360.85222468193155,41.99993991834959
110329,MERGING_ROAD,VAN,433.87999999989535,457.1599999998742,2.8999999999791726,20.0,20.0,10.432000000000002,361.3804663995962,41.999927301700794
110330,TARGET_ROAD,VAN,439.37999999989034,457.85999999987354,0.45999999998348784,20.0,20.0,15.07919999999997,361.2749034805168,42.0
110331,MERGING_ROAD,SUV,437.6599999998919,459.83999999987174,1.8199999999801726,20.0,20.0,19.84436035162301,360.9824690792773,41.999912338704
110332,MERGING_ROAD,SUV,440.2999999998895,462.47999999986934,1.8199999999801726,20.0,20.0,19.844360351634094,360.98246907927717,41.999912338704
110334,TARGET_ROAD,COUPE,445.1399999998851,463.33999999986855,0.23999999998374122,20.0,20.0,13.700000000000005,359.8229999999962,42.0
110333,MERGING_ROAD,COUPE,442.3999999998876,464.5199999998675,1.8199999999802259,20.0,20.0,19.844360351583852,359.72647316621357,41.99991725747921
110335,TARGET_ROAD,COUPE,449.5199999998811,467.4799999998648,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110336,MERGING_ROAD,COUPE,448.3199999998822,470.47999999986206,1.8599999999801895,20.0,20.0,19.844360351658032,359.7264731662195,41.99991725747921
110337,MERGING_ROAD,COUPE,451.4199999998794,473.57999999985924,1.8599999999801895,20.0,20.0,19.844360351665706,359.7264731662194,41.99991725747921
110338,TARGET_ROAD,SUV,455.8999999998753,476.7999999998563,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
110339,MERGING_ROAD,COUPE,454.09999999987696,478.75999999985453,4.359999999977916,20.0,20.0,0.0,359.849126999675,41.999944008043656
110340,MERGING_ROAD,VAN,458.8599999998726,481.1199999998524,1.8799999999801003,20.0,20.0,19.844360351633576,361.3508856806102,41.999929537666155
110341,TARGET_ROAD,SEDAN,465.65999999986644,483.6599999998501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110342,TARGET_ROAD,SEDAN,468.319999999864,486.31999999984765,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110344,TARGET_ROAD,COUPE,473.47999999985933,491.439999999843,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110343,MERGING_ROAD,SUV,470.47999999986206,492.7599999998418,1.9199999999800816,20.0,20.0,19.844360351583106,360.98246907927694,41.999912338704
110345,TARGET_ROAD,COUPE,475.2999999998577,494.0999999998406,0.8399999999831955,20.0,20.0,8.300000000000002,359.83499999999606,42.0
110346,TARGET_ROAD,VAN,477.4799999998557,495.4999999998393,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110347,TARGET_ROAD,SUV,485.23999999984864,503.23999999983226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
