Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.119999999973533,5.799999999978649,9.119999999973533,0.0,0.0,0.03999999999991033,1.4695890410889334,0.4748691099468169,2.561494252859878,1.7468955150990912,1.2254153515865476,1.5731131947544295,0.3575556905235284,0.18782943906864058,0.17045120589340806,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
111806,TARGET_ROAD,SUV,230.02000000004386,248.02000000005307,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111807,TARGET_ROAD,VAN,237.18000000004753,255.20000000005675,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
111808,MERGING_ROAD,SUV,236.30000000004708,257.74000000005555,1.0800000000088126,20.0,20.0,19.844360351512165,360.98246907844685,41.999912338704014
111810,TARGET_ROAD,VAN,240.2800000000491,259.3600000000541,1.0600000000052532,20.0,20.0,9.261599999999996,361.42525506493087,42.0
111809,MERGING_ROAD,SEDAN,238.92000000004842,260.36000000005316,1.0800000000050893,20.0,20.0,19.844360351533226,360.974920244006,41.99992434706917
111811,MERGING_ROAD,VAN,243.10000000005056,264.5800000000493,1.0999999999991132,20.0,20.0,19.844360351498004,361.35088568060974,41.999929537666155
111813,TARGET_ROAD,VAN,249.90000000005404,267.9200000000463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111814,TARGET_ROAD,VAN,251.92000000005507,269.94000000004445,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111812,MERGING_ROAD,VAN,248.6800000000534,273.44000000004127,4.3799999999882,20.0,20.0,0.8615999999999985,361.2630437435408,41.99993330011946
111816,TARGET_ROAD,SEDAN,254.04000000005615,275.7400000000392,3.6999999999833157,20.0,20.0,0.0,360.6611185897396,42.0
111815,MERGING_ROAD,VAN,251.4000000000548,278.5400000000366,6.7599999999821705,20.0,20.0,0.0,361.41140484505576,41.99992487420481
111817,TARGET_ROAD,SEDAN,257.0200000000562,280.82000000003455,5.799999999978649,20.0,20.0,0.0,360.6611185897396,42.0
111818,MERGING_ROAD,VAN,258.2000000000551,283.620000000032,5.039999999977226,20.0,20.0,0.0,361.41140484505576,41.99992487420481
111819,TARGET_ROAD,SEDAN,262.26000000005143,285.90000000002993,5.639999999978794,20.0,20.0,0.0,360.6611185897396,42.0
111820,TARGET_ROAD,SUV,265.22000000004874,288.20000000002784,4.979999999979395,20.0,20.0,0.0,361.1806404711702,42.0
111821,TARGET_ROAD,VAN,275.920000000039,293.9400000000226,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111823,TARGET_ROAD,SUV,279.1000000000361,297.10000000001975,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111822,MERGING_ROAD,SUV,277.040000000038,298.64000000001835,1.2399999999807,20.0,20.0,19.844360351591973,360.9824690784479,41.999912338704014
111825,TARGET_ROAD,SEDAN,280.8800000000345,302.2400000000151,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
111824,MERGING_ROAD,SUV,279.38000000003586,304.36000000001314,4.619999999977626,20.0,20.0,0.0,360.95144524606934,41.99992754958169
111826,TARGET_ROAD,SUV,283.5000000000321,306.56000000001114,5.059999999979322,20.0,20.0,0.0,361.1802109311704,42.0
111827,TARGET_ROAD,COUPE,290.1200000000261,308.08000000000976,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111828,TARGET_ROAD,SEDAN,292.9800000000235,310.9800000000071,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111829,TARGET_ROAD,COUPE,297.8000000000191,315.7600000000028,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111830,MERGING_ROAD,COUPE,297.0600000000198,318.7200000000001,1.3599999999806442,20.0,20.0,19.844360351658032,359.7264731662195,41.99991725747921
111832,TARGET_ROAD,VAN,303.2000000000142,321.2199999999978,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111831,MERGING_ROAD,SEDAN,300.4400000000167,322.15999999999696,1.359999999980591,20.0,20.0,19.844360351569804,360.9749202445186,41.99992434706917
111834,TARGET_ROAD,VAN,305.1800000000124,323.199999999996,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111833,MERGING_ROAD,COUPE,302.82000000001455,324.4999999999948,1.379999999980626,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
111836,TARGET_ROAD,COUPE,307.4600000000103,325.419999999994,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111835,MERGING_ROAD,SUV,305.68000000001194,327.43999999999215,1.3999999999805546,20.0,20.0,19.84436035160749,360.9824690792783,41.999912338704
111838,TARGET_ROAD,VAN,312.28000000000594,330.29999999998955,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111837,MERGING_ROAD,VAN,309.64000000000834,331.4399999999885,1.4199999999805186,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
111839,MERGING_ROAD,SUV,311.72000000000645,333.5199999999866,1.4399999999805182,20.0,20.0,19.844360351611925,360.9824690792782,41.999912338704
111841,TARGET_ROAD,SUV,316.54000000000207,334.5399999999857,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111840,MERGING_ROAD,SUV,314.02000000000436,335.81999999998453,1.4399999999805182,20.0,20.0,19.84436035158089,360.9824690792768,41.999912338704
111842,TARGET_ROAD,VAN,318.8,336.8199999999836,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111843,TARGET_ROAD,SEDAN,325.0999999999943,343.0999999999779,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111845,TARGET_ROAD,SUV,328.2599999999914,346.25999999997504,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111844,MERGING_ROAD,SEDAN,325.01999999999435,347.11999999997425,1.7399999999802453,20.0,20.0,14.539999999999996,360.70385472905923,41.99991563150583
111847,TARGET_ROAD,SEDAN,332.39999999998764,350.39999999997127,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111846,MERGING_ROAD,VAN,330.85999999998904,352.7599999999691,1.5199999999804277,20.0,20.0,19.84436035160629,361.3508856806304,41.999929537666155
111848,TARGET_ROAD,SUV,336.9399999999835,354.93999999996714,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111849,MERGING_ROAD,SEDAN,337.33999999998315,359.2599999999632,1.559999999980409,20.0,20.0,19.844360351691734,360.97492024459046,41.99992434706917
111850,TARGET_ROAD,VAN,342.05999999997886,360.1599999999624,0.07999999998383345,20.0,20.0,16.999999999999993,361.12896103895736,42.0
111851,MERGING_ROAD,SEDAN,341.1199999999797,363.05999999995976,1.5799999999803909,20.0,20.0,19.844360351640745,360.97492024458785,41.99992434706917
111852,MERGING_ROAD,SEDAN,343.07999999997793,365.019999999958,1.5799999999803909,20.0,20.0,19.84436035160971,360.97492024452015,41.99992434706917
111853,MERGING_ROAD,SUV,344.9799999999762,366.91999999995625,1.5799999999803909,20.0,20.0,19.84436035160749,360.9824690792783,41.999912338704
111854,TARGET_ROAD,COUPE,351.9199999999699,369.87999999995355,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111856,TARGET_ROAD,SUV,354.15999999996785,372.1599999999515,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111855,MERGING_ROAD,SUV,350.73999999997096,373.1399999999506,2.0399999999799725,20.0,20.0,12.199999999999998,360.9129599237053,41.99992130790743
111858,TARGET_ROAD,COUPE,356.15999999996603,374.1199999999497,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111857,MERGING_ROAD,COUPE,353.93999999996805,375.8599999999481,1.6199999999804078,20.0,20.0,19.844360351606873,359.7264731661951,41.99991725747921
111859,TARGET_ROAD,COUPE,359.31999999996316,377.2799999999468,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111860,MERGING_ROAD,SUV,359.9199999999626,381.9399999999426,1.659999999980318,20.0,20.0,19.844360351705035,360.9824690792542,41.999912338704
111861,MERGING_ROAD,VAN,365.3199999999577,387.35999999993766,1.6599999999803003,20.0,20.0,19.844360351694966,361.35088568060576,41.999929537666155
111862,MERGING_ROAD,SEDAN,368.43999999995486,390.45999999993484,1.659999999980318,20.0,20.0,19.844360351649613,360.97492024458785,41.99992434706917
111864,TARGET_ROAD,SEDAN,372.93999999995077,392.2399999999332,1.2999999999827416,20.0,20.0,7.585,360.69469999999575,42.0
111863,MERGING_ROAD,SEDAN,370.75999999995275,392.85999999993265,1.7399999999802453,20.0,20.0,17.985000000000017,360.9355324919372,41.99992910661048
111865,TARGET_ROAD,SEDAN,375.8999999999481,393.8999999999317,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111866,TARGET_ROAD,SUV,381.29999999994317,399.2999999999268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111867,TARGET_ROAD,COUPE,383.3799999999413,401.33999999992494,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111868,MERGING_ROAD,SEDAN,391.19999999993416,413.29999999991406,1.7399999999802453,20.0,20.0,19.844360351820313,360.97492024461815,41.99992434706917
111869,MERGING_ROAD,SUV,395.2199999999305,417.3199999999104,1.7399999999802453,20.0,20.0,19.844360351685083,360.98246907925454,41.999912338704
111870,MERGING_ROAD,VAN,397.05999999992883,419.1799999999087,1.7399999999802276,20.0,20.0,19.844360351594354,361.35088568030477,41.99992953766615
111871,MERGING_ROAD,SEDAN,399.43999999992667,421.53999999990657,1.7399999999802453,20.0,20.0,19.84436035162301,360.97492024452043,41.99992434706917
111872,TARGET_ROAD,COUPE,405.3199999999213,423.279999999905,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111873,TARGET_ROAD,SUV,407.9999999999189,425.9999999999025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111875,TARGET_ROAD,SEDAN,411.6399999999156,429.6399999998992,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111874,MERGING_ROAD,SUV,408.25999999991865,430.3999999998985,1.779999999980209,20.0,20.0,19.844360351563154,360.98246907844674,41.999912338704014
111876,TARGET_ROAD,SUV,415.93999999991166,433.9399999998953,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111877,TARGET_ROAD,SEDAN,419.8799999999081,437.8799999998917,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111878,MERGING_ROAD,COUPE,425.1199999999033,447.2599999998832,1.8399999999802077,20.0,20.0,19.84436035186011,359.72647316663375,41.99991725747918
111879,TARGET_ROAD,VAN,432.87999999989626,450.89999999987987,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111881,TARGET_ROAD,COUPE,436.3399999998931,454.2999999998768,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111880,MERGING_ROAD,SUV,432.65999999989646,455.2399999998759,2.219999999979809,20.0,20.0,12.979999999999997,360.97194113361525,41.99991938311561
111883,TARGET_ROAD,VAN,438.93999999989074,456.95999999987436,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111882,MERGING_ROAD,COUPE,435.359999999894,457.61999999987376,1.9599999999800986,20.0,20.0,16.400000000000006,359.68219832651556,41.999935092664664
111884,MERGING_ROAD,SUV,438.2399999998914,460.49999999987114,1.8999999999800998,20.0,20.0,19.844360351642962,360.9824690792773,41.999912338704
111885,TARGET_ROAD,VAN,448.0999999998824,466.119999999866,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111886,TARGET_ROAD,VAN,450.77999999988,468.7999999998636,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111887,MERGING_ROAD,COUPE,450.81999999987994,473.0599999998597,1.9399999999801167,20.0,20.0,19.84436035171175,359.7264731664769,41.99991725747918
111889,TARGET_ROAD,COUPE,456.07999999987516,474.0399999998588,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111888,MERGING_ROAD,VAN,452.77999999987816,475.09999999985786,1.9399999999800457,20.0,20.0,19.84436035157048,361.350885680305,41.99992953766615
111890,MERGING_ROAD,SEDAN,455.85999999987536,478.17999999985506,1.9599999999800453,20.0,20.0,19.844360351649613,360.97492024458785,41.99992434706917
111891,MERGING_ROAD,SEDAN,457.61999999987376,479.93999999985346,1.9599999999800453,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
111893,TARGET_ROAD,COUPE,463.6999999998682,481.6599999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111892,MERGING_ROAD,VAN,460.79999999987086,483.13999999985055,1.9599999999800275,20.0,20.0,19.844360351582417,361.3508856803043,41.99992953766615
111894,TARGET_ROAD,COUPE,465.8199999998663,483.9599999998498,0.1799999999837958,20.0,20.0,14.600000000000005,359.92799999999625,42.0
111895,MERGING_ROAD,VAN,467.5599999998647,489.93999999984436,1.9999999999799911,20.0,20.0,19.84436035170861,361.35088568059916,41.999929537666155
111896,MERGING_ROAD,COUPE,469.459999999863,491.7599999998427,1.9999999999800622,20.0,20.0,19.84436035161199,359.7264731661969,41.99991725747921
111897,TARGET_ROAD,SEDAN,481.2399999998523,499.2399999998359,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111899,TARGET_ROAD,SEDAN,483.4999999998502,501.49999999983385,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111898,MERGING_ROAD,SEDAN,481.03999999985245,503.4199999998321,2.0199999999799907,20.0,20.0,19.844360351605275,360.9749202445198,41.99992434706917
111901,TARGET_ROAD,SEDAN,486.97999999984705,504.9799999998307,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111900,MERGING_ROAD,COUPE,483.91999999984984,506.2599999998295,2.039999999980026,20.0,20.0,19.84436035158641,359.7264731661957,41.99991725747921
111902,TARGET_ROAD,SUV,491.25999999984316,509.2599999998268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
