Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.820000000019878,16.300000000017842,17.820000000019878,0.0,0.0,0.03999999999991033,3.2649056603696374,2.129162995592332,4.573604060899841,4.113870748851822,4.042532976698713,3.794122318550315,0.4163638863250632,0.2242285353037866,0.19345208869348457,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
421588,TARGET_ROAD,VAN,183.5400000000201,212.8800000000351,11.320000000015305,20.0,20.0,0.0,361.2644154915981,42.0
421587,MERGING_ROAD,VAN,182.14000000001937,215.6000000000365,13.080000000017463,20.0,20.0,0.0,361.41105244183734,41.999924865275695
421589,TARGET_ROAD,SUV,186.3000000000215,217.44000000003743,13.140000000016226,20.0,20.0,0.0,361.1805675270674,42.0
421590,MERGING_ROAD,SEDAN,189.14000000002295,220.3000000000389,10.800000000016286,20.0,20.0,0.0,360.8173548474959,41.999911013169374
421592,TARGET_ROAD,COUPE,193.04000000002495,221.7000000000396,10.700000000014956,20.0,20.0,0.0,359.7546899999956,42.0
421591,MERGING_ROAD,SEDAN,191.4000000000241,224.70000000004114,12.940000000017381,20.0,20.0,0.0,360.8174838309661,41.9999110165748
421593,MERGING_ROAD,SUV,193.76000000002531,225.46000000004153,11.340000000016563,20.0,20.0,0.0,361.0634678139407,41.99993102893965
421594,TARGET_ROAD,SEDAN,199.14000000002807,228.28000000004297,11.140000000015203,20.0,20.0,0.0,360.6609394230729,42.0
421595,MERGING_ROAD,SEDAN,198.58000000002778,230.8800000000443,11.94000000001687,20.0,20.0,0.0,360.81744474444594,41.99991101555192
421596,TARGET_ROAD,VAN,202.44000000002976,233.38000000004558,12.920000000016124,20.0,20.0,0.0,361.26449951293125,42.0
421598,TARGET_ROAD,COUPE,204.42000000003077,235.14000000004648,12.76000000001601,20.0,20.0,0.0,359.75477999999566,42.0
421597,MERGING_ROAD,COUPE,201.9400000000295,237.24000000004756,15.000000000018403,20.0,20.0,0.0,359.8591881633605,41.9999444530356
421600,TARGET_ROAD,VAN,207.2000000000322,240.22000000004908,15.000000000017188,20.0,20.0,0.0,361.26473641959785,42.0
421599,MERGING_ROAD,COUPE,204.00000000003055,241.8400000000499,17.540000000019702,20.0,20.0,0.0,359.8589923858603,41.99994444963843
421601,MERGING_ROAD,COUPE,207.34000000003226,242.36000000005018,14.72000000001826,20.0,20.0,0.0,359.78403335155946,41.99993844990289
421602,TARGET_ROAD,COUPE,211.96000000003463,244.60000000005132,14.680000000016992,20.0,20.0,0.0,359.75536999999565,42.0
421604,TARGET_ROAD,COUPE,213.60000000003546,246.84000000005247,15.2800000000173,20.0,20.0,0.0,359.7547699999958,42.0
421603,MERGING_ROAD,SEDAN,211.66000000003447,249.840000000054,17.820000000019878,20.0,20.0,0.0,360.8178316923562,41.99991102574902
421605,TARGET_ROAD,SUV,217.4000000000374,251.70000000005496,16.300000000017842,20.0,20.0,0.0,361.1803059860415,42.0
421606,MERGING_ROAD,SEDAN,220.26000000003887,254.56000000005642,13.940000000017893,20.0,20.0,0.0,360.8172414974651,41.999911010188036
421607,TARGET_ROAD,COUPE,226.48000000004205,255.96000000005714,11.520000000015376,20.0,20.0,0.0,359.7549499999957,42.0
421609,TARGET_ROAD,VAN,229.16000000004342,259.0000000000544,11.82000000001127,20.0,20.0,0.0,361.1174804225068,42.0
421608,MERGING_ROAD,VAN,225.72000000004167,261.7400000000519,15.640000000010588,20.0,20.0,0.0,361.4112635556763,41.999924870618884
421610,MERGING_ROAD,SUV,231.62000000004468,263.3000000000505,11.32000000000615,20.0,20.0,0.0,361.04181054027794,41.99993355193986
421611,MERGING_ROAD,COUPE,233.66000000004573,264.12000000004974,10.16000000000436,20.0,20.0,0.0,359.88536984160646,41.999943003374376
421612,MERGING_ROAD,SEDAN,238.14000000004802,265.78000000004823,7.280000000000559,20.0,20.0,0.0,361.0329338111216,41.999931617589105
421614,TARGET_ROAD,SEDAN,242.28000000005014,268.3200000000459,8.03999999999608,20.0,20.0,0.0,360.6611185897396,42.0
421613,MERGING_ROAD,VAN,240.6200000000493,271.1200000000434,10.119999999994434,20.0,20.0,0.0,361.4112824839657,41.999924871099296
421615,TARGET_ROAD,SEDAN,245.900000000052,273.4000000000413,9.499999999989608,20.0,20.0,0.0,360.6610185897396,42.0
421616,TARGET_ROAD,SUV,248.02000000005307,275.7000000000392,9.679999999986432,20.0,20.0,0.0,361.179867828606,42.0
421617,TARGET_ROAD,COUPE,249.98000000005408,277.8000000000373,9.859999999983518,20.0,20.0,0.0,359.75482999999565,42.0
421619,TARGET_ROAD,SEDAN,255.08000000005669,280.9600000000344,7.879999999978036,20.0,20.0,0.0,361.0489519230727,42.0
421618,MERGING_ROAD,VAN,252.5800000000554,283.7400000000319,10.779999999976837,20.0,20.0,0.0,361.41140484505576,41.99992487420481
421620,TARGET_ROAD,SEDAN,256.9400000000563,286.0200000000298,11.079999999973847,20.0,20.0,0.0,360.6609269230728,42.0
421621,MERGING_ROAD,VAN,256.9000000000563,288.8200000000273,11.539999999971315,20.0,20.0,0.0,361.41105244183734,41.999924865275695
421623,TARGET_ROAD,SEDAN,263.0600000000507,291.1000000000252,10.039999999974793,20.0,20.0,0.0,360.6610185897396,42.0
421622,MERGING_ROAD,COUPE,260.8400000000527,292.80000000002366,11.659999999971276,20.0,20.0,0.0,359.85934664808434,41.99994445579893
421624,TARGET_ROAD,SUV,266.5600000000475,295.14000000002153,10.579999999974302,20.0,20.0,0.0,361.1800589162984,42.0
421625,TARGET_ROAD,SEDAN,269.18000000004514,298.1400000000188,10.959999999973956,20.0,20.0,0.0,360.66112275640614,42.0
421627,TARGET_ROAD,VAN,274.36000000004043,301.0800000000161,8.699999999975994,20.0,20.0,0.0,361.26463309159783,42.0
421626,MERGING_ROAD,SUV,271.92000000004265,303.14000000001425,10.85999999997195,20.0,20.0,0.0,360.95144524606934,41.99992754958169
421629,TARGET_ROAD,VAN,277.20000000003785,305.98000000001167,10.75999999997412,20.0,20.0,0.0,361.26448942226466,42.0
421628,MERGING_ROAD,SEDAN,275.0400000000398,308.5000000000094,13.099999999969913,20.0,20.0,0.0,360.8173548474959,41.999911013169374
421631,TARGET_ROAD,COUPE,280.84000000003454,309.9000000000081,11.099999999973864,20.0,20.0,0.0,359.7549799999956,42.0
421630,MERGING_ROAD,COUPE,277.8000000000373,312.0000000000062,13.89999999996924,20.0,20.0,0.0,359.8594491962305,41.99994445758015
421633,TARGET_ROAD,COUPE,282.58000000003295,313.8800000000045,13.339999999971827,20.0,20.0,0.0,359.7550999999957,42.0
421632,MERGING_ROAD,SEDAN,280.300000000035,316.88000000000176,16.219999999967076,20.0,20.0,0.0,360.81770661920865,41.999911022452906
421634,MERGING_ROAD,VAN,283.02000000003255,317.66000000000105,14.25999999996884,20.0,20.0,0.0,361.3011550633117,41.99993967952215
421635,TARGET_ROAD,COUPE,292.0000000000244,319.53999999999934,9.579999999975247,20.0,20.0,0.0,359.75526999999585,42.0
421636,TARGET_ROAD,SEDAN,294.9800000000217,322.69999999999646,9.719999999975084,20.0,20.0,0.0,361.0501102564062,42.0
421637,TARGET_ROAD,SEDAN,296.68000000002013,325.419999999994,10.739999999974156,20.0,20.0,0.0,360.66099358973946,42.0
421638,MERGING_ROAD,COUPE,295.8600000000209,327.11999999999244,10.959999999971913,20.0,20.0,0.0,359.85969158258195,41.99994446176459
421639,TARGET_ROAD,COUPE,300.52000000001664,328.99999999999073,10.519999999974392,20.0,20.0,0.0,359.75548999999563,42.0
421640,TARGET_ROAD,COUPE,304.12000000001336,331.2399999999887,9.159999999975629,20.0,20.0,0.0,359.7551399999956,42.0
421641,MERGING_ROAD,SEDAN,304.7600000000128,334.23999999998597,9.119999999973533,20.0,20.0,0.0,360.8173743896997,41.999911013692746
421642,MERGING_ROAD,SEDAN,306.9600000000108,335.03999999998524,7.719999999974807,20.0,20.0,0.0,360.9518357695216,41.999922545667104
421644,TARGET_ROAD,SUV,311.2400000000069,337.3799999999831,8.13999999997652,20.0,20.0,0.0,361.18024660963175,42.0
421643,MERGING_ROAD,COUPE,309.6000000000084,339.33999999998133,9.439999999973296,20.0,20.0,0.0,359.85948648607587,41.99994445822921
421646,TARGET_ROAD,VAN,314.3000000000041,342.3199999999786,9.999999999974811,20.0,20.0,0.0,361.2647931449312,42.0
421645,MERGING_ROAD,VAN,311.8600000000063,345.03999999997615,12.799999999970169,20.0,20.0,0.0,361.4112931466199,41.99992487135687
421647,MERGING_ROAD,SUV,314.400000000004,346.4399999999749,11.679999999971205,20.0,20.0,0.0,360.9856140940027,41.99992164916829
421648,MERGING_ROAD,SEDAN,319.61999999999927,347.3199999999741,7.339999999975152,20.0,20.0,0.0,361.0065764323042,41.99993057713294
421649,MERGING_ROAD,COUPE,323.6599999999956,347.8399999999736,3.8799999999783523,20.0,20.0,4.159999999999998,359.9246176933436,41.99993213736078
421650,MERGING_ROAD,COUPE,326.1799999999933,348.3599999999731,1.8799999999801713,20.0,20.0,13.700000000000005,359.8270326244599,41.99992870565479
421651,TARGET_ROAD,SEDAN,333.03999999998706,351.0399999999707,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421653,TARGET_ROAD,SEDAN,335.69999999998464,353.69999999996827,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421652,MERGING_ROAD,VAN,333.2399999999869,355.1799999999669,1.5599999999803913,20.0,20.0,19.844360351582417,361.3508856803043,41.99992953766615
421654,TARGET_ROAD,COUPE,337.499999999983,357.8399999999645,2.379999999981795,20.0,20.0,0.29000000000000126,359.822599999996,42.0
421656,TARGET_ROAD,SEDAN,341.05999999997977,359.0599999999634,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421655,MERGING_ROAD,VAN,337.97999999998257,359.9599999999626,1.599999999980355,20.0,20.0,19.844360351565363,361.3508856805943,41.999929537666155
421657,TARGET_ROAD,SEDAN,342.83999999997815,360.8399999999618,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421658,TARGET_ROAD,COUPE,345.6599999999756,363.61999999995925,0.0,20.0,20.0,20.0,359.99999999999665,42.0
421659,MERGING_ROAD,COUPE,344.9599999999762,366.91999999995625,1.6599999999803714,20.0,20.0,19.844360351670822,359.72647316621845,41.99991725747921
421660,TARGET_ROAD,SEDAN,349.2399999999723,370.5999999999529,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
421661,TARGET_ROAD,VAN,353.17999999996874,371.29999999995226,0.09999999998381526,20.0,20.0,18.18639999999995,361.38085776623035,42.0
421663,TARGET_ROAD,SUV,357.1799999999651,375.17999999994873,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421662,MERGING_ROAD,SUV,353.03999999996887,378.2999999999459,4.899999999977371,20.0,20.0,0.0,360.95144524606934,41.99992754958169
421664,TARGET_ROAD,SEDAN,363.37999999995947,381.3799999999431,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421665,MERGING_ROAD,COUPE,361.9999999999607,384.0399999999407,1.7399999999802986,20.0,20.0,19.844360351645243,359.7264731662148,41.99991725747921
421667,TARGET_ROAD,VAN,369.5199999999539,387.5399999999375,0.0,20.0,20.0,20.0,361.1999999999966,42.0
421666,MERGING_ROAD,SUV,365.39999999995763,390.65999999993466,4.899999999977371,20.0,20.0,0.0,360.95144524606934,41.99992754958169
421668,TARGET_ROAD,VAN,377.11999999994697,395.1399999999306,0.0,20.0,20.0,20.0,361.1999999999966,42.0
421669,MERGING_ROAD,COUPE,376.1199999999479,398.1999999999278,1.7799999999802623,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
421670,TARGET_ROAD,VAN,382.29999999994226,400.31999999992587,0.0,20.0,20.0,20.0,361.1999999999966,42.0
421671,TARGET_ROAD,VAN,387.05999999993793,405.07999999992154,0.0,20.0,20.0,20.0,361.1999999999966,42.0
421672,TARGET_ROAD,SEDAN,389.8199999999354,407.81999999991905,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421673,MERGING_ROAD,COUPE,388.59999999993653,410.7399999999164,1.8399999999802077,20.0,20.0,19.844360351655475,359.7264731662197,41.99991725747921
421674,MERGING_ROAD,VAN,390.7399999999346,412.9599999999144,1.8399999999801366,20.0,20.0,19.844360351604585,361.3508856806302,41.999929537666155
421675,TARGET_ROAD,SUV,397.3199999999286,415.3199999999122,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421676,MERGING_ROAD,VAN,397.1999999999287,419.4399999999085,1.8599999999801184,20.0,20.0,19.844360351655745,361.3508856806069,41.999929537666155
421678,TARGET_ROAD,SEDAN,405.0999999999215,423.09999999990515,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421677,MERGING_ROAD,COUPE,402.09999999992425,424.2599999999041,1.8599999999801895,20.0,20.0,19.844360351581294,359.7264731662138,41.99991725747921
421679,MERGING_ROAD,SEDAN,405.07999999992154,427.3199999999013,1.879999999980118,20.0,20.0,19.844360351649613,360.97492024458785,41.99992434706917
421680,MERGING_ROAD,VAN,407.0199999999198,429.27999999989953,1.8799999999801003,20.0,20.0,19.844360351597764,361.3508856803059,41.99992953766615
421681,MERGING_ROAD,VAN,410.5399999999166,432.79999999989633,1.8799999999801003,20.0,20.0,19.844360351640397,361.3508856806012,41.999929537666155
421682,TARGET_ROAD,SEDAN,415.41999999991214,433.9399999998953,0.519999999983451,20.0,20.0,12.199999999999998,360.905299999996,42.0
421683,MERGING_ROAD,COUPE,415.39999999991215,437.59999999989196,1.8999999999801531,20.0,20.0,19.844360351693844,359.7264731664772,41.99991725747918
421685,TARGET_ROAD,SUV,423.4599999999048,441.45999999988845,0.0,20.0,20.0,20.0,360.7999999999966,42.0
421684,MERGING_ROAD,SUV,420.5399999999075,442.79999999988723,1.8999999999800998,20.0,20.0,19.844360351583106,360.98246907927694,41.999912338704
421687,TARGET_ROAD,COUPE,426.0399999999025,443.99999999988614,0.0,20.0,20.0,20.0,359.99999999999665,42.0
421686,MERGING_ROAD,COUPE,423.0199999999052,445.239999999885,1.919999999980135,20.0,20.0,19.84436035158641,359.7264731661957,41.99991725747921
421688,MERGING_ROAD,SUV,425.1199999999033,447.41999999988303,1.9399999999800634,20.0,20.0,19.84436035161636,360.9824690792782,41.999912338704
421690,TARGET_ROAD,VAN,430.0599999998988,448.6399999998819,0.5599999999833969,20.0,20.0,12.261599999999994,361.40753662337244,42.0
421689,MERGING_ROAD,SUV,426.8799999999017,449.2399999998814,1.9999999999800089,20.0,20.0,18.439999999999998,360.8185279497316,41.999920162698196
421692,TARGET_ROAD,VAN,432.8599999998963,450.8799999998799,0.0,20.0,20.0,20.0,361.1999999999966,42.0
421691,MERGING_ROAD,SEDAN,430.25999999989864,452.57999999987834,1.9599999999800453,20.0,20.0,19.844360351596407,360.9749202445196,41.99992434706917
