Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.379999999976025,5.9799999999955205,6.379999999976025,0.0,0.0,0.0,1.3212765957368606,0.2905945945938275,2.319581151817809,1.5329163097933007,0.8214135298335553,1.3952694320084664,0.3677621283257388,0.18204719450524046,0.1868153364633407,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
110960,MERGING_ROAD,COUPE,38.340000000000394,58.78000000000359,0.14000000000353907,20.0,20.0,19.844360351504875,359.72647316647175,41.99991725747918
110961,TARGET_ROAD,SEDAN,41.46000000000088,59.80000000000375,0.3400000000031618,20.0,20.0,13.759999999999996,360.9855999999961,42.0
110963,TARGET_ROAD,VAN,43.44000000000119,61.46000000000401,3.112177182629239E-12,20.0,20.0,20.0,361.1999999999966,42.0
110962,MERGING_ROAD,VAN,41.88000000000095,62.42000000000416,0.1600000000035564,20.0,20.0,19.84436035155236,361.35088568060826,41.999929537666155
110965,TARGET_ROAD,VAN,46.600000000001685,64.62000000000428,2.8919089345436078E-12,20.0,20.0,20.0,361.1999999999966,42.0
110964,MERGING_ROAD,VAN,44.38000000000134,67.28000000000375,2.52000000000276,20.0,20.0,3.861599999999999,361.4089351720902,41.99994134979264
110967,TARGET_ROAD,SEDAN,48.56000000000199,68.5800000000035,2.0200000000017972,20.0,20.0,4.464999999999999,360.8089999999957,42.0
110966,MERGING_ROAD,COUPE,48.140000000001926,69.10000000000339,0.6600000000018085,20.0,20.0,14.150000000000002,359.69436085282024,41.99991940764251
110968,MERGING_ROAD,SUV,50.60000000000231,71.18000000000298,0.2200000000010114,20.0,20.0,19.844360351540708,360.98246907844845,41.999912338704014
110969,TARGET_ROAD,COUPE,53.62000000000278,73.18000000000258,1.6000000000000902,20.0,20.0,3.890000000000001,359.9833999999959,42.0
110970,TARGET_ROAD,COUPE,56.78000000000328,74.74000000000227,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110971,TARGET_ROAD,SEDAN,60.84000000000391,78.84000000000145,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110972,MERGING_ROAD,SEDAN,60.72000000000389,81.36000000000095,0.2799999999974041,20.0,20.0,19.844360351569804,360.9749202445186,41.99992434706917
110975,TARGET_ROAD,COUPE,65.0600000000042,83.02000000000062,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110973,MERGING_ROAD,SEDAN,62.720000000004205,85.58000000000011,2.499999999996252,20.0,20.0,3.6849999999999987,360.82609449238424,41.99993834609835
110976,TARGET_ROAD,VAN,66.70000000000387,87.99999999999963,3.2799999999960576,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
110974,MERGING_ROAD,VAN,64.66000000000427,90.73999999999909,5.699999999995157,20.0,20.0,0.0,361.41140484505576,41.99992487420481
110977,TARGET_ROAD,VAN,69.22000000000337,93.21999999999859,5.9799999999955205,20.0,20.0,0.0,361.26478349159817,42.0
110978,MERGING_ROAD,VAN,73.92000000000243,94.63999999999831,0.3399999999962233,20.0,20.0,19.844360351567495,361.35088568030454,41.99992953766615
110979,TARGET_ROAD,SUV,80.00000000000122,97.99999999999764,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110980,MERGING_ROAD,SEDAN,80.56000000000111,101.27999999999699,0.3599999999962229,20.0,20.0,19.844360351576455,360.9749202445844,41.99992434706917
110982,TARGET_ROAD,VAN,87.79999999999967,105.81999999999609,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110981,MERGING_ROAD,SEDAN,85.6400000000001,106.85999999999588,0.8599999999961234,20.0,20.0,12.199999999999998,360.6680738325493,41.99992058845261
110983,MERGING_ROAD,VAN,88.47999999999954,109.2399999999954,0.37999999999621537,20.0,20.0,19.844360351568774,361.3508856803051,41.99992953766615
110984,TARGET_ROAD,SUV,92.83999999999867,110.83999999999509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110986,TARGET_ROAD,SEDAN,96.65999999999791,114.65999999999433,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110985,MERGING_ROAD,SUV,94.59999999999832,115.39999999999418,0.439999999996207,20.0,20.0,17.659999999999997,360.94192608232,41.9999198404626
110987,MERGING_ROAD,COUPE,96.45999999999795,117.17999999999383,0.4199999999962216,20.0,20.0,19.844360351564667,359.72647316619947,41.99991725747921
110989,TARGET_ROAD,SUV,102.31999999999678,120.3199999999932,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110988,MERGING_ROAD,VAN,100.39999999999716,121.19999999999303,0.4199999999962074,20.0,20.0,19.844360351556837,361.3508856806088,41.999929537666155
110991,TARGET_ROAD,COUPE,103.99999999999645,121.95999999999287,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110990,MERGING_ROAD,SUV,103.15999999999661,123.95999999999248,0.439999999996207,20.0,20.0,19.84436035156537,360.9824690784473,41.999912338704014
110993,TARGET_ROAD,VAN,107.55999999999574,125.57999999999215,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110992,MERGING_ROAD,COUPE,105.85999999999608,126.61999999999195,0.45999999999621366,20.0,20.0,19.844360351556354,359.72647316619924,41.99991725747921
110994,TARGET_ROAD,COUPE,119.2999999999934,137.2599999999964,3.3004710076056654E-12,20.0,20.0,20.0,359.99999999999665,42.0
110995,TARGET_ROAD,SEDAN,124.3199999999924,142.319999999999,6.888711823194171E-12,20.0,20.0,20.0,360.7999999999966,42.0
110996,TARGET_ROAD,SUV,126.07999999999205,144.0799999999999,8.139267038131948E-12,20.0,20.0,20.0,360.7999999999966,42.0
110998,TARGET_ROAD,SEDAN,129.27999999999233,147.28000000000154,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
110997,MERGING_ROAD,COUPE,126.89999999999189,148.26000000000204,1.0600000000104899,20.0,20.0,11.000000000000004,360.0370897595683,41.9999345215467
110999,MERGING_ROAD,SUV,129.5999999999925,150.5200000000032,0.5600000000110477,20.0,20.0,19.844360351512165,360.98246907844685,41.999912338704014
111000,MERGING_ROAD,SUV,138.89999999999725,159.82000000000795,0.5600000000110477,20.0,20.0,19.84436035140908,360.98246907845265,41.999912338704014
111001,TARGET_ROAD,COUPE,144.0799999999999,162.0400000000091,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
111002,MERGING_ROAD,SEDAN,145.54000000000065,166.48000000001136,0.5800000000110579,20.0,20.0,19.844360351475586,360.9749202440079,41.99992434706917
111003,MERGING_ROAD,SUV,148.66000000000224,169.60000000001295,0.5800000000110579,20.0,20.0,19.844360351499972,360.98246907844833,41.999912338704014
111004,TARGET_ROAD,SUV,152.9000000000044,170.90000000001362,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111006,TARGET_ROAD,VAN,158.70000000000738,176.7200000000166,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
111005,MERGING_ROAD,COUPE,156.68000000000634,177.58000000001704,0.6000000000110361,20.0,20.0,19.844360351540367,359.72647316619907,41.99991725747921
111007,MERGING_ROAD,VAN,159.900000000008,180.90000000001874,0.620000000011089,20.0,20.0,19.844360351511646,361.35088568060496,41.999929537666155
111009,TARGET_ROAD,SUV,165.04000000001062,183.04000000001983,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111008,MERGING_ROAD,SUV,163.98000000001008,184.9600000000208,0.6200000000110784,20.0,20.0,19.844360351524358,360.9824690784473,41.999912338704014
111011,TARGET_ROAD,SUV,169.18000000001274,187.18000000002195,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111010,MERGING_ROAD,SUV,168.20000000001224,189.20000000002298,0.6400000000110886,20.0,20.0,19.84436035152214,360.98246907844674,41.999912338704014
111012,TARGET_ROAD,VAN,171.54000000001395,192.26000000002455,2.7000000000108955,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
111013,TARGET_ROAD,VAN,173.7800000000151,193.64000000002525,1.8400000000104555,20.0,20.0,5.661599999999998,361.0801423376583,42.0
111014,MERGING_ROAD,VAN,175.90000000001618,196.98000000002696,0.7000000000111299,20.0,20.0,19.844360351501415,361.3508856806051,41.999929537666155
111015,TARGET_ROAD,SUV,179.34000000001794,199.84000000002843,2.5000000000107825,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
111017,TARGET_ROAD,SUV,182.4000000000195,200.46000000002874,0.060000000009534205,20.0,20.0,18.33539999999998,360.87997872584475,42.0
111016,MERGING_ROAD,COUPE,179.8400000000182,201.3800000000292,1.2400000000113636,20.0,20.0,11.000000000000004,360.0370897595683,41.9999345215467
111018,MERGING_ROAD,COUPE,182.74000000001968,203.78000000003044,0.7400000000111078,20.0,20.0,19.84436035149944,359.72647316647203,41.99991725747918
111019,TARGET_ROAD,COUPE,190.2400000000235,208.2000000000327,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
111020,TARGET_ROAD,SEDAN,192.44000000002464,210.44000000003385,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111021,MERGING_ROAD,VAN,192.7400000000248,213.90000000003562,0.7800000000111709,20.0,20.0,19.844360351510794,361.35088568060496,41.999929537666155
111022,TARGET_ROAD,SEDAN,196.94000000002694,214.94000000003615,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111024,TARGET_ROAD,SEDAN,198.8200000000279,216.8200000000371,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111023,MERGING_ROAD,VAN,196.74000000002684,217.92000000003767,0.8000000000111811,20.0,20.0,19.8443603515449,361.3508856806096,41.999929537666155
111025,TARGET_ROAD,COUPE,200.6000000000288,218.7400000000381,0.18000000000957428,20.0,20.0,14.600000000000005,359.92799999999625,42.0
111026,TARGET_ROAD,COUPE,202.98000000003003,220.94000000003922,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
111028,TARGET_ROAD,VAN,208.34000000003277,226.360000000042,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
111027,MERGING_ROAD,SUV,207.2200000000322,228.44000000004306,0.8600000000112011,20.0,20.0,19.844360351521033,360.98246907845004,41.999912338704014
111030,TARGET_ROAD,VAN,212.66000000003498,230.6800000000442,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
111029,MERGING_ROAD,VAN,210.06000000003365,231.6400000000447,1.2000000000113857,20.0,20.0,14.061599999999993,361.1995604042829,41.99991767109186
111031,TARGET_ROAD,VAN,216.0400000000367,234.06000000004593,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
111032,TARGET_ROAD,SEDAN,220.16000000003882,238.16000000004803,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111033,MERGING_ROAD,VAN,220.520000000039,241.8400000000499,0.9400000000112527,20.0,20.0,19.844360351507383,361.35088568060485,41.999929537666155
111034,MERGING_ROAD,SEDAN,223.00000000004027,244.30000000005117,0.9400000000112421,20.0,20.0,19.844360351512165,360.97492024400873,41.99992434706917
111035,MERGING_ROAD,COUPE,225.70000000004165,246.94000000005252,0.9400000000112101,20.0,20.0,19.84436035149944,359.72647316647203,41.99991725747918
111036,TARGET_ROAD,SUV,231.88000000004482,249.88000000005403,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
111037,MERGING_ROAD,SEDAN,231.18000000004446,252.50000000005537,0.9600000000112523,20.0,20.0,19.844360351511057,360.97492024400873,41.99992434706917
111038,TARGET_ROAD,COUPE,236.26000000004706,254.22000000005625,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
111039,MERGING_ROAD,COUPE,236.58000000004722,257.86000000005544,0.9800000000085589,20.0,20.0,19.844360351478976,359.72647316647266,41.99991725747918
111040,MERGING_ROAD,VAN,238.76000000004834,260.1200000000534,0.9800000000053899,20.0,20.0,19.844360351526994,361.35088568060985,41.999929537666155
111042,TARGET_ROAD,COUPE,243.64000000005083,261.60000000005203,1.4956924587750109E-12,20.0,20.0,20.0,359.99999999999665,42.0
111041,MERGING_ROAD,VAN,241.76000000004987,263.12000000005065,0.9800000000011266,20.0,20.0,19.84436035153893,361.3508856806096,41.999929537666155
111043,MERGING_ROAD,VAN,243.64000000005083,265.0200000000489,0.9999999999984368,20.0,20.0,19.84436035153808,361.3508856806096,41.999929537666155
111044,MERGING_ROAD,SEDAN,246.04000000005206,267.40000000004676,0.999999999995044,20.0,20.0,19.84436035162301,360.97492024452043,41.99992434706917
111045,TARGET_ROAD,VAN,250.16000000005417,268.3400000000459,0.1599999999920314,20.0,20.0,15.799999999999992,361.1583636363598,42.0
111046,TARGET_ROAD,SUV,253.00000000005562,271.0000000000435,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111048,TARGET_ROAD,COUPE,257.1000000000561,275.0600000000398,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111047,MERGING_ROAD,VAN,255.60000000005695,277.020000000038,1.0399999999814042,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
111049,TARGET_ROAD,SEDAN,260.2200000000533,278.2200000000369,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111050,TARGET_ROAD,VAN,262.90000000005085,280.92000000003446,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111052,TARGET_ROAD,SEDAN,265.3800000000486,283.3800000000322,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111051,MERGING_ROAD,VAN,262.6400000000511,284.24000000003144,1.2199999999807005,20.0,20.0,16.39999999999999,361.3678746806052,41.99993242133506
111053,MERGING_ROAD,SUV,268.6600000000456,290.1400000000261,1.1199999999808092,20.0,20.0,19.84436035175159,360.982469078923,41.99991233870401
111054,MERGING_ROAD,SUV,270.48000000004396,291.9600000000244,1.1199999999808092,20.0,20.0,19.844360351603058,360.98246907927853,41.999912338704
111055,TARGET_ROAD,COUPE,277.1600000000379,295.12000000002155,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111056,TARGET_ROAD,VAN,278.94000000003626,296.9600000000199,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111057,TARGET_ROAD,SUV,280.8000000000346,298.8000000000182,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111060,TARGET_ROAD,VAN,283.7600000000319,301.7800000000155,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111058,MERGING_ROAD,SUV,280.5800000000348,304.04000000001344,3.0999999999790084,20.0,20.0,3.6966,361.09128120927375,41.99992759119305
111059,MERGING_ROAD,SUV,282.520000000033,304.92000000001264,2.0399999999799725,20.0,20.0,9.08,361.07791080085065,41.99991795999244
111061,TARGET_ROAD,SEDAN,287.1600000000288,305.54000000001207,0.37999999998357836,20.0,20.0,14.865000000000007,360.879499999996,42.0
111063,TARGET_ROAD,SUV,290.48000000002577,308.4800000000094,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111062,MERGING_ROAD,SUV,287.08000000002886,311.60000000000656,4.159999999978044,20.0,20.0,0.0,360.94986788232967,41.999927515663714
111064,TARGET_ROAD,SUV,293.46000000002306,312.220000000006,0.7599999999832328,20.0,20.0,11.928199999999988,361.01987760835067,42.0
111065,MERGING_ROAD,COUPE,293.90000000002266,315.46000000000305,1.2599999999807352,20.0,20.0,19.844360351693844,359.7264731664772,41.99991725747918
111067,TARGET_ROAD,COUPE,302.340000000015,320.29999999999865,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111066,MERGING_ROAD,VAN,299.9200000000172,321.5599999999975,1.2599999999806641,20.0,20.0,19.844360351575595,361.35088568030477,41.99992953766615
111069,TARGET_ROAD,COUPE,304.46000000001305,322.4199999999967,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111068,MERGING_ROAD,SEDAN,302.4000000000149,324.03999999999525,1.2799999999806637,20.0,20.0,19.84436035159419,360.9749202445196,41.99992434706917
111071,TARGET_ROAD,SUV,310.84000000000725,328.8399999999909,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111070,MERGING_ROAD,SUV,307.96000000000987,329.61999999999017,1.2999999999806455,20.0,20.0,19.844360351563154,360.98246907844674,41.999912338704014
111072,TARGET_ROAD,COUPE,312.60000000000565,330.5599999999893,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111073,MERGING_ROAD,SEDAN,313.58000000000476,335.279999999985,1.3399999999806091,20.0,20.0,19.84436035170725,360.9749202446234,41.99992434706917
111075,TARGET_ROAD,VAN,319.17999999999967,337.1999999999833,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111074,MERGING_ROAD,SUV,316.68000000000194,338.3799999999822,1.3399999999806091,20.0,20.0,19.844360351578672,360.98246907927694,41.999912338704
111076,MERGING_ROAD,VAN,320.3399999999986,342.07999999997884,1.3599999999805732,20.0,20.0,19.844360351645513,361.3508856806079,41.999929537666155
111077,MERGING_ROAD,SEDAN,326.33999999999315,348.0599999999734,1.359999999980591,20.0,20.0,19.844360351753807,360.97492024462434,41.99992434706917
111079,TARGET_ROAD,SUV,333.6599999999865,351.6599999999701,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111078,MERGING_ROAD,COUPE,330.4799999999894,352.5599999999693,1.7799999999802623,20.0,20.0,11.900000000000004,359.94014793556573,41.9999333037841
111080,TARGET_ROAD,VAN,336.89999999998355,354.91999999996716,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111081,MERGING_ROAD,VAN,342.0999999999788,363.879999999959,1.3999999999805368,20.0,20.0,19.844360351761473,361.35088568058984,41.999929537666155
111082,MERGING_ROAD,SEDAN,346.6399999999747,368.3999999999549,1.3999999999805546,20.0,20.0,19.8443603517006,360.9749202446235,41.99992434706917
111084,TARGET_ROAD,SUV,352.05999999996976,370.0599999999534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111083,MERGING_ROAD,SEDAN,350.2399999999714,371.9999999999516,1.3999999999805546,20.0,20.0,19.844360351605275,360.9749202445198,41.99992434706917
111085,MERGING_ROAD,VAN,353.47999999996847,375.27999999994864,1.4199999999805186,20.0,20.0,19.84436035163528,361.3508856806102,41.999929537666155
111086,MERGING_ROAD,SUV,355.3399999999668,377.11999999994697,1.4199999999805364,20.0,20.0,19.844360351605275,360.9824690792782,41.999912338704
111087,TARGET_ROAD,SUV,361.29999999996136,379.299999999945,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111088,TARGET_ROAD,SEDAN,362.9999999999598,380.99999999994344,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111090,TARGET_ROAD,VAN,365.91999999995716,383.93999999994077,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111089,MERGING_ROAD,VAN,362.31999999996043,387.4399999999376,4.739999999977499,20.0,20.0,0.8615999999999985,361.2630437435408,41.99993330011946
111091,MERGING_ROAD,SUV,365.49999999995754,388.059999999937,2.199999999979827,20.0,20.0,12.708199999999986,361.11656737745705,41.999929924546265
111092,TARGET_ROAD,VAN,370.0199999999534,388.7599999999364,0.7199999999832514,20.0,20.0,13.461599999999994,361.2578921558407,42.0
111094,TARGET_ROAD,COUPE,373.3199999999504,391.2799999999341,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111093,MERGING_ROAD,SUV,370.09999999995335,392.0399999999334,1.5799999999803909,20.0,20.0,16.879999999999995,361.133425012459,41.99991953587315
111095,MERGING_ROAD,SUV,373.4599999999503,395.3399999999304,1.5199999999804454,20.0,20.0,19.84436035165848,360.98246907925454,41.999912338704
111096,MERGING_ROAD,SEDAN,377.1999999999469,399.079999999927,1.5199999999804454,20.0,20.0,19.844360351674,360.97492024452913,41.99992434706917
111097,MERGING_ROAD,SUV,379.43999999994486,401.31999999992496,1.5199999999804454,20.0,20.0,19.844360351618576,360.9824690792781,41.999912338704
111099,TARGET_ROAD,SEDAN,384.93999999993986,402.9399999999235,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111098,MERGING_ROAD,SEDAN,383.17999999994146,405.05999999992156,1.5199999999804454,20.0,20.0,19.844360351611925,360.9749202445211,41.99992434706917
111100,MERGING_ROAD,SUV,386.2199999999387,408.1199999999188,1.5399999999804272,20.0,20.0,19.844360351649613,360.98246907925375,41.999912338704
111102,TARGET_ROAD,SUV,393.0399999999325,411.0399999999161,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111101,MERGING_ROAD,COUPE,389.8599999999354,411.6999999999155,1.5399999999804805,20.0,20.0,19.84436035156083,359.7264731661992,41.99991725747921
111103,TARGET_ROAD,VAN,395.15999999993056,413.1799999999142,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111105,TARGET_ROAD,VAN,397.5599999999284,415.579999999912,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111104,MERGING_ROAD,VAN,394.27999999993136,416.49999999991115,1.8399999999801366,20.0,20.0,14.599999999999993,361.2311465212739,41.99991939446375
111106,MERGING_ROAD,COUPE,396.15999999992965,418.05999999990973,1.599999999980426,20.0,20.0,19.844360351604315,359.7264731661951,41.99991725747921
111107,TARGET_ROAD,SEDAN,402.5999999999238,420.5999999999074,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111109,TARGET_ROAD,SEDAN,404.93999999992167,422.9399999999053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111108,MERGING_ROAD,SEDAN,402.2399999999241,424.21999999990413,1.6199999999803545,20.0,20.0,19.84436035158089,360.9749202445177,41.99992434706917
111110,MERGING_ROAD,VAN,404.559999999922,426.579999999902,1.6399999999803185,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
111111,TARGET_ROAD,SEDAN,409.2799999999177,427.5399999999011,0.2599999999836875,20.0,20.0,14.539999999999996,360.92219999999617,42.0
111112,MERGING_ROAD,COUPE,408.7799999999182,430.7399999998982,1.6599999999803714,20.0,20.0,19.844360351670822,359.72647316621845,41.99991725747921
111113,TARGET_ROAD,COUPE,418.49999999990933,436.459999999893,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111114,TARGET_ROAD,SEDAN,420.4199999999076,438.4199999998912,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111115,MERGING_ROAD,COUPE,419.0599999999088,441.0599999998888,1.699999999980335,20.0,20.0,19.844360351645243,359.7264731662148,41.99991725747921
111116,TARGET_ROAD,COUPE,425.5999999999029,443.55999999988654,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111117,MERGING_ROAD,SEDAN,428.39999999990033,450.47999999988025,1.7199999999802635,20.0,20.0,19.84436035178706,360.97492024461854,41.99992434706917
111118,MERGING_ROAD,COUPE,432.2599999998968,454.2799999998768,1.7199999999803168,20.0,20.0,19.844360351696402,359.7264731664772,41.99991725747918
111120,TARGET_ROAD,VAN,439.0199999998907,457.0399999998743,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111119,MERGING_ROAD,VAN,436.19999999989324,458.29999999987314,1.7199999999802458,20.0,20.0,19.844360351575595,361.35088568030477,41.99992953766615
111121,TARGET_ROAD,VAN,441.57999999988834,459.59999999987195,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111122,TARGET_ROAD,SUV,445.29999999988496,463.2999999998686,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111123,MERGING_ROAD,SEDAN,443.63999999988647,465.77999999986633,1.779999999980209,20.0,20.0,19.844360351625227,360.9749202445201,41.99992434706917
111124,MERGING_ROAD,VAN,446.4799999998839,468.63999999986373,1.7799999999801912,20.0,20.0,19.844360351623344,361.35088568061053,41.999929537666155
111126,TARGET_ROAD,VAN,451.5199999998793,469.5599999998629,0.019999999983888017,20.0,20.0,18.799999999999997,361.3182337662302,42.0
111125,MERGING_ROAD,SUV,448.25999999988227,470.39999999986213,1.779999999980209,20.0,20.0,19.84436035156537,360.9824690784473,41.999912338704014
111127,TARGET_ROAD,SEDAN,457.51999999987385,475.5199999998575,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111129,TARGET_ROAD,COUPE,459.7399999998718,477.6999999998555,0.0,20.0,20.0,20.0,359.99999999999665,42.0
111128,MERGING_ROAD,VAN,457.339999999874,479.5399999998538,1.8199999999801548,20.0,20.0,19.84436035159265,361.3508856806077,41.999929537666155
111130,MERGING_ROAD,COUPE,459.7399999998718,481.8799999998517,1.8399999999802077,20.0,20.0,19.84436035163501,359.7264731662147,41.99991725747921
111132,TARGET_ROAD,SEDAN,465.87999999986624,483.8799999998499,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111131,MERGING_ROAD,SUV,463.77999999986815,485.97999999984796,1.8399999999801544,20.0,20.0,19.844360351611925,360.9824690792782,41.999912338704
111134,TARGET_ROAD,SUV,471.03999999986155,489.0399999998452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111133,MERGING_ROAD,VAN,467.9199999998644,490.15999999984416,1.8599999999801184,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
111136,TARGET_ROAD,SEDAN,476.4999999998566,494.4999999998402,0.0,20.0,20.0,20.0,360.7999999999966,42.0
111135,MERGING_ROAD,SUV,472.89999999985986,495.2999999998395,2.0399999999799725,20.0,20.0,15.319999999999995,360.9413838076259,41.99992149992055
111138,TARGET_ROAD,VAN,481.6199999998519,499.63999999983554,0.0,20.0,20.0,20.0,361.1999999999966,42.0
111137,MERGING_ROAD,SEDAN,478.6999999998546,500.95999999983434,1.8999999999800998,20.0,20.0,19.844360351583106,360.9749202445203,41.99992434706917
111139,TARGET_ROAD,SEDAN,487.17999999984687,505.1799999998305,0.0,20.0,20.0,20.0,360.7999999999966,42.0
