Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.839999999971969,8.339999999976339,10.839999999971969,0.0,0.0,0.01999999999992852,1.9010447761109397,0.9155882352913189,2.916363636349335,2.311299499431451,1.8689060832682867,2.283859684758562,0.3964340657175759,0.20224050758414483,0.19525856968179112,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
108144,TARGET_ROAD,COUPE,46.80000000000172,64.76000000000425,2.8315128020039992E-12,20.0,20.0,20.0,359.99999999999665,42.0
108143,MERGING_ROAD,SEDAN,46.44000000000166,66.98000000000381,0.18000000000249727,20.0,20.0,19.844360351542647,360.9749202440076,41.99992434706917
108145,MERGING_ROAD,COUPE,48.460000000001976,68.96000000000342,0.2000000000017863,20.0,20.0,19.844360351540047,359.7264731662174,41.99991725747921
108147,TARGET_ROAD,SUV,52.52000000000261,70.52000000000311,7.922551503725117E-13,20.0,20.0,20.0,360.7999999999966,42.0
108146,MERGING_ROAD,SUV,51.28000000000242,71.84000000000285,0.20000000000077378,20.0,20.0,19.84436035154736,360.9824690784488,41.999912338704014
108148,MERGING_ROAD,COUPE,53.0800000000027,73.6000000000025,0.22000000000014097,20.0,20.0,19.844360351564028,359.72647316619947,41.99991725747921
108149,MERGING_ROAD,COUPE,56.08000000000317,76.6000000000019,0.21999999999907516,20.0,20.0,19.844360351576817,359.72647316621436,41.99991725747921
108150,MERGING_ROAD,SUV,57.94000000000346,78.52000000000152,0.2199999999984037,20.0,20.0,19.844360351564816,360.9824690784472,41.999912338704014
108151,TARGET_ROAD,SEDAN,64.84000000000424,82.84000000000066,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108152,MERGING_ROAD,SEDAN,67.0200000000038,87.6199999999997,0.23999999999624677,20.0,20.0,19.844360351589202,360.97492024452,41.99992434706917
108153,MERGING_ROAD,SEDAN,68.76000000000346,89.35999999999936,0.23999999999624677,20.0,20.0,19.844360351563708,360.97492024451947,41.99992434706917
108154,TARGET_ROAD,VAN,73.26000000000256,91.27999999999898,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108155,MERGING_ROAD,SUV,76.5600000000019,97.1799999999978,0.2599999999962428,20.0,20.0,19.844360351598624,360.98246907844754,41.999912338704014
108156,TARGET_ROAD,SUV,81.6200000000009,99.61999999999732,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108158,TARGET_ROAD,COUPE,83.50000000000053,101.45999999999695,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108157,MERGING_ROAD,SEDAN,82.68000000000069,103.31999999999658,0.2799999999962388,20.0,20.0,19.844360351563708,360.97492024451947,41.99992434706917
108159,TARGET_ROAD,COUPE,85.76000000000008,105.13999999999622,1.4199999999964383,20.0,20.0,4.790000000000001,359.82859999999596,42.0
108161,TARGET_ROAD,SEDAN,94.63999999999831,112.63999999999473,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108160,MERGING_ROAD,SUV,92.21999999999879,115.61999999999414,3.0399999999956897,20.0,20.0,0.5765999999999996,361.110543662827,41.99993479775054
108163,TARGET_ROAD,COUPE,97.23999999999779,116.13999999999403,0.9399999999965338,20.0,20.0,11.539999999999996,359.8459999999956,42.0
108164,TARGET_ROAD,SEDAN,98.87999999999747,116.87999999999388,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108162,MERGING_ROAD,SUV,96.27999999999798,119.99999999999326,3.359999999995626,20.0,20.0,0.0,360.95144524606934,41.99992754958169
108165,MERGING_ROAD,SEDAN,100.09999999999722,120.8399999999931,0.3799999999962189,20.0,20.0,19.844360351564262,360.97492024458643,41.99992434706917
108166,MERGING_ROAD,SEDAN,101.87999999999687,122.61999999999274,0.3799999999962189,20.0,20.0,19.844360351563708,360.97492024451947,41.99992434706917
108168,TARGET_ROAD,VAN,105.2599999999962,123.75999999999252,0.4799999999966147,20.0,20.0,12.861599999999994,361.41734358441147,42.0
108169,TARGET_ROAD,SUV,106.97999999999585,124.97999999999227,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108167,MERGING_ROAD,VAN,104.29999999999639,128.75999999999206,4.079999999996019,20.0,20.0,0.0,361.4101286229608,41.999924841859524
108170,MERGING_ROAD,COUPE,107.31999999999579,130.579999999993,2.9599999999975495,20.0,20.0,0.0,359.7047592350286,41.99995568152231
108171,MERGING_ROAD,COUPE,109.45999999999536,131.11999999999327,1.3599999999982515,20.0,20.0,9.739999999999998,359.7674882657156,41.99993689395206
108172,TARGET_ROAD,SUV,113.45999999999457,131.73999999999359,0.27999999999931546,20.0,20.0,15.598399999999975,361.0024359164454,42.0
108174,TARGET_ROAD,SUV,117.35999999999379,135.35999999999544,1.943334382303874E-12,20.0,20.0,20.0,360.7999999999966,42.0
108173,MERGING_ROAD,SEDAN,114.43999999999437,138.93999999999727,4.140000000003244,20.0,20.0,0.0,360.8174799218896,41.9999110164787
108176,TARGET_ROAD,COUPE,120.61999999999314,139.45999999999754,0.8800000000046886,20.0,20.0,11.27,359.6809999999966,42.0
108175,MERGING_ROAD,SEDAN,119.05999999999345,140.07999999999785,0.6600000000047466,20.0,20.0,16.750000000000036,360.91879973294357,41.99992912696922
108177,MERGING_ROAD,COUPE,123.63999999999254,144.42000000000007,0.4800000000078768,20.0,20.0,19.844360351457233,359.7264731665239,41.99991725747918
108178,MERGING_ROAD,SEDAN,125.99999999999207,146.8400000000013,0.48000000000958565,20.0,20.0,19.844360351513274,360.9749202440085,41.99992434706917
108179,TARGET_ROAD,SUV,133.77999999999463,151.78000000000384,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
108180,MERGING_ROAD,SEDAN,136.57999999999606,157.44000000000673,0.500000000011017,20.0,20.0,19.84436035145231,360.97492024451253,41.99992434706917
108182,TARGET_ROAD,VAN,142.45999999999907,160.4800000000083,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
108181,MERGING_ROAD,COUPE,141.27999999999847,162.0800000000091,0.500000000010985,20.0,20.0,19.84436035152374,359.72647316647124,41.99991725747918
108184,TARGET_ROAD,COUPE,145.70000000000073,163.66000000000992,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
108183,MERGING_ROAD,COUPE,143.39999999999955,164.36000000001027,0.6600000000110668,20.0,20.0,15.500000000000005,359.9618650979264,41.99993573229244
108186,TARGET_ROAD,COUPE,149.1400000000025,167.10000000001168,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
108185,MERGING_ROAD,SEDAN,146.260000000001,170.6800000000135,4.060000000012838,20.0,20.0,0.0,360.8174799218896,41.9999110164787
108187,MERGING_ROAD,SUV,148.88000000000235,173.0000000000147,3.7600000000126848,20.0,20.0,0.0,361.00355463860194,41.99994032279066
108188,TARGET_ROAD,SUV,153.32000000000463,173.620000000015,2.30000000001068,20.0,20.0,3.529399999999997,361.0727238328944,42.0
108190,TARGET_ROAD,SEDAN,156.6200000000063,174.62000000001552,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
108189,MERGING_ROAD,VAN,154.08000000000501,176.46000000001646,2.000000000011795,20.0,20.0,7.461599999999997,361.2377137103692,41.99993861931017
108191,TARGET_ROAD,COUPE,158.3400000000072,176.98000000001673,0.6800000000098301,20.0,20.0,11.900000000000004,359.7561999999957,42.0
108192,TARGET_ROAD,SEDAN,164.44000000001031,182.44000000001952,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
108193,MERGING_ROAD,SEDAN,164.0200000000101,185.02000000002084,0.6400000000110886,20.0,20.0,19.844360351511057,360.97492024400873,41.99992434706917
108194,MERGING_ROAD,SUV,166.80000000001152,187.80000000002227,0.6400000000110886,20.0,20.0,19.844360351506623,360.9824690784491,41.999912338704014
108195,MERGING_ROAD,SEDAN,174.04000000001523,195.04000000002597,0.6400000000110886,20.0,20.0,19.844360351421273,360.9749202445132,41.99992434706917
108196,MERGING_ROAD,SEDAN,177.42000000001696,198.4200000000277,0.6400000000110886,20.0,20.0,19.84436035149443,360.97492024400884,41.99992434706917
108197,MERGING_ROAD,COUPE,181.400000000019,202.3400000000297,0.6400000000110566,20.0,20.0,19.844360351471302,359.7264731664725,41.99991725747918
108198,TARGET_ROAD,VAN,186.80000000002175,204.82000000003097,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
108200,TARGET_ROAD,COUPE,188.52000000002263,206.48000000003182,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
108199,MERGING_ROAD,SUV,186.9000000000218,207.92000000003256,0.6600000000110988,20.0,20.0,19.844360351533226,360.9824690784462,41.999912338704014
108201,MERGING_ROAD,COUPE,190.92000000002386,211.9000000000346,0.6800000000110771,20.0,20.0,19.844360351470023,359.7264731664723,41.99991725747918
108202,TARGET_ROAD,SUV,194.42000000002565,213.42000000003537,1.000000000010015,20.0,20.0,8.376600000000002,361.027434819839,42.0
108204,TARGET_ROAD,VAN,196.6800000000268,214.70000000003603,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
108203,MERGING_ROAD,COUPE,194.26000000002557,215.40000000003639,0.8400000000111589,20.0,20.0,15.500000000000005,359.9618650979264,41.99993573229244
108205,TARGET_ROAD,SUV,201.22000000002913,219.22000000003834,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
108206,MERGING_ROAD,SUV,203.06000000003007,224.16000000004087,0.7400000000111397,20.0,20.0,19.84436035146672,360.98246907844936,41.999912338704014
108207,MERGING_ROAD,SEDAN,205.04000000003109,226.14000000004188,0.7400000000111397,20.0,20.0,19.84436035152214,360.9749202440062,41.99992434706917
108208,TARGET_ROAD,VAN,208.32000000003276,229.98000000004384,3.6400000000113764,20.0,20.0,0.0,361.26070803559816,42.0
108210,TARGET_ROAD,SUV,210.60000000003393,232.20000000004498,3.6000000000113452,20.0,20.0,0.0,361.18010023834984,42.0
108212,TARGET_ROAD,COUPE,212.72000000003501,234.30000000004605,3.620000000011334,20.0,20.0,0.0,359.7551599999957,42.0
108209,MERGING_ROAD,SEDAN,209.64000000003344,237.3000000000476,7.300000000014496,20.0,20.0,0.0,360.8174799218896,41.9999110164787
108213,TARGET_ROAD,SUV,215.00000000003618,239.16000000004854,6.160000000012655,20.0,20.0,0.0,361.1806427096319,42.0
108211,MERGING_ROAD,VAN,211.88000000003458,242.2200000000501,9.960000000015867,20.0,20.0,0.0,361.4114139139248,41.99992487441909
108214,TARGET_ROAD,SUV,220.1400000000388,244.06000000005105,5.920000000012532,20.0,20.0,0.0,361.1802268839908,42.0
108215,MERGING_ROAD,SUV,221.40000000003946,246.46000000005228,4.700000000013166,20.0,20.0,0.0,360.95144524606934,41.99992754958169
108216,MERGING_ROAD,SUV,225.28000000004144,247.1000000000526,1.460000000011508,20.0,20.0,10.639999999999999,360.81473049290787,41.99992096020426
108218,TARGET_ROAD,COUPE,231.4800000000446,249.4400000000538,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
108217,MERGING_ROAD,VAN,230.12000000004392,251.34000000005477,0.8400000000112016,20.0,20.0,19.844360351533815,361.3508856806102,41.999929537666155
108220,TARGET_ROAD,SEDAN,234.10000000004595,252.1800000000552,0.08000000000954444,20.0,20.0,16.879999999999995,360.71519999999634,42.0
108219,MERGING_ROAD,SUV,233.06000000004542,254.28000000005628,0.8600000000112011,20.0,20.0,19.844360351521033,360.98246907845004,41.999912338704014
108221,TARGET_ROAD,COUPE,236.60000000004723,256.9400000000563,2.3800000000093355,20.0,20.0,0.29000000000000126,359.822599999996,42.0
108223,TARGET_ROAD,SUV,238.80000000004836,259.1000000000543,2.3000000000062464,20.0,20.0,2.1365999999999996,360.8803802297606,42.0
108222,MERGING_ROAD,VAN,236.62000000004724,262.2000000000515,5.200000000004593,20.0,20.0,0.0,361.41140484505576,41.99992487420481
108225,TARGET_ROAD,SUV,241.2200000000496,264.0400000000498,4.820000000000515,20.0,20.0,0.0,361.1802109311704,42.0
108224,MERGING_ROAD,SEDAN,238.62000000004826,266.9000000000472,7.919999999999295,20.0,20.0,0.0,360.81730403506936,41.999911011838606
108226,MERGING_ROAD,SUV,244.80000000005143,269.26000000004507,4.099999999993987,20.0,20.0,0.0,360.86536433553465,41.99992661264827
108227,TARGET_ROAD,VAN,248.50000000005332,270.1200000000443,3.5999999999912617,20.0,20.0,0.0,361.2542596409315,42.0
108229,TARGET_ROAD,VAN,251.56000000005488,271.4200000000431,1.839999999988514,20.0,20.0,5.661599999999998,361.0801423376583,42.0
108228,MERGING_ROAD,COUPE,248.8800000000535,273.3800000000413,4.199999999988151,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108230,TARGET_ROAD,COUPE,253.62000000005594,275.2600000000396,3.6799999999839663,20.0,20.0,0.0,359.75531999999595,42.0
108231,TARGET_ROAD,COUPE,255.36000000005683,277.5000000000376,4.179999999981039,20.0,20.0,0.0,359.7548699999959,42.0
108232,TARGET_ROAD,COUPE,257.94000000005536,279.74000000003554,3.839999999980467,20.0,20.0,0.0,359.75497999999584,42.0
108233,MERGING_ROAD,VAN,259.7600000000537,281.1800000000342,1.0399999999808642,20.0,20.0,19.844360351597764,361.3508856803059,41.99992953766615
108235,TARGET_ROAD,VAN,264.32000000004956,282.34000000003317,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108234,MERGING_ROAD,VAN,263.00000000005076,284.4200000000313,1.0399999999808642,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
108236,TARGET_ROAD,COUPE,267.50000000004667,285.46000000003033,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108237,MERGING_ROAD,SUV,267.52000000004665,288.96000000002715,1.0799999999808456,20.0,20.0,19.844360351662914,360.98246907925466,41.999912338704
108238,TARGET_ROAD,COUPE,271.4000000000431,290.96000000002533,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
108239,MERGING_ROAD,SEDAN,270.50000000004394,291.9600000000244,1.0999999999808274,20.0,20.0,19.844360351589756,360.9749202445199,41.99992434706917
108241,TARGET_ROAD,VAN,275.1800000000397,293.2000000000233,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108240,MERGING_ROAD,COUPE,273.04000000004163,294.44000000002217,1.0999999999808807,20.0,20.0,19.84436035158641,359.7264731661957,41.99991725747921
108242,TARGET_ROAD,SUV,277.6600000000374,295.66000000002106,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108243,MERGING_ROAD,COUPE,276.54000000003845,297.98000000001895,1.1399999999808443,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
108244,MERGING_ROAD,SEDAN,279.8600000000354,301.3600000000159,1.139999999980791,20.0,20.0,19.844360351660697,360.9749202445292,41.99992434706917
108245,MERGING_ROAD,VAN,281.6400000000338,303.16000000001424,1.1399999999807733,20.0,20.0,19.84436035159265,361.3508856806077,41.999929537666155
108246,TARGET_ROAD,SEDAN,286.940000000029,304.9400000000126,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108247,MERGING_ROAD,SUV,286.76000000002915,308.2800000000096,1.1599999999807729,20.0,20.0,19.844360351656263,360.98246907925443,41.999912338704
108250,TARGET_ROAD,SUV,293.9600000000226,311.96000000000623,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108248,MERGING_ROAD,VAN,290.6800000000256,315.1000000000034,4.039999999978136,20.0,20.0,2.0615999999999985,361.2268010302043,41.999941288363374
108249,MERGING_ROAD,COUPE,292.5400000000239,315.6200000000029,2.7799999999793528,20.0,20.0,5.42,359.76027212611575,41.99991631923567
108251,MERGING_ROAD,COUPE,294.3200000000223,316.14000000000243,1.5199999999804987,20.0,20.0,15.320000000000006,359.6949101516678,41.99992866880261
108253,TARGET_ROAD,SUV,300.8600000000163,318.85999999999996,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108252,MERGING_ROAD,SUV,298.1400000000188,319.6799999999992,1.1799999999807547,20.0,20.0,19.84436035156537,360.9824690784473,41.999912338704014
108254,TARGET_ROAD,COUPE,302.60000000001475,320.5599999999984,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108255,MERGING_ROAD,SUV,308.00000000000983,329.5799999999902,1.2199999999807183,20.0,20.0,19.844360351820313,360.98246907846163,41.999912338704014
108256,MERGING_ROAD,SEDAN,310.72000000000736,332.29999999998773,1.2199999999807183,20.0,20.0,19.84436035163631,360.9749202445293,41.99992434706917
108257,MERGING_ROAD,VAN,313.6400000000047,335.23999999998506,1.2199999999807005,20.0,20.0,19.84436035162505,361.35088568061065,41.999929537666155
108258,TARGET_ROAD,SUV,320.19999999999874,338.19999999998237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108259,TARGET_ROAD,SUV,322.2199999999969,340.21999999998053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108260,TARGET_ROAD,SUV,324.9799999999944,342.979999999978,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108261,MERGING_ROAD,SEDAN,324.89999999999446,346.5399999999748,1.2799999999806637,20.0,20.0,19.84436035166513,360.9749202445292,41.99992434706917
108262,MERGING_ROAD,COUPE,328.33999999999133,349.9199999999717,1.279999999980717,20.0,20.0,19.844360351678496,359.7264731662189,41.99991725747921
108263,TARGET_ROAD,SUV,334.9999999999853,352.9999999999689,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108264,TARGET_ROAD,SEDAN,337.0799999999834,355.079999999967,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108265,MERGING_ROAD,VAN,336.7599999999837,358.45999999996394,1.3199999999806096,20.0,20.0,19.84436035163528,361.3508856806102,41.999929537666155
108267,TARGET_ROAD,SEDAN,341.5799999999793,359.5799999999629,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108266,MERGING_ROAD,SUV,339.0399999999816,360.7199999999619,1.3199999999806273,20.0,20.0,19.844360351576455,360.9824690792773,41.999912338704
108268,MERGING_ROAD,SEDAN,342.07999999997884,363.7799999999591,1.3399999999806091,20.0,20.0,19.844360351649613,360.97492024458785,41.99992434706917
108269,MERGING_ROAD,COUPE,343.81999999997726,365.4599999999576,1.3399999999806624,20.0,20.0,19.844360351606873,359.7264731661951,41.99991725747921
108270,TARGET_ROAD,SEDAN,348.2999999999732,366.2999999999568,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108272,TARGET_ROAD,SEDAN,350.0199999999716,368.01999999995525,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108271,MERGING_ROAD,SEDAN,348.6399999999729,370.3599999999531,1.359999999980591,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
108273,MERGING_ROAD,COUPE,350.51999999997116,372.19999999995144,1.379999999980626,20.0,20.0,19.844360351614547,359.7264731661969,41.99991725747921
108274,TARGET_ROAD,SEDAN,355.23999999996687,373.2399999999505,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108275,TARGET_ROAD,COUPE,357.1599999999651,375.1199999999488,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108277,TARGET_ROAD,VAN,359.67999999996283,377.69999999994644,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108276,MERGING_ROAD,SEDAN,357.7599999999646,379.53999999994477,1.4199999999805364,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
108278,TARGET_ROAD,VAN,364.17999999995874,382.19999999994235,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108280,TARGET_ROAD,SUV,365.9599999999571,383.95999999994075,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108279,MERGING_ROAD,SEDAN,363.27999999995956,385.0999999999397,1.4599999999805,20.0,20.0,19.844360351576455,360.9749202445844,41.99992434706917
108281,TARGET_ROAD,SEDAN,369.6999999999537,387.69999999993735,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108283,TARGET_ROAD,SUV,372.75999999995094,390.75999999993456,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108282,MERGING_ROAD,SEDAN,369.7199999999537,391.5799999999338,1.4999999999804636,20.0,20.0,19.84436035156537,360.9749202445849,41.99992434706917
108285,TARGET_ROAD,VAN,374.6799999999492,392.6999999999328,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108284,MERGING_ROAD,SUV,371.599999999952,393.4799999999321,1.5199999999804454,20.0,20.0,19.844360351563154,360.98246907844674,41.999912338704014
108287,TARGET_ROAD,SUV,376.8799999999472,394.8799999999308,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108286,MERGING_ROAD,VAN,374.59999999994926,396.5199999999293,1.5399999999804095,20.0,20.0,19.844360351587532,361.3508856806078,41.999929537666155
108288,TARGET_ROAD,VAN,380.2999999999441,398.3199999999277,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108289,MERGING_ROAD,SUV,379.0799999999452,401.01999999992523,1.5799999999803909,20.0,20.0,19.844360351634094,360.98246907927717,41.999912338704
108290,TARGET_ROAD,VAN,386.37999999993855,404.39999999992216,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108292,TARGET_ROAD,SUV,388.47999999993664,406.47999999992027,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108291,MERGING_ROAD,VAN,386.1199999999388,408.0999999999188,1.599999999980355,20.0,20.0,19.844360351585827,361.3508856806078,41.999929537666155
108293,TARGET_ROAD,SUV,391.5999999999338,409.59999999991743,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108294,TARGET_ROAD,SUV,394.0199999999316,412.0199999999152,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108295,MERGING_ROAD,SEDAN,393.83999999993176,415.85999999991174,1.659999999980318,20.0,20.0,19.844360351674,360.97492024452913,41.99992434706917
108296,MERGING_ROAD,SUV,398.25999999992774,420.2799999999077,1.659999999980318,20.0,20.0,19.844360351698384,360.98246907925443,41.999912338704
108297,MERGING_ROAD,COUPE,400.6199999999256,422.5799999999056,1.6599999999803714,20.0,20.0,19.844360351632453,359.7264731662147,41.99991725747921
108299,TARGET_ROAD,VAN,405.3199999999213,423.5999999999047,0.25999999998366974,20.0,20.0,14.599999999999993,361.07223376622983,42.0
108298,MERGING_ROAD,SUV,403.31999999992314,425.3399999999031,1.659999999980318,20.0,20.0,19.84436035160084,360.9824690792784,41.999912338704
108302,TARGET_ROAD,SUV,409.55999999991747,427.5599999999011,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108300,MERGING_ROAD,VAN,405.7599999999209,430.69999999989824,4.559999999977663,20.0,20.0,2.0615999999999985,361.2268010302043,41.999941288363374
108303,TARGET_ROAD,VAN,411.67999999991554,432.97999999989617,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
108301,MERGING_ROAD,COUPE,407.79999999991907,434.6199999998947,6.519999999975951,20.0,20.0,0.0,359.8591042590995,41.999944451601856
108304,TARGET_ROAD,SEDAN,413.8199999999136,437.39999999989215,5.579999999978849,20.0,20.0,0.0,360.6610477564064,42.0
108306,TARGET_ROAD,VAN,417.0999999999106,440.33999999988947,5.219999999979159,20.0,20.0,0.0,361.2649254649314,42.0
108305,MERGING_ROAD,COUPE,414.9199999999126,441.959999999888,6.739999999975751,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108307,MERGING_ROAD,SEDAN,418.9799999999089,443.6199999998865,4.279999999977935,20.0,20.0,3.490000000000001,360.6593062514144,41.99990960023348
108308,TARGET_ROAD,SUV,425.6799999999028,444.2399999998859,0.5599999999834147,20.0,20.0,13.641399999999981,360.88884681983956,42.0
108309,TARGET_ROAD,SEDAN,427.83999999990084,445.83999999988447,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108310,TARGET_ROAD,SUV,432.079999999897,450.0799999998806,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108311,MERGING_ROAD,SUV,431.5199999998975,453.6999999998773,1.8199999999801726,20.0,20.0,19.844360351667348,360.98246907925466,41.999912338704
108312,TARGET_ROAD,VAN,436.39999999989305,454.7399999998764,0.31999999998361517,20.0,20.0,14.061599999999993,361.0503081558402,42.0
108313,TARGET_ROAD,COUPE,441.5999999998883,459.559999999872,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108314,TARGET_ROAD,VAN,443.45999999988663,461.47999999987024,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108316,TARGET_ROAD,COUPE,446.8199999998836,464.77999999986724,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108315,MERGING_ROAD,VAN,443.2999999998868,465.5999999998665,1.9199999999800639,20.0,20.0,17.599999999999994,361.074073258623,41.99993086288826
108317,MERGING_ROAD,SUV,446.2599999998841,468.51999999986384,1.8999999999800998,20.0,20.0,19.844360351642962,360.9824690792773,41.999912338704
108318,MERGING_ROAD,COUPE,451.57999999987925,473.77999999985906,1.8999999999801531,20.0,20.0,19.844360351757793,359.7264731662063,41.99991725747921
