Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.37999999996693,12.159999999972865,16.37999999996693,0.0,0.0,0.0,1.9438265306035454,0.91839572192307,2.8792195121803683,2.6090475724250153,2.053672227690121,2.7083522802130466,0.3835391268616767,0.18410948114612255,0.20057530869041768,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
105031,MERGING_ROAD,SEDAN,233.14000000004546,254.48000000005638,0.9800000000112625,20.0,20.0,19.84436035154431,360.9749202445861,41.99992434706917
105033,TARGET_ROAD,COUPE,238.94000000004843,256.9000000000563,8.174794174919953E-12,20.0,20.0,20.0,359.99999999999665,42.0
105035,TARGET_ROAD,COUPE,245.3200000000517,263.2800000000505,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105034,MERGING_ROAD,VAN,241.96000000004997,267.06000000004707,4.719999999997441,20.0,20.0,0.0,361.4101286229608,41.999924841859524
105036,TARGET_ROAD,COUPE,247.42000000005277,268.4400000000458,3.059999999993341,20.0,20.0,0.0,359.75531999999595,42.0
105037,MERGING_ROAD,COUPE,247.44000000005278,268.96000000004534,1.2199999999929076,20.0,20.0,16.490000000000006,359.6584941689036,41.99993293515418
105039,TARGET_ROAD,SEDAN,253.9600000000561,271.9600000000426,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105038,MERGING_ROAD,SUV,250.8200000000545,274.7400000000401,3.559999999985923,20.0,20.0,1.3565999999999996,360.9666069872363,41.999931325173534
105040,MERGING_ROAD,SEDAN,253.66000000005596,275.34000000003954,1.3199999999839243,20.0,20.0,15.90500000000002,360.68729356734167,41.99991486553167
105042,TARGET_ROAD,SEDAN,259.04000000005436,277.040000000038,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105041,MERGING_ROAD,SUV,256.0400000000571,278.4600000000367,2.0599999999799543,20.0,20.0,8.376600000000002,360.8098615786021,41.999925435851075
105043,MERGING_ROAD,VAN,259.80000000005367,281.28000000003414,1.0999999999808097,20.0,20.0,19.844360351633576,361.3508856806102,41.999929537666155
105045,TARGET_ROAD,SEDAN,265.3800000000486,283.3800000000322,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105044,MERGING_ROAD,COUPE,263.90000000004994,285.3000000000305,1.0999999999808807,20.0,20.0,19.844360351614547,359.7264731661969,41.99991725747921
105046,MERGING_ROAD,VAN,268.42000000004583,289.9200000000263,1.1199999999807915,20.0,20.0,19.844360351671092,361.3508856806103,41.999929537666155
105048,TARGET_ROAD,COUPE,275.8200000000391,293.78000000002277,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105047,MERGING_ROAD,COUPE,272.7600000000419,295.0400000000216,1.9799999999800804,20.0,20.0,8.300000000000002,359.9461755677889,41.99992990568281
105049,TARGET_ROAD,SEDAN,280.8600000000345,298.86000000001815,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105050,MERGING_ROAD,SEDAN,280.8000000000346,302.320000000015,1.1599999999807729,20.0,20.0,19.844360351660697,360.9749202445292,41.99992434706917
105052,TARGET_ROAD,COUPE,285.4800000000303,303.440000000014,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105051,MERGING_ROAD,VAN,283.24000000003235,304.78000000001276,1.159999999980755,20.0,20.0,19.844360351579006,361.35088568030477,41.99992953766615
105053,TARGET_ROAD,SEDAN,291.8800000000245,309.8800000000081,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105054,MERGING_ROAD,VAN,291.18000000002513,312.7600000000055,1.1999999999807187,20.0,20.0,19.84436035162164,361.3508856806111,41.999929537666155
105055,TARGET_ROAD,COUPE,296.2800000000205,314.24000000000416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105057,TARGET_ROAD,VAN,298.6000000000184,316.620000000002,0.0,20.0,20.0,20.0,361.1999999999966,42.0
105056,MERGING_ROAD,SUV,295.56000000002115,317.68000000000103,1.7599999999802272,20.0,20.0,11.496599999999999,361.07724914053983,41.99992209726957
105058,MERGING_ROAD,VAN,303.6600000000138,325.2799999999941,1.2399999999806823,20.0,20.0,19.844360351761473,361.35088568058984,41.999929537666155
105060,TARGET_ROAD,SEDAN,309.86000000000814,327.85999999999177,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105059,MERGING_ROAD,VAN,307.12000000001063,328.73999999999097,1.2399999999806823,20.0,20.0,19.844360351565363,361.3508856805943,41.999929537666155
105061,MERGING_ROAD,SEDAN,308.920000000009,330.53999999998933,1.259999999980682,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
105062,TARGET_ROAD,VAN,314.34000000000407,332.3599999999877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
105063,MERGING_ROAD,SEDAN,314.04000000000434,335.67999999998466,1.2799999999806637,20.0,20.0,19.844360351656263,360.9749202445297,41.99992434706917
105065,TARGET_ROAD,SEDAN,319.9999999999989,337.99999999998255,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105064,MERGING_ROAD,SUV,317.0800000000016,338.7399999999819,1.2999999999806455,20.0,20.0,18.439999999999998,361.0021946453438,41.99991983297634
105066,TARGET_ROAD,COUPE,324.47999999999485,342.4399999999785,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105067,TARGET_ROAD,SUV,326.2599999999932,344.25999999997686,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105068,TARGET_ROAD,SEDAN,328.3999999999913,346.3999999999749,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105069,MERGING_ROAD,VAN,330.2599999999896,351.9999999999698,1.3599999999805732,20.0,20.0,19.844360351698377,361.35088568060905,41.999929537666155
105070,TARGET_ROAD,SEDAN,334.7799999999855,352.83999999996905,0.0599999999838694,20.0,20.0,17.659999999999997,361.0405999999964,42.0
105072,TARGET_ROAD,SUV,344.35999999997676,362.3599999999604,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105071,MERGING_ROAD,SUV,341.2399999999796,363.19999999995963,1.5999999999803727,20.0,20.0,14.539999999999996,361.00519073984077,41.99992128183328
105073,MERGING_ROAD,SEDAN,343.83999999997724,365.59999999995745,1.3999999999805546,20.0,20.0,19.844360351627444,360.97492024452015,41.99992434706917
105074,MERGING_ROAD,COUPE,350.09999999997154,371.7999999999518,1.3999999999806079,20.0,20.0,19.844360351796162,359.7264731666485,41.99991725747918
105076,TARGET_ROAD,SEDAN,355.4399999999667,373.4399999999503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105075,MERGING_ROAD,COUPE,353.999999999968,375.69999999994826,1.3999999999806079,20.0,20.0,19.844360351627337,359.7264731662151,41.99991725747921
105078,TARGET_ROAD,COUPE,359.97999999996256,377.9399999999462,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105077,MERGING_ROAD,SEDAN,357.8399999999645,379.6199999999447,1.4199999999805364,20.0,20.0,19.844360351596407,360.9749202445196,41.99992434706917
105079,MERGING_ROAD,COUPE,359.53999999996296,381.2799999999432,1.4399999999805715,20.0,20.0,19.844360351606873,359.7264731661951,41.99991725747921
105080,MERGING_ROAD,VAN,361.5799999999611,383.39999999994126,1.4399999999805004,20.0,20.0,19.844360351601175,361.350885680611,41.999929537666155
105081,MERGING_ROAD,SUV,371.8999999999517,393.6999999999319,1.4399999999805182,20.0,20.0,19.844360351820313,360.98246907846163,41.999912338704014
105082,MERGING_ROAD,VAN,373.63999999995013,395.4599999999303,1.4399999999805004,20.0,20.0,19.844360351590943,361.3508856803052,41.99992953766615
105084,TARGET_ROAD,SUV,380.67999999994373,398.67999999992736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105083,MERGING_ROAD,COUPE,377.15999999994693,401.299999999925,3.8399999999783887,20.0,20.0,0.29000000000000126,359.92768133810694,41.99994318161508
105085,MERGING_ROAD,VAN,379.4999999999448,403.0399999999234,3.159999999978936,20.0,20.0,6.1999999999999975,361.25601001606856,41.99993836952792
105086,TARGET_ROAD,COUPE,393.3599999999322,411.31999999991586,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105087,MERGING_ROAD,SEDAN,392.19999999993325,414.0399999999134,1.4799999999804818,20.0,20.0,19.844360351634094,360.97492024458705,41.99992434706917
105088,TARGET_ROAD,SUV,396.71999999992914,414.9399999999126,0.21999999998372388,20.0,20.0,14.539999999999996,360.81674621409536,42.0
105089,MERGING_ROAD,VAN,395.4599999999303,417.3399999999104,1.4999999999804459,20.0,20.0,19.844360351607996,361.3508856806304,41.999929537666155
105091,TARGET_ROAD,SUV,402.31999999992405,420.3199999999077,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105090,MERGING_ROAD,COUPE,400.53999999992567,422.33999999990584,1.499999999980517,20.0,20.0,19.844360351617105,359.7264731662157,41.99991725747921
105092,TARGET_ROAD,COUPE,405.0399999999216,423.11999999990513,0.11999999998385036,20.0,20.0,15.500000000000005,359.83499999999634,42.0
105093,MERGING_ROAD,SEDAN,404.09999999992243,425.9999999999025,1.5399999999804272,20.0,20.0,19.844360351640745,360.97492024458785,41.99992434706917
105095,TARGET_ROAD,SEDAN,409.8799999999172,427.8799999999008,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105094,MERGING_ROAD,VAN,407.9599999999189,429.879999999899,1.5399999999804095,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
105097,TARGET_ROAD,VAN,413.4799999999139,431.4999999998975,0.0,20.0,20.0,20.0,361.1999999999966,42.0
105096,MERGING_ROAD,SUV,409.81999999991723,434.6199999998947,4.43999999997779,20.0,20.0,0.0,360.94907916609475,41.999927498706576
105098,TARGET_ROAD,SUV,415.559999999912,436.8199999998927,3.259999999980959,20.0,20.0,0.0,361.1802109311704,42.0
105099,MERGING_ROAD,SUV,414.439999999913,438.69999999989096,3.899999999978281,20.0,20.0,2.1365999999999996,361.0494880449432,41.999921197055386
105101,TARGET_ROAD,COUPE,421.09999999990697,439.2199999998905,0.15999999998381398,20.0,20.0,16.580000000000005,359.8735999999962,42.0
105100,MERGING_ROAD,SUV,418.67999999990917,440.6399999998892,1.5999999999803727,20.0,20.0,19.844360351591973,360.9824690784479,41.999912338704014
105102,TARGET_ROAD,COUPE,425.19999999990324,443.1599999998869,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105103,MERGING_ROAD,SEDAN,423.6199999999047,445.61999999988467,1.6399999999803363,20.0,20.0,19.844360351625227,360.9749202445201,41.99992434706917
105105,TARGET_ROAD,SEDAN,432.8199999998963,450.81999999987994,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105104,MERGING_ROAD,COUPE,431.03999999989793,452.979999999878,1.6399999999803896,20.0,20.0,19.84436035162478,359.7264731662149,41.99991725747921
105106,TARGET_ROAD,VAN,435.75999999989364,453.9399999998771,0.1599999999837607,20.0,20.0,15.799999999999992,361.1583636363598,42.0
105107,MERGING_ROAD,COUPE,435.0199999998943,456.9999999998743,1.6799999999803532,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
105108,TARGET_ROAD,SUV,443.6999999998864,461.69999999987004,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105110,TARGET_ROAD,SUV,447.2199999998832,465.21999999986684,0.0,20.0,20.0,20.0,360.7999999999966,42.0
105109,MERGING_ROAD,COUPE,445.0399999998852,467.0399999998652,1.699999999980335,20.0,20.0,19.84436035160943,359.72647316619674,41.99991725747921
105111,TARGET_ROAD,VAN,449.9999999998807,468.0199999998643,0.0,20.0,20.0,20.0,361.1999999999966,42.0
105112,MERGING_ROAD,VAN,449.5399999998811,471.659999999861,1.7399999999802276,20.0,20.0,19.844360351642102,361.3508856806012,41.999929537666155
105113,MERGING_ROAD,SUV,451.35999999987945,473.45999999985935,1.7399999999802453,20.0,20.0,19.844360351603058,360.98246907927853,41.999912338704
105115,TARGET_ROAD,COUPE,458.05999999987336,476.019999999857,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105114,MERGING_ROAD,SEDAN,455.4799999998757,477.5799999998556,1.7399999999802453,20.0,20.0,19.844360351591973,360.9749202445203,41.99992434706917
105116,MERGING_ROAD,COUPE,458.1999999998732,480.25999999985316,1.7599999999802804,20.0,20.0,19.84436035165036,359.726473166215,41.99991725747921
105118,TARGET_ROAD,COUPE,463.7199999998682,481.6799999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105117,MERGING_ROAD,SUV,460.47999999987115,482.59999999985104,1.7599999999802272,20.0,20.0,19.844360351567587,360.9824690784473,41.999912338704014
105119,MERGING_ROAD,SUV,463.5999999998683,485.7399999998482,1.779999999980209,20.0,20.0,19.84436035165183,360.9824690792541,41.999912338704
105120,TARGET_ROAD,COUPE,469.439999999863,487.39999999984667,0.0,20.0,20.0,20.0,359.99999999999665,42.0
105121,MERGING_ROAD,SEDAN,474.21999999985866,496.3799999998385,1.7999999999801908,20.0,20.0,19.844360351820313,360.97492024461815,41.99992434706917
