Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.659999999973952,5.499999999978922,8.659999999973952,0.0,0.0,0.0,1.7878663238986972,0.7340983606538615,2.7239805825094003,1.921965794911791,1.3840797108754652,1.8468692164090563,0.3810512704976621,0.180178406159654,0.20179064710158967,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
109378,TARGET_ROAD,COUPE,83.1400000000006,101.09999999999702,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109377,MERGING_ROAD,SEDAN,81.6400000000009,102.2599999999968,0.2599999999962428,20.0,20.0,19.84436035155761,360.97492024458654,41.99992434706917
109379,MERGING_ROAD,VAN,83.58000000000051,104.2399999999964,0.27999999999623526,20.0,20.0,19.844360351564937,361.3508856805943,41.999929537666155
109380,MERGING_ROAD,SUV,86.59999999999991,107.2399999999958,0.2799999999962388,20.0,20.0,19.844360351574238,360.9824690784472,41.999912338704014
109381,TARGET_ROAD,SEDAN,89.6799999999993,109.69999999999531,2.019999999996312,20.0,20.0,4.464999999999999,360.8089999999957,42.0
109382,MERGING_ROAD,VAN,91.81999999999887,112.49999999999476,0.2999999999962313,20.0,20.0,19.844360351574743,361.35088568030477,41.99992953766615
109383,TARGET_ROAD,SUV,95.11999999999821,113.57999999999454,0.4599999999966222,20.0,20.0,12.199999999999998,361.12297325325966,42.0
109384,TARGET_ROAD,SEDAN,96.81999999999788,114.8199999999943,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109385,TARGET_ROAD,VAN,106.15999999999602,124.17999999999243,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109386,MERGING_ROAD,SEDAN,108.09999999999563,128.8199999999921,0.35999999999680554,20.0,20.0,19.844360351588094,360.97492024451986,41.99992434706917
109387,MERGING_ROAD,VAN,110.63999999999513,131.3799999999934,0.359999999998621,20.0,20.0,19.844360351568774,361.3508856803051,41.99992953766615
109388,TARGET_ROAD,VAN,113.7999999999945,133.81999999999465,2.0000000000004476,20.0,20.0,5.0615999999999985,361.135737974022,42.0
109389,MERGING_ROAD,VAN,115.7799999999941,136.53999999999604,0.3800000000022834,20.0,20.0,19.844360351569627,361.3508856805945,41.999929537666155
109390,MERGING_ROAD,SUV,118.41999999999358,139.15999999999738,0.3800000000041486,20.0,20.0,19.84436035150995,360.9824690784464,41.999912338704014
109391,TARGET_ROAD,SEDAN,122.3199999999928,140.31999999999798,5.467626351673971E-12,20.0,20.0,20.0,360.7999999999966,42.0
109392,MERGING_ROAD,VAN,122.63999999999274,143.41999999999956,0.40000000000716796,20.0,20.0,19.84436035151591,361.3508856806051,41.999929537666155
109393,TARGET_ROAD,SEDAN,127.43999999999178,145.4400000000006,9.105605158765684E-12,20.0,20.0,20.0,360.7999999999966,42.0
109395,TARGET_ROAD,SUV,135.83999999999568,153.8400000000049,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109394,MERGING_ROAD,SUV,134.2999999999949,155.08000000000553,0.42000000001097604,20.0,20.0,19.84436035153655,360.98246907844845,41.999912338704014
109396,TARGET_ROAD,SUV,138.0199999999968,156.020000000006,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109397,MERGING_ROAD,SEDAN,138.51999999999705,159.3400000000077,0.4600000000109965,20.0,20.0,19.844360351497755,360.9749202440065,41.99992434706917
109398,TARGET_ROAD,VAN,141.37999999999852,163.18000000000967,3.780000000011448,20.0,20.0,0.0,361.26478349159817,42.0
109399,TARGET_ROAD,VAN,146.68000000000123,164.70000000001045,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
109401,TARGET_ROAD,COUPE,148.82000000000232,166.7800000000115,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
109402,TARGET_ROAD,VAN,150.68000000000328,168.7000000000125,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
109400,MERGING_ROAD,COUPE,148.200000000002,170.60000000001347,2.1000000000118035,20.0,20.0,3.890000000000001,359.6911800713241,41.99993575401303
109403,MERGING_ROAD,SEDAN,150.50000000000318,171.40000000001388,0.5400000000110374,20.0,20.0,19.8443603515299,360.974920244006,41.99992434706917
109405,TARGET_ROAD,COUPE,156.24000000000612,174.2000000000153,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
109404,MERGING_ROAD,VAN,154.34000000000515,175.26000000001585,0.5400000000110481,20.0,20.0,19.844360351545753,361.3508856806096,41.999929537666155
109407,TARGET_ROAD,SUV,158.32000000000718,176.3200000000164,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109406,MERGING_ROAD,SUV,156.08000000000604,177.08000000001678,0.6400000000110886,20.0,20.0,16.879999999999995,361.133425012459,41.99991953587315
109408,MERGING_ROAD,COUPE,158.30000000000717,179.18000000001786,0.5800000000110259,20.0,20.0,19.84436035151095,359.7264731662158,41.99991725747921
109409,MERGING_ROAD,SEDAN,161.4600000000088,182.4000000000195,0.5800000000110579,20.0,20.0,19.844360351497755,360.9749202440065,41.99992434706917
109410,TARGET_ROAD,SUV,166.10000000001116,184.10000000002037,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109412,TARGET_ROAD,COUPE,168.3000000000123,186.26000000002148,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
109411,MERGING_ROAD,SEDAN,167.1200000000117,188.0800000000224,0.6000000000110681,20.0,20.0,19.844360351525467,360.9749202440117,41.99992434706917
109413,TARGET_ROAD,SUV,170.20000000001326,191.28000000002405,3.080000000011079,20.0,20.0,0.0,361.1802109311704,42.0
109414,TARGET_ROAD,SEDAN,172.90000000001464,194.26000000002557,3.3600000000112225,20.0,20.0,0.0,361.0547810897396,42.0
109416,TARGET_ROAD,SUV,175.00000000001572,196.54000000002674,3.5400000000113145,20.0,20.0,0.0,361.1799384501447,42.0
109415,MERGING_ROAD,SEDAN,173.10000000001475,199.4000000000282,5.9400000000138,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109417,MERGING_ROAD,VAN,177.28000000001688,200.52000000002877,2.860000000012235,20.0,20.0,6.896000000000015,361.1861380125774,41.99994058645746
109419,TARGET_ROAD,SEDAN,182.7600000000197,201.1400000000291,0.3800000000096979,20.0,20.0,15.190000000000012,360.99779999999686,42.0
109418,MERGING_ROAD,SEDAN,181.74000000001917,202.78000000002993,0.680000000011109,20.0,20.0,19.84436035152214,360.9749202440062,41.99992434706917
109420,TARGET_ROAD,VAN,185.1200000000209,205.6600000000314,2.5200000000108034,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
109422,TARGET_ROAD,COUPE,188.02000000002238,206.18000000003167,0.2000000000095845,20.0,20.0,16.400000000000006,359.82219999999654,42.0
109421,MERGING_ROAD,SUV,187.22000000002197,208.30000000003275,0.7200000000111295,20.0,20.0,19.8443603515166,360.9824690784499,41.999912338704014
109423,TARGET_ROAD,SUV,190.64000000002372,211.36000000003432,2.720000000010895,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
109425,TARGET_ROAD,COUPE,192.46000000002465,213.4600000000354,3.0400000000110374,20.0,20.0,0.0,359.75462999999587,42.0
109424,MERGING_ROAD,COUPE,191.14000000002397,215.56000000003647,4.120000000012837,20.0,20.0,0.0,359.85969158258195,41.99994446176459
109426,TARGET_ROAD,COUPE,195.78000000002635,217.44000000003743,3.700000000011375,20.0,20.0,0.0,359.75531999999595,42.0
109427,TARGET_ROAD,SEDAN,197.6600000000273,220.58000000003904,4.9200000000120205,20.0,20.0,0.0,360.66113942307294,42.0
109428,TARGET_ROAD,SEDAN,209.5400000000334,227.5400000000426,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
109429,MERGING_ROAD,SUV,210.3400000000338,231.54000000004464,0.8400000000111909,20.0,20.0,19.844360351484454,360.9824690784487,41.999912338704014
109430,MERGING_ROAD,VAN,214.16000000003575,235.3800000000466,0.8400000000112016,20.0,20.0,19.844360351503973,361.35088568060496,41.999929537666155
109431,TARGET_ROAD,SUV,217.50000000003746,238.60000000004825,3.1000000000110894,20.0,20.0,0.0,361.1802109311704,42.0
109433,TARGET_ROAD,SUV,219.58000000003852,241.16000000004956,3.580000000011335,20.0,20.0,0.0,361.1802268839908,42.0
109432,MERGING_ROAD,COUPE,216.68000000003704,243.12000000005057,6.14000000001387,20.0,20.0,0.0,359.85969158258195,41.99994446176459
109434,TARGET_ROAD,SUV,222.40000000003997,245.46000000005176,5.060000000012092,20.0,20.0,0.0,361.17992970655496,42.0
109435,MERGING_ROAD,VAN,223.6200000000406,248.38000000005326,4.380000000013013,20.0,20.0,0.2615999999999985,361.08807384024834,41.99992763777821
109436,MERGING_ROAD,SEDAN,225.9800000000418,249.36000000005376,3.020000000012306,20.0,20.0,4.334999999999999,360.75432517242075,41.999927357027204
109437,TARGET_ROAD,COUPE,229.5000000000436,251.0200000000546,3.5600000000113035,20.0,20.0,0.0,359.75531999999595,42.0
109439,TARGET_ROAD,VAN,231.94000000004485,254.36000000005632,4.400000000011765,20.0,20.0,0.0,361.26432099559787,42.0
109438,MERGING_ROAD,SUV,229.8800000000438,256.42000000005675,6.1800000000132975,20.0,20.0,0.0,360.95144524606934,41.99992754958169
109440,MERGING_ROAD,VAN,233.0000000000454,257.62000000005565,4.24000000001061,20.0,20.0,0.7999999999999982,361.36171109876506,41.999939697172834
109443,TARGET_ROAD,SUV,239.42000000004867,258.2400000000551,0.8200000000067114,20.0,20.0,13.13979999999996,361.1753509242777,42.0
109441,MERGING_ROAD,SUV,236.3200000000471,260.7800000000528,4.1000000000060375,20.0,20.0,0.0,360.95144524606934,41.99992754958169
109442,MERGING_ROAD,SUV,238.14000000004802,261.9600000000517,3.460000000004033,20.0,20.0,3.6405999999999965,360.8464372227466,41.99992717179239
109444,MERGING_ROAD,VAN,242.2000000000501,263.54000000005027,0.9600000000005195,20.0,20.0,19.844360351524436,361.3508856806101,41.999929537666155
109445,TARGET_ROAD,SUV,247.26000000005268,265.2600000000487,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109446,TARGET_ROAD,SUV,251.56000000005488,269.5600000000448,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109447,TARGET_ROAD,VAN,253.60000000005593,271.6200000000429,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109448,TARGET_ROAD,SEDAN,257.3400000000559,275.34000000003954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109449,MERGING_ROAD,SEDAN,258.4600000000549,279.8600000000354,1.039999999980882,20.0,20.0,19.844360351698384,360.9749202446228,41.99992434706917
109450,MERGING_ROAD,VAN,260.560000000053,281.9800000000335,1.0399999999808642,20.0,20.0,19.84436035160288,361.3508856806302,41.999929537666155
109452,TARGET_ROAD,VAN,264.2600000000496,285.56000000003024,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
109451,MERGING_ROAD,COUPE,262.36000000005134,287.20000000002875,4.539999999977752,20.0,20.0,0.0,359.85969158258195,41.99994446176459
109453,MERGING_ROAD,SUV,266.42000000004765,287.84000000002817,1.0599999999808638,20.0,20.0,19.844360351591973,360.9824690784479,41.999912338704014
109455,TARGET_ROAD,VAN,270.440000000044,289.20000000002693,0.7399999999832332,20.0,20.0,11.061599999999995,361.4012733506451,42.0
109454,MERGING_ROAD,VAN,268.4600000000458,289.9000000000263,1.059999999980846,20.0,20.0,19.4,361.286442369269,41.999929763791606
109456,MERGING_ROAD,COUPE,270.420000000044,291.80000000002457,1.079999999980899,20.0,20.0,19.844360351614547,359.7264731661969,41.99991725747921
109457,MERGING_ROAD,COUPE,273.4200000000413,294.80000000002184,1.079999999980899,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
109458,MERGING_ROAD,COUPE,276.0600000000389,297.44000000001944,1.079999999980899,20.0,20.0,19.8443603516478,359.7264731662148,41.99991725747921
109459,MERGING_ROAD,SUV,280.4200000000349,301.8600000000154,1.0799999999808456,20.0,20.0,19.844360351698384,360.98246907925443,41.999912338704
109460,TARGET_ROAD,COUPE,287.20000000002875,305.1600000000124,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109461,MERGING_ROAD,SUV,293.24000000002326,314.70000000000374,1.0999999999808274,20.0,20.0,19.844360351820313,360.98246907846163,41.999912338704014
109462,MERGING_ROAD,VAN,299.42000000001764,320.8999999999981,1.0999999999808097,20.0,20.0,19.84436035171543,361.35088568059984,41.999929537666155
109464,TARGET_ROAD,COUPE,306.02000000001163,323.9799999999953,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109463,MERGING_ROAD,COUPE,303.16000000001424,324.6399999999947,1.179999999980808,20.0,20.0,16.400000000000006,359.68219832651556,41.999935092664664
109465,MERGING_ROAD,SEDAN,306.8400000000109,328.31999999999135,1.1199999999808092,20.0,20.0,19.84436035167178,360.974920244591,41.99992434706917
109467,TARGET_ROAD,SEDAN,312.26000000000596,330.2599999999896,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109466,MERGING_ROAD,SEDAN,310.08000000000794,331.5599999999884,1.1199999999808092,20.0,20.0,19.844360351583106,360.9749202445203,41.99992434706917
109468,MERGING_ROAD,COUPE,315.3200000000032,336.7599999999837,1.1399999999808443,20.0,20.0,19.844360351755235,359.726473166206,41.99991725747921
109470,TARGET_ROAD,SEDAN,322.3599999999968,340.3599999999804,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109469,MERGING_ROAD,VAN,320.1399999999988,341.6599999999792,1.1399999999807733,20.0,20.0,19.8443603515773,361.35088568030477,41.99992953766615
109471,MERGING_ROAD,SEDAN,322.4599999999967,343.9799999999771,1.1599999999807729,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
109472,MERGING_ROAD,VAN,328.8999999999908,350.43999999997123,1.159999999980755,20.0,20.0,19.844360351723957,361.35088568059837,41.999929537666155
109473,TARGET_ROAD,SEDAN,333.13999999998697,351.39999999997036,0.2599999999836875,20.0,20.0,14.539999999999996,360.92219999999617,42.0
109474,TARGET_ROAD,COUPE,335.15999999998513,353.1199999999688,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109475,TARGET_ROAD,VAN,336.79999999998364,354.81999999996725,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109477,TARGET_ROAD,VAN,339.719999999981,357.7399999999646,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109476,MERGING_ROAD,VAN,336.9399999999835,358.55999999996385,1.2399999999806823,20.0,20.0,18.199999999999996,361.14832377924665,41.99992868439283
109478,TARGET_ROAD,COUPE,344.2399999999769,362.19999999996054,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109479,MERGING_ROAD,COUPE,344.8399999999763,366.3999999999567,1.2599999999807352,20.0,20.0,19.84436035170919,359.72647316647755,41.99991725747918
109481,TARGET_ROAD,COUPE,350.4599999999712,368.4199999999549,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109480,MERGING_ROAD,VAN,346.69999999997464,372.19999999995144,5.1199999999771535,20.0,20.0,0.0,361.41140484505576,41.99992487420481
109483,TARGET_ROAD,SEDAN,354.3399999999677,372.7999999999509,0.4599999999835056,20.0,20.0,14.605,360.87399999999644,42.0
109482,MERGING_ROAD,VAN,351.0199999999707,374.83999999994904,3.4399999999786814,20.0,20.0,4.461599999999999,361.2072754861801,41.99993245101415
109486,TARGET_ROAD,VAN,358.0399999999643,376.05999999994793,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109484,MERGING_ROAD,COUPE,354.27999999996774,378.7399999999455,4.159999999978098,20.0,20.0,0.0,359.85969158258195,41.99994446176459
109485,MERGING_ROAD,SUV,356.5199999999657,379.3999999999449,2.519999999979536,20.0,20.0,7.352800000000003,361.18775449454796,41.999929731947255
109487,MERGING_ROAD,SUV,358.379999999964,380.0599999999443,1.3199999999806273,20.0,20.0,19.844360351583106,360.98246907927694,41.999912338704
109488,MERGING_ROAD,SUV,361.719999999961,383.39999999994126,1.3199999999806273,20.0,20.0,19.84436035165848,360.98246907925454,41.999912338704
109489,TARGET_ROAD,VAN,368.5199999999548,386.5399999999384,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109490,TARGET_ROAD,SUV,370.7199999999528,388.7199999999364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109491,MERGING_ROAD,VAN,370.0599999999534,391.7999999999336,1.3599999999805732,20.0,20.0,19.844360351626754,361.3508856806104,41.999929537666155
109492,TARGET_ROAD,SEDAN,373.95999999994984,395.4599999999303,3.4999999999807407,20.0,20.0,0.0,360.6611185897396,42.0
109493,TARGET_ROAD,VAN,375.6799999999483,398.3999999999276,4.699999999979632,20.0,20.0,0.0,361.2649132835979,42.0
109494,MERGING_ROAD,SEDAN,374.5399999999493,400.9199999999253,6.019999999976353,20.0,20.0,0.0,360.8174799218896,41.9999110164787
109495,TARGET_ROAD,COUPE,382.1199999999424,401.43999999992485,1.3599999999827226,20.0,20.0,9.200000000000003,359.69959999999634,42.0
109496,TARGET_ROAD,VAN,384.07999999994064,402.1599999999242,0.05999999998385164,20.0,20.0,18.831999999999965,361.3744340779189,42.0
109497,TARGET_ROAD,SUV,385.899999999939,403.8999999999226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109498,TARGET_ROAD,SEDAN,390.01999999993524,408.01999999991887,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109499,TARGET_ROAD,SUV,398.4999999999275,416.49999999991115,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109500,TARGET_ROAD,COUPE,400.4999999999257,418.45999999990937,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109501,MERGING_ROAD,COUPE,399.5399999999266,421.35999999990673,1.5199999999804987,20.0,20.0,19.844360351655475,359.7264731662197,41.99991725747921
109503,TARGET_ROAD,VAN,408.13999999991876,426.15999999990237,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109502,MERGING_ROAD,COUPE,404.63999999992194,428.05999999990064,3.1199999999790435,20.0,20.0,3.890000000000001,359.6911800713241,41.99993575401303
109504,MERGING_ROAD,COUPE,408.1199999999188,429.9599999998989,1.5399999999804805,20.0,20.0,19.8443603516478,359.7264731662148,41.99991725747921
109506,TARGET_ROAD,SUV,416.39999999991124,434.3999999998949,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109505,MERGING_ROAD,COUPE,413.1199999999142,435.09999999989424,1.6799999999803532,20.0,20.0,15.500000000000005,359.9618650979264,41.99993573229244
109507,MERGING_ROAD,COUPE,416.699999999911,438.5599999998911,1.5599999999804623,20.0,20.0,19.844360351683612,359.7264731662189,41.99991725747921
109508,TARGET_ROAD,SUV,423.6199999999047,441.6199999998883,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109509,MERGING_ROAD,SEDAN,422.179999999906,444.11999999988603,1.5799999999803909,20.0,20.0,19.844360351625227,360.9749202445201,41.99992434706917
109512,TARGET_ROAD,SUV,428.49999999990024,446.49999999988387,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109510,MERGING_ROAD,COUPE,424.61999999990377,449.17999999988143,4.259999999978007,20.0,20.0,0.0,359.85969158258195,41.99994446176459
109511,MERGING_ROAD,SUV,426.59999999990197,450.1999999998805,3.239999999978881,20.0,20.0,5.2425999999999995,361.136834682949,41.99993018725317
109513,MERGING_ROAD,SEDAN,428.6399999999001,450.79999999987996,1.7999999999801908,20.0,20.0,16.42500000000003,360.79968697160496,41.99992910648174
109514,MERGING_ROAD,COUPE,431.1999999998978,453.09999999987787,1.599999999980426,20.0,20.0,19.844360351642685,359.726473166215,41.99991725747921
109515,TARGET_ROAD,COUPE,436.39999999989305,454.3599999998767,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109516,MERGING_ROAD,SUV,436.9799999998925,458.95999999987254,1.6199999999803545,20.0,20.0,19.844360351702818,360.9824690792543,41.999912338704
109517,MERGING_ROAD,SEDAN,442.31999999988767,464.2999999998677,1.6199999999803545,20.0,20.0,19.844360351731638,360.9749202446236,41.99992434706917
109518,TARGET_ROAD,VAN,446.5599999998838,467.85999999986444,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
109519,TARGET_ROAD,SUV,452.43999999987847,470.4399999998621,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109521,TARGET_ROAD,SEDAN,455.63999999987556,473.6399999998592,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109520,MERGING_ROAD,VAN,453.6399999998774,475.67999999985733,1.6599999999803003,20.0,20.0,19.844360351597764,361.3508856803059,41.99992953766615
109522,MERGING_ROAD,SEDAN,455.51999999987567,477.5599999998556,1.6799999999803,20.0,20.0,19.844360351605275,360.9749202445198,41.99992434706917
109524,TARGET_ROAD,VAN,460.25999999987135,478.53999999985473,0.25999999998366974,20.0,20.0,14.599999999999993,361.07346576622984,42.0
109523,MERGING_ROAD,SUV,457.93999999987346,479.9799999998534,1.6799999999803,20.0,20.0,19.844360351589756,360.9824690784479,41.999912338704014
109525,MERGING_ROAD,VAN,461.4999999998702,483.57999999985014,1.699999999980264,20.0,20.0,19.844360351643807,361.3508856806077,41.999929537666155
109527,TARGET_ROAD,VAN,467.39999999986486,485.41999999984847,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109528,TARGET_ROAD,VAN,469.29999999986313,487.31999999984674,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109526,MERGING_ROAD,SUV,465.1599999998669,490.4399999998439,4.919999999977353,20.0,20.0,0.0,360.95144524606934,41.99992754958169
109529,MERGING_ROAD,SUV,468.81999999986357,491.05999999984334,1.879999999980118,20.0,20.0,17.23499999999997,361.00800439127437,41.999921454287374
109530,MERGING_ROAD,SEDAN,471.1799999998614,493.2799999998413,1.7399999999802453,20.0,20.0,19.84436035162301,360.97492024452043,41.99992434706917
109532,TARGET_ROAD,VAN,478.31999999985493,496.33999999983854,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109531,MERGING_ROAD,VAN,474.13999999985873,500.1199999998351,5.599999999976717,20.0,20.0,0.0,361.41140484505576,41.99992487420481
109534,TARGET_ROAD,SUV,483.3199999998504,501.319999999834,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109533,MERGING_ROAD,SUV,481.0999999998524,503.2199999998323,1.7599999999802272,20.0,20.0,19.844360351605275,360.9824690792782,41.999912338704
109536,TARGET_ROAD,COUPE,491.2199999998432,509.17999999982686,0.0,20.0,20.0,20.0,359.99999999999665,42.0
109535,MERGING_ROAD,VAN,488.9199999998453,511.07999999982513,1.7799999999801912,20.0,20.0,19.844360351594354,361.35088568030477,41.99992953766615
109537,TARGET_ROAD,VAN,494.69999999984003,512.7199999998237,0.0,20.0,20.0,20.0,361.1999999999966,42.0
109538,TARGET_ROAD,SEDAN,498.2799999998368,516.2799999998205,0.0,20.0,20.0,20.0,360.7999999999966,42.0
109539,MERGING_ROAD,SEDAN,496.87999999983805,519.0799999998179,1.8399999999802112,20.0,20.0,19.84436035163631,360.9749202445293,41.99992434706917
