Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.279999999980646,4.519999999996269,6.279999999980646,0.0,0.0,0.0,1.2621808510580823,0.1448648648649242,2.34439790574779,1.5703836532309072,0.631665416143931,1.4449571195219355,0.36960581932589676,0.1825105560160563,0.1877518922639529,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
496644,MERGING_ROAD,VAN,487.09999999984694,504.3199999998313,1.9399999999845754,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
496645,TARGET_ROAD,VAN,492.25999999984225,507.6999999998282,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496646,MERGING_ROAD,VAN,490.6799999998437,510.2599999998259,4.299999999982429,20.0,20.0,3.861599999999999,309.59193019072904,41.99993897019267
496647,TARGET_ROAD,COUPE,494.8599999998399,510.7799999998254,0.5399999999857599,20.0,20.0,13.610000000000001,308.1515999999989,42.0
496648,TARGET_ROAD,SEDAN,498.17999999983687,513.5999999998229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496649,MERGING_ROAD,SEDAN,496.5999999998383,515.8799999998208,4.019999999982758,20.0,20.0,4.464999999999999,309.1442566790413,41.999926018231996
496650,MERGING_ROAD,VAN,499.2399999998359,516.5799999998202,2.059999999984523,20.0,20.0,18.478399999999958,309.4552628979923,41.99993086912683
496651,TARGET_ROAD,SEDAN,504.01999999983155,519.4399999998176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496652,TARGET_ROAD,SEDAN,506.5999999998292,522.0199999998152,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496653,TARGET_ROAD,SUV,508.7999999998272,524.2199999998132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496654,MERGING_ROAD,VAN,507.75999999982815,525.0999999998124,2.059999999984523,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
496655,TARGET_ROAD,SUV,511.95999999982433,527.3799999998104,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496656,MERGING_ROAD,COUPE,511.27999999982495,528.5799999998093,2.079999999984558,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
496657,TARGET_ROAD,SEDAN,517.7599999998191,533.1799999998051,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496658,TARGET_ROAD,VAN,519.8999999998172,535.3399999998031,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496659,TARGET_ROAD,SUV,522.5399999998148,537.9599999998007,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496660,MERGING_ROAD,COUPE,521.2799999998159,538.6399999998001,2.139999999984447,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
496661,TARGET_ROAD,SEDAN,527.8999999998099,543.3199999997959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496662,MERGING_ROAD,VAN,528.2799999998095,545.7199999997937,2.1599999999843753,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
496663,MERGING_ROAD,SEDAN,531.9799999998062,549.3999999997903,2.159999999984393,20.0,20.0,19.84374999999713,309.20545607392455,41.99991151459219
496664,TARGET_ROAD,SEDAN,536.4399999998021,551.8599999997881,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496665,MERGING_ROAD,SUV,537.1799999998015,554.6199999997856,2.179999999984375,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
496666,TARGET_ROAD,SUV,539.6399999997992,555.5199999997848,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
496667,MERGING_ROAD,COUPE,542.2999999997968,559.719999999781,2.199999999984392,20.0,20.0,19.843750000001457,308.19160439561904,41.999920277521426
496668,TARGET_ROAD,COUPE,546.0199999997934,561.3999999997794,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496669,MERGING_ROAD,SEDAN,544.1399999997951,564.079999999777,4.679999999982101,20.0,20.0,2.9049999999999985,309.41278597146476,41.99992227005392
496670,TARGET_ROAD,VAN,552.7999999997872,568.2399999997732,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496671,TARGET_ROAD,COUPE,555.3599999997849,570.7399999997709,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496672,MERGING_ROAD,VAN,554.5799999997856,572.1199999997697,2.2599999999842844,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
496673,TARGET_ROAD,SEDAN,561.1799999997796,576.5999999997656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496674,MERGING_ROAD,SEDAN,564.6999999997764,582.2399999997605,2.279999999984284,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
496675,TARGET_ROAD,COUPE,567.9399999997735,583.3199999997595,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496676,TARGET_ROAD,VAN,570.1999999997714,585.6399999997574,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496677,MERGING_ROAD,COUPE,568.8799999997726,586.4199999997567,2.319999999984283,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
496678,TARGET_ROAD,SEDAN,572.0599999997697,587.4799999997557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496679,TARGET_ROAD,SEDAN,576.3199999997659,591.7399999997518,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496680,TARGET_ROAD,SEDAN,580.2999999997622,595.7199999997482,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496681,TARGET_ROAD,SUV,582.4599999997603,597.8799999997462,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496682,MERGING_ROAD,SUV,580.2199999997623,600.9199999997435,5.43999999998141,20.0,20.0,0.0,309.510917108968,41.999927933960706
496683,MERGING_ROAD,COUPE,584.0999999997588,601.7199999997428,2.3999999999842103,20.0,20.0,19.843750000001457,308.191604395619,41.999920277521426
496684,MERGING_ROAD,VAN,586.7199999997564,604.3999999997403,2.399999999984157,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
496685,TARGET_ROAD,COUPE,593.5599999997502,608.9399999997362,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496686,MERGING_ROAD,SEDAN,592.3999999997512,610.0799999997352,2.4199999999841566,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
496687,TARGET_ROAD,COUPE,602.8599999997417,618.2399999997277,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496688,TARGET_ROAD,VAN,615.75999999973,631.1999999997159,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496689,MERGING_ROAD,SEDAN,613.559999999732,634.6399999997128,5.819999999981064,20.0,20.0,0.0,309.31942353256335,41.99994201430757
496690,MERGING_ROAD,COUPE,615.3599999997303,636.1799999997114,5.5999999999813,20.0,20.0,0.0,308.2855410258083,41.99991389397827
496691,TARGET_ROAD,SEDAN,622.0599999997243,637.4799999997102,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496692,MERGING_ROAD,SEDAN,622.0199999997243,639.7599999997082,2.479999999984102,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
496693,MERGING_ROAD,SUV,630.2599999997168,647.9999999997007,2.479999999984102,20.0,20.0,19.84374999999713,309.21626829207787,41.999910810865735
496694,TARGET_ROAD,COUPE,634.1799999997132,649.5599999996992,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496695,MERGING_ROAD,SEDAN,638.6999999997091,656.459999999693,2.499999999984084,20.0,20.0,19.84374999999713,309.20545607320076,41.99991151459219
496696,TARGET_ROAD,COUPE,641.7199999997064,657.0999999996924,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496697,TARGET_ROAD,COUPE,643.8999999997044,659.2799999996904,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496698,MERGING_ROAD,SEDAN,643.5799999997047,661.3799999996885,2.5399999999840475,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
496699,TARGET_ROAD,SEDAN,652.2399999996968,667.6599999996828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496700,MERGING_ROAD,COUPE,651.0999999996978,668.8799999996817,2.559999999984065,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
496701,MERGING_ROAD,SEDAN,653.3799999996958,671.1999999996796,2.5599999999840293,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
496702,TARGET_ROAD,COUPE,657.8399999996917,673.2199999996777,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496703,MERGING_ROAD,VAN,656.0199999996934,673.959999999677,2.6599999999839206,20.0,20.0,16.999999999999993,309.59897955206577,41.99992995165413
496704,MERGING_ROAD,SEDAN,658.3199999996913,676.159999999675,2.579999999984011,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
496705,TARGET_ROAD,SUV,661.3999999996885,676.8199999996745,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496706,MERGING_ROAD,SEDAN,660.3599999996894,678.2199999996732,2.599999999983993,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
496707,TARGET_ROAD,COUPE,663.8999999996862,679.2799999996722,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496708,MERGING_ROAD,VAN,665.5999999996847,683.4999999996684,2.619999999983957,20.0,20.0,19.843749999998316,309.56111319958956,41.99991921175255
496709,TARGET_ROAD,VAN,670.2999999996804,685.7399999996663,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496710,MERGING_ROAD,COUPE,670.5399999996802,688.3999999996639,2.639999999983992,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
496711,TARGET_ROAD,SEDAN,675.059999999676,690.479999999662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496712,MERGING_ROAD,COUPE,675.4599999996757,693.3399999996594,2.659999999983974,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
496713,MERGING_ROAD,COUPE,678.9999999996725,696.8799999996562,2.659999999983974,20.0,20.0,19.843750000001457,308.191604395618,41.999920277521426
496714,TARGET_ROAD,COUPE,682.6199999996692,697.9999999996552,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496715,MERGING_ROAD,COUPE,681.4199999996703,699.319999999654,2.6799999999839557,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
496716,TARGET_ROAD,VAN,684.5399999996674,700.0999999996533,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
496717,MERGING_ROAD,VAN,684.4999999996675,702.4799999996511,2.699999999983884,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
496718,TARGET_ROAD,SUV,693.3999999996594,708.8199999996453,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496719,TARGET_ROAD,VAN,698.219999999655,713.659999999641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496720,MERGING_ROAD,SEDAN,695.6199999996574,717.1599999996378,6.279999999980646,20.0,20.0,0.0,309.32393470248286,41.99994175261627
496721,MERGING_ROAD,COUPE,699.5799999996538,717.6799999996373,2.8799999999837738,20.0,20.0,17.120000000000005,308.23937488816927,41.9999195256527
496722,MERGING_ROAD,COUPE,703.0799999996506,721.0399999996342,2.739999999983901,20.0,20.0,19.843750000001457,308.191604395618,41.999920277521426
496723,MERGING_ROAD,VAN,715.799999999639,733.8199999996226,2.739999999983848,20.0,20.0,19.843749999998316,309.56111319966215,41.999919211752555
496724,MERGING_ROAD,COUPE,720.199999999635,738.1599999996187,2.739999999983901,20.0,20.0,19.843750000001457,308.19160439561927,41.999920277521426
496725,MERGING_ROAD,COUPE,725.9399999996298,743.8999999996134,2.739999999983901,20.0,20.0,19.843750000001457,308.1916043956162,41.999920277521426
496726,TARGET_ROAD,SEDAN,733.339999999623,748.759999999609,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496727,MERGING_ROAD,SEDAN,731.4199999996248,749.4399999996084,2.7599999999838474,20.0,20.0,19.84374999999713,309.2054560739253,41.99991151459219
496728,TARGET_ROAD,COUPE,736.6199999996201,751.9999999996061,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496729,MERGING_ROAD,COUPE,737.3199999996194,755.319999999603,2.7799999999838647,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
496730,TARGET_ROAD,SEDAN,743.319999999614,758.7399999996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496731,MERGING_ROAD,SUV,740.9199999996162,760.899999999598,4.719999999982065,20.0,20.0,3.6966,309.3010393311009,41.99991786672875
496732,TARGET_ROAD,SEDAN,745.4199999996121,761.5599999995974,0.7199999999855606,20.0,20.0,12.524999999999995,309.2687999999988,42.0
496733,MERGING_ROAD,VAN,745.2999999996122,763.3999999995957,2.819999999983775,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
496734,TARGET_ROAD,SUV,750.0999999996078,765.5199999995938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496735,MERGING_ROAD,SUV,747.4199999996102,768.559999999591,5.87999999998101,20.0,20.0,0.0,309.510917108968,41.999927933960706
496736,TARGET_ROAD,SEDAN,751.8999999996062,769.69999999959,2.379999999984051,20.0,20.0,4.530000000000008,309.1081999999986,42.0
496737,MERGING_ROAD,SEDAN,751.7399999996063,770.3199999995894,3.319999999983338,20.0,20.0,14.475000000000001,309.22429607413306,41.99992668085856
496738,TARGET_ROAD,COUPE,755.9199999996025,771.2999999995885,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496739,MERGING_ROAD,COUPE,753.6199999996046,772.0399999995878,3.1999999999834827,20.0,20.0,12.800000000000004,308.14605295502355,41.999934116645676
496740,MERGING_ROAD,SUV,756.8599999996017,774.9999999995852,2.8799999999837382,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
496741,TARGET_ROAD,SUV,760.7799999995981,776.1999999995841,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496742,MERGING_ROAD,SUV,760.1799999995986,778.3399999995821,2.89999999998372,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
496743,MERGING_ROAD,VAN,762.019999999597,780.1999999995804,2.8999999999837023,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
496744,TARGET_ROAD,SUV,772.8399999995871,788.2599999995731,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496745,TARGET_ROAD,COUPE,775.6999999995845,791.0799999995705,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496746,MERGING_ROAD,VAN,772.979999999587,794.4999999995674,6.239999999980665,20.0,20.0,0.8615999999999985,309.81169582069344,41.999941022874125
496747,TARGET_ROAD,VAN,777.9599999995825,795.1999999995668,1.7999999999845606,20.0,20.0,7.555200000000003,309.7369838961023,42.0
496748,TARGET_ROAD,SEDAN,781.3199999995794,796.7399999995654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496749,TARGET_ROAD,COUPE,783.8999999995771,799.2799999995631,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496750,TARGET_ROAD,SEDAN,785.6199999995755,801.0399999995615,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496751,TARGET_ROAD,SEDAN,790.3199999995712,805.7399999995572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496752,MERGING_ROAD,SUV,787.7799999995735,807.079999999556,4.039999999982683,20.0,20.0,8.376600000000002,309.4903234432747,41.999919104136794
496753,TARGET_ROAD,COUPE,800.519999999562,815.899999999548,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496754,MERGING_ROAD,COUPE,798.5999999995637,816.8799999995471,3.05999999998361,20.0,20.0,19.843750000001457,308.19160439561745,41.999920277521426
496755,MERGING_ROAD,COUPE,800.519999999562,818.7999999995453,3.05999999998361,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
496756,MERGING_ROAD,COUPE,809.8999999995534,828.1799999995368,3.05999999998361,20.0,20.0,19.843750000001457,308.1916043956178,41.999920277521426
496757,MERGING_ROAD,VAN,811.5799999995519,829.9199999995352,3.0599999999835568,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
496758,TARGET_ROAD,SUV,815.7199999995481,831.1399999995341,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496759,MERGING_ROAD,VAN,816.899999999547,835.2599999995304,3.0799999999835386,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
496760,TARGET_ROAD,COUPE,824.3799999995402,839.7599999995263,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496761,MERGING_ROAD,VAN,823.0399999995415,841.4199999995247,3.0999999999835204,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
496762,TARGET_ROAD,VAN,828.7199999995363,844.1599999995223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496763,MERGING_ROAD,VAN,826.4599999995384,844.8999999995216,3.159999999983466,20.0,20.0,18.199999999999996,309.80799389760426,41.9999294763249
496764,MERGING_ROAD,SUV,828.8599999995362,847.2399999995195,3.11999999998352,20.0,20.0,19.84374999999713,309.21626829207656,41.999910810865735
496765,MERGING_ROAD,SEDAN,832.399999999533,850.7799999995162,3.11999999998352,20.0,20.0,19.84374999999713,309.2054560739242,41.99991151459219
496766,TARGET_ROAD,SEDAN,838.2999999995276,853.7199999995136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496767,TARGET_ROAD,COUPE,841.2999999995249,856.6799999995109,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496768,MERGING_ROAD,COUPE,840.6799999995254,859.0599999995087,3.159999999983519,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
496769,TARGET_ROAD,COUPE,844.399999999522,859.779999999508,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496770,MERGING_ROAD,SEDAN,842.4799999995238,860.919999999507,3.1799999999834654,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
496771,MERGING_ROAD,COUPE,845.6399999995209,864.0399999995042,3.179999999983501,20.0,20.0,19.843750000001457,308.1916043956175,41.999920277521426
496772,MERGING_ROAD,COUPE,848.6599999995182,867.0599999995014,3.179999999983501,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
496773,MERGING_ROAD,SUV,851.4799999995156,869.9199999994988,3.1799999999834654,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
496774,TARGET_ROAD,SEDAN,856.519999999511,871.939999999497,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496775,MERGING_ROAD,SEDAN,854.6599999995127,873.1199999994959,3.199999999983447,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
496776,MERGING_ROAD,COUPE,857.8199999995098,876.2399999994931,3.1999999999834827,20.0,20.0,19.843750000001457,308.1916043956175,41.999920277521426
496777,TARGET_ROAD,VAN,864.5799999995037,880.0199999994896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496778,MERGING_ROAD,COUPE,861.4999999995065,882.6199999994873,5.899999999981027,20.0,20.0,0.0,308.26188898939546,41.9999366883182
496779,MERGING_ROAD,SUV,863.7199999995045,885.2199999994849,6.239999999980682,20.0,20.0,0.0,309.2614984851706,41.99994238643823
496780,TARGET_ROAD,SEDAN,870.3999999994984,885.8399999994843,0.01999999998619728,20.0,20.0,19.09000000000001,309.36339999999944,42.0
496781,MERGING_ROAD,SUV,867.519999999501,888.3199999994821,5.539999999981319,20.0,20.0,2.1365999999999996,309.229773048513,41.99993146937967
496782,TARGET_ROAD,SUV,874.6199999994946,890.0399999994805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496783,MERGING_ROAD,SUV,875.259999999494,893.7799999994771,3.2599999999833926,20.0,20.0,19.84374999999713,309.2162682920765,41.999910810865735
496784,MERGING_ROAD,SEDAN,877.2199999994922,895.7399999994753,3.2599999999833926,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
496785,TARGET_ROAD,VAN,885.6399999994845,901.0799999994705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496786,MERGING_ROAD,SEDAN,883.3999999994866,901.9399999994697,3.2799999999833744,20.0,20.0,19.84374999999713,309.2054560739254,41.99991151459219
496787,MERGING_ROAD,SUV,886.8799999994834,905.4199999994665,3.2799999999833744,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
496788,TARGET_ROAD,SUV,892.3599999994784,907.7799999994644,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496789,TARGET_ROAD,COUPE,895.039999999476,910.419999999462,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496790,MERGING_ROAD,SEDAN,892.7399999994781,911.3199999994612,3.319999999983338,20.0,20.0,19.84374999999713,309.2054560739254,41.99991151459219
496791,TARGET_ROAD,SUV,897.8399999994734,913.2599999994594,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496792,MERGING_ROAD,SUV,899.9599999994715,918.5599999994546,3.33999999998332,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
496793,TARGET_ROAD,SEDAN,903.8999999994679,919.3199999994539,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496794,MERGING_ROAD,VAN,902.2399999994694,920.8799999994525,3.359999999983284,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
496795,TARGET_ROAD,SEDAN,911.1999999994613,926.6199999994473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496796,TARGET_ROAD,SUV,914.9199999994579,930.3399999994439,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496797,MERGING_ROAD,COUPE,916.0599999994569,934.6799999994399,3.399999999983301,20.0,20.0,19.843750000001457,308.19160439561904,41.999920277521426
496798,TARGET_ROAD,VAN,921.2199999994522,936.6599999994381,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496799,MERGING_ROAD,SUV,918.6399999994545,937.3199999994375,3.419999999983247,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
496800,MERGING_ROAD,COUPE,922.7199999994508,941.3599999994339,3.4199999999832826,20.0,20.0,19.843750000001457,308.1916043956162,41.999920277521426
496801,MERGING_ROAD,SEDAN,930.6599999994436,949.3399999994266,3.419999999983247,20.0,20.0,19.84374999999713,309.2054560732004,41.99991151459219
496802,MERGING_ROAD,COUPE,934.8799999994397,953.5199999994228,3.4199999999832826,20.0,20.0,19.843750000001457,308.19160439561904,41.999920277521426
496803,TARGET_ROAD,SUV,940.6999999994345,956.1199999994204,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496804,TARGET_ROAD,COUPE,942.5999999994327,957.9799999994187,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496805,MERGING_ROAD,SEDAN,942.1399999994331,960.8599999994161,3.4599999999832107,20.0,20.0,19.84374999999713,309.20545607392444,41.99991151459219
496806,TARGET_ROAD,SEDAN,946.2199999994294,961.6399999994154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496807,TARGET_ROAD,COUPE,949.3999999994265,964.7799999994126,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496808,MERGING_ROAD,SEDAN,948.5799999994273,967.3399999994102,3.4999999999831743,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
496809,TARGET_ROAD,COUPE,952.7999999994234,968.1799999994095,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496810,TARGET_ROAD,SEDAN,957.1999999994194,972.6199999994054,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496811,TARGET_ROAD,SUV,959.1399999994177,974.5599999994037,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496812,MERGING_ROAD,COUPE,956.4799999994201,975.259999999403,3.5599999999831553,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
496813,TARGET_ROAD,SUV,961.4199999994156,976.8399999994016,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496814,TARGET_ROAD,COUPE,964.239999999413,979.619999999399,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496815,MERGING_ROAD,SUV,963.6999999994135,982.5599999993964,3.5999999999830834,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
496816,TARGET_ROAD,SUV,967.7999999994098,983.2199999993958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496817,MERGING_ROAD,SEDAN,965.4999999994119,984.3799999993947,3.619999999983065,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
496818,MERGING_ROAD,VAN,969.9999999994078,988.8999999993906,3.6199999999830474,20.0,20.0,19.843749999998316,309.56111319958967,41.99991921175255
496819,MERGING_ROAD,COUPE,973.2999999994048,992.1399999993877,3.6199999999831007,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
496820,TARGET_ROAD,SUV,977.2999999994012,992.839999999387,0.11999999998610633,20.0,20.0,16.099999999999994,309.3413603133151,42.0
496821,MERGING_ROAD,VAN,975.319999999403,994.2399999993858,3.6399999999830293,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
496822,TARGET_ROAD,VAN,980.5599999993982,995.9999999993842,0.0,20.0,20.0,20.0,309.5999999999995,42.0
496823,TARGET_ROAD,SUV,986.4199999993929,1001.8399999993788,0.0,20.0,20.0,20.0,309.19999999999953,42.0
496824,MERGING_ROAD,SUV,988.0999999993913,1007.0399999993741,3.6799999999830106,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
496825,MERGING_ROAD,SUV,993.3399999993866,1012.2799999993694,3.6799999999830106,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
496826,TARGET_ROAD,COUPE,998.2599999993821,1013.6399999993681,0.0,20.0,20.0,20.0,308.3999999999996,42.0
496827,MERGING_ROAD,COUPE,996.119999999384,1015.0399999993668,3.699999999983028,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
496828,MERGING_ROAD,VAN,998.319999999382,1017.2999999993648,3.6999999999829747,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255


