Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.319999999979736,3.3599999999831596,7.319999999979736,0.0,0.0,0.1800000000026536,1.2814910025645772,0.24421052631430545,2.271859296471872,1.4911139839528615,0.6189151441629945,1.4044337760980605,0.38370487275620685,0.18829032385947417,0.1962911816927639,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
165073,MERGING_ROAD,SUV,78.50000000000152,94.09999999999842,0.3399999999971328,20.0,20.0,19.8437499999999,309.2162682920769,41.999910810865735
165074,TARGET_ROAD,VAN,80.1400000000012,95.57999999999812,0.0,20.0,20.0,20.0,309.5999999999995,42.0
165075,TARGET_ROAD,SEDAN,83.46000000000053,98.87999999999747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165076,MERGING_ROAD,COUPE,83.72000000000048,99.55999999999733,0.6199999999970842,20.0,20.0,13.700000000000005,308.0950330563397,41.99993375843436
165077,TARGET_ROAD,SUV,87.45999999999974,102.87999999999667,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165078,TARGET_ROAD,VAN,92.53999999999873,107.97999999999566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
165079,TARGET_ROAD,SUV,94.91999999999825,110.33999999999519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165080,MERGING_ROAD,SEDAN,96.75999999999789,112.45999999999476,0.4399999999971129,20.0,20.0,19.8437499999999,309.20545607392455,41.99991151459219
165081,MERGING_ROAD,SEDAN,101.67999999999691,117.37999999999379,0.4399999999971129,20.0,20.0,19.8437499999999,309.20545607392415,41.99991151459219
165082,TARGET_ROAD,SUV,102.6999999999967,118.11999999999364,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165083,MERGING_ROAD,SUV,103.6999999999965,119.41999999999338,0.45999999999710894,20.0,20.0,19.8437499999999,309.2162682920735,41.999910810865735
165084,MERGING_ROAD,VAN,107.05999999999584,122.7999999999927,0.4599999999971054,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
165085,MERGING_ROAD,SEDAN,110.57999999999514,126.29999999999201,0.45999999999710894,20.0,20.0,19.8437499999999,309.2054560739255,41.99991151459219
165086,MERGING_ROAD,SEDAN,114.09999999999444,129.8199999999926,0.45999999999840213,20.0,20.0,19.8437499999999,309.2054560739255,41.99991151459219
165087,TARGET_ROAD,SUV,116.89999999999388,132.31999999999388,2.4158453015843406E-13,20.0,20.0,20.0,309.19999999999953,42.0
165088,MERGING_ROAD,VAN,119.39999999999338,135.15999999999534,0.4800000000021889,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
165089,MERGING_ROAD,SEDAN,123.05999999999266,138.7999999999972,0.4800000000047788,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
165090,MERGING_ROAD,COUPE,125.97999999999207,141.67999999999867,0.4800000000068323,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
165091,TARGET_ROAD,SUV,127.79999999999171,143.21999999999946,7.986500349943526E-12,20.0,20.0,20.0,309.19999999999953,42.0
165092,TARGET_ROAD,VAN,129.75999999999257,145.20000000000047,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
165093,MERGING_ROAD,SEDAN,130.1799999999928,145.96000000000086,0.5200000000083094,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
165094,TARGET_ROAD,VAN,132.9399999999942,148.3800000000021,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
165095,MERGING_ROAD,SEDAN,134.05999999999477,149.86000000000286,0.5400000000083196,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
165096,TARGET_ROAD,COUPE,139.1799999999974,154.56000000000526,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
165097,TARGET_ROAD,COUPE,144.26,159.64000000000786,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
165098,TARGET_ROAD,COUPE,146.30000000000103,161.6800000000089,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
165099,TARGET_ROAD,SEDAN,148.26000000000204,163.68000000000993,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
165100,MERGING_ROAD,SUV,149.28000000000256,165.16000000001068,0.6200000000083605,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
165101,TARGET_ROAD,VAN,150.40000000000313,165.90000000001106,0.06000000000816996,20.0,20.0,17.599999999999994,309.72093506493434,42.0
165102,TARGET_ROAD,COUPE,153.96000000000495,169.34000000001282,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
165103,TARGET_ROAD,VAN,156.68000000000634,172.12000000001424,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
165104,MERGING_ROAD,VAN,158.22000000000713,174.1800000000153,0.6800000000084019,20.0,20.0,19.84375000000002,309.56111319958853,41.99991921175255
165105,TARGET_ROAD,VAN,160.94000000000852,176.38000000001642,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
165106,MERGING_ROAD,SEDAN,160.78000000000844,177.74000000001712,1.700000000008913,20.0,20.0,9.145,309.141432080101,41.99992258316389
165107,MERGING_ROAD,COUPE,169.8600000000131,185.78000000002123,0.7000000000083801,20.0,20.0,19.843750000000178,308.19160439561637,41.999920277521426
165108,TARGET_ROAD,COUPE,173.4000000000149,188.78000000002277,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
165109,MERGING_ROAD,COUPE,173.34000000001487,189.36000000002306,0.8000000000084313,20.0,20.0,16.400000000000006,308.21164242749603,41.99993251147422
165110,MERGING_ROAD,COUPE,177.62000000001706,193.5600000000252,0.7200000000083904,20.0,20.0,19.843750000000178,308.1916043956178,41.999920277521426
165111,MERGING_ROAD,SUV,179.460000000018,195.44000000002617,0.7200000000084117,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
165112,TARGET_ROAD,SEDAN,182.06000000001933,197.48000000002722,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
165113,MERGING_ROAD,SEDAN,181.50000000001904,200.980000000029,4.220000000010202,20.0,20.0,0.0,309.32393470248286,41.99994175261627
165114,TARGET_ROAD,COUPE,186.3200000000215,201.70000000002938,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
165115,MERGING_ROAD,SEDAN,185.7200000000212,205.20000000003117,4.220000000010202,20.0,20.0,0.0,309.32393470248286,41.99994175261627
165116,MERGING_ROAD,COUPE,187.44000000002208,205.8600000000315,3.200000000009659,20.0,20.0,4.06999999999999,308.13572546817335,41.99993781849461
165117,TARGET_ROAD,SUV,190.0200000000234,206.48000000003182,1.0400000000086607,20.0,20.0,9.511599999999996,309.36604922193067,42.0
165118,MERGING_ROAD,SUV,192.60000000002472,208.64000000003293,0.7800000000084424,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
165119,TARGET_ROAD,SUV,193.96000000002542,209.3800000000333,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
165120,MERGING_ROAD,VAN,196.78000000002686,212.8600000000351,0.8000000000084633,20.0,20.0,19.84375000000002,309.5611131996623,41.999919211752555
165121,TARGET_ROAD,VAN,201.48000000002926,216.92000000003716,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
165122,MERGING_ROAD,VAN,201.02000000002903,219.64000000003855,3.3400000000097627,20.0,20.0,3.2615999999999987,309.6586540890146,41.999935959579055
165123,TARGET_ROAD,VAN,203.6800000000304,220.3400000000389,1.2200000000087634,20.0,20.0,10.694399999999996,309.54468633766066,42.0
165124,MERGING_ROAD,VAN,203.7000000000304,221.04000000003927,2.060000000009108,20.0,20.0,9.861599999999996,309.4516066966132,41.999925724575306
165125,MERGING_ROAD,VAN,205.54000000003134,221.76000000003964,0.9400000000085349,20.0,20.0,18.55599999999994,309.7710071535852,41.99993061853827
165126,TARGET_ROAD,SUV,210.26000000003376,225.68000000004164,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
165127,MERGING_ROAD,VAN,211.84000000003456,227.98000000004282,0.860000000008494,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
165128,TARGET_ROAD,SUV,214.2600000000358,229.6800000000437,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
165129,MERGING_ROAD,COUPE,213.74000000003554,232.0200000000449,3.0600000000095875,20.0,20.0,1.1900000000000013,308.16532404196136,41.99993669461035
165130,MERGING_ROAD,VAN,219.20000000003833,235.3600000000466,0.8800000000085042,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
165131,MERGING_ROAD,VAN,221.14000000003932,237.3000000000476,0.8800000000085042,20.0,20.0,19.84375000000002,309.56111319958853,41.99991921175255
165132,TARGET_ROAD,COUPE,222.40000000003997,237.86000000004788,0.08000000000814822,20.0,20.0,16.400000000000006,308.3439999999993,42.0
165133,MERGING_ROAD,SUV,225.0000000000413,241.16000000004956,0.9000000000085038,20.0,20.0,19.843750000000455,309.2162682920788,41.999910810865735
165134,MERGING_ROAD,SEDAN,227.38000000004251,243.54000000005078,0.9000000000085038,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
165135,TARGET_ROAD,COUPE,228.320000000043,245.66000000005187,1.96000000000911,20.0,20.0,2.090000000000001,308.0989999999989,42.0
165136,TARGET_ROAD,COUPE,229.94000000004382,247.78000000005295,2.460000000009366,20.0,20.0,0.0,308.14398999999895,42.0
165137,MERGING_ROAD,SEDAN,231.54000000004464,249.28000000005372,2.480000000009312,20.0,20.0,6.480000000000025,309.2141935163579,41.99993701034367
165138,MERGING_ROAD,VAN,233.50000000004565,249.98000000005408,1.200000000008668,20.0,20.0,16.509599999999942,309.49569730539406,41.99992215399485
165139,TARGET_ROAD,VAN,236.44000000004715,251.88000000005505,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
165140,MERGING_ROAD,SEDAN,237.82000000004786,254.04000000005615,0.9600000000085345,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
165141,TARGET_ROAD,COUPE,242.90000000005045,258.28000000005505,4.838796030526282E-12,20.0,20.0,20.0,308.3999999999996,42.0
165142,MERGING_ROAD,VAN,242.10000000005004,261.9600000000517,4.580000000001899,20.0,20.0,0.0,309.5525683981879,41.999934497867145
165143,TARGET_ROAD,COUPE,244.64000000005134,262.5200000000512,2.5000000000000924,20.0,20.0,0.0,308.15135999999893,42.0
165144,MERGING_ROAD,VAN,246.8800000000525,263.24000000005054,1.0799999999982894,20.0,20.0,18.41679999999996,309.84188769605186,41.99993103834842
165145,TARGET_ROAD,SUV,248.40000000005327,263.84000000005,0.01999999999696911,20.0,20.0,19.19199999999998,309.2417041253256,42.0
165146,MERGING_ROAD,VAN,255.78000000005704,272.0800000000425,1.0199999999856963,20.0,20.0,19.84375000000002,309.5611131996618,41.999919211752555
165147,TARGET_ROAD,VAN,261.0800000000525,276.52000000003846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
165148,TARGET_ROAD,COUPE,263.32000000005047,278.7000000000365,0.0,20.0,20.0,20.0,308.3999999999996,42.0
165149,TARGET_ROAD,VAN,267.5800000000466,283.02000000003255,0.0,20.0,20.0,20.0,309.5999999999995,42.0
165150,TARGET_ROAD,COUPE,271.50000000004303,286.88000000002904,0.0,20.0,20.0,20.0,308.3999999999996,42.0
165151,MERGING_ROAD,COUPE,273.6000000000411,289.9200000000263,1.0999999999853927,20.0,20.0,19.8437499999989,308.19160439561887,41.999920277521426
165152,MERGING_ROAD,VAN,275.2800000000396,291.6600000000247,1.0999999999853394,20.0,20.0,19.84375000000002,309.56111319958825,41.99991921175255
165153,TARGET_ROAD,SUV,279.6800000000356,295.10000000002157,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165154,MERGING_ROAD,COUPE,284.5200000000312,300.8600000000163,1.1199999999853745,20.0,20.0,19.8437499999989,308.19160439561574,41.999920277521426
165155,TARGET_ROAD,COUPE,286.7000000000292,302.0800000000152,0.0,20.0,20.0,20.0,308.3999999999996,42.0
165156,MERGING_ROAD,SEDAN,288.18000000002786,304.58000000001294,1.1399999999853208,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
165157,TARGET_ROAD,SEDAN,290.6600000000256,306.0800000000116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165158,TARGET_ROAD,SUV,294.22000000002237,309.64000000000834,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165159,MERGING_ROAD,VAN,293.3200000000232,312.8600000000054,4.259999999982465,20.0,20.0,1.4615999999999985,309.47360149537246,41.99993945965007
165160,TARGET_ROAD,COUPE,296.1800000000206,313.4000000000049,1.8399999999845775,20.0,20.0,4.609999999999999,308.39179999999834,42.0
165161,TARGET_ROAD,COUPE,298.44000000001853,313.92000000000445,0.09999999998616005,20.0,20.0,17.660000000000004,308.261599999999,42.0
165162,MERGING_ROAD,SUV,299.96000000001715,316.44000000000216,1.219999999985248,20.0,20.0,19.843749999999346,309.2162682920786,41.999910810865735
165163,TARGET_ROAD,VAN,302.16000000001515,317.6000000000011,0.0,20.0,20.0,20.0,309.5999999999995,42.0
165164,TARGET_ROAD,SEDAN,309.7000000000083,325.11999999999426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165165,MERGING_ROAD,SUV,308.920000000009,326.57999999999294,2.399999999984175,20.0,20.0,7.596600000000001,309.5767125935798,41.999924413350364
165166,MERGING_ROAD,COUPE,311.100000000007,327.579999999992,1.2599999999852471,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
165167,MERGING_ROAD,SEDAN,313.16000000000514,329.6799999999901,1.2599999999852116,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
165168,TARGET_ROAD,SUV,316.00000000000256,331.41999999998853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165169,MERGING_ROAD,SEDAN,317.90000000000083,334.4399999999858,1.2799999999851934,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
165170,TARGET_ROAD,SEDAN,319.63999999999925,335.0599999999852,0.0,20.0,20.0,19.22,309.0829999999995,42.0
165171,MERGING_ROAD,SEDAN,322.9799999999962,339.53999999998115,1.2999999999851752,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
165172,TARGET_ROAD,VAN,324.4399999999949,341.05999999997977,1.1799999999851245,20.0,20.0,8.661599999999996,309.8421494025961,42.0
165173,MERGING_ROAD,SUV,325.9599999999935,342.5399999999784,1.319999999985157,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
165174,MERGING_ROAD,COUPE,327.9199999999917,344.4599999999767,1.3199999999851926,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
165175,MERGING_ROAD,SEDAN,331.0999999999888,347.67999999997375,1.319999999985157,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
165176,TARGET_ROAD,VAN,333.4599999999867,348.89999999997264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
165177,MERGING_ROAD,VAN,341.7999999999791,358.419999999964,1.339999999985121,20.0,20.0,19.84375000000002,309.5611131996618,41.999919211752555
165178,MERGING_ROAD,COUPE,343.59999999997746,360.1599999999624,1.3399999999851744,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
165179,TARGET_ROAD,SUV,345.37999999997584,360.8199999999618,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
165180,TARGET_ROAD,SUV,353.4599999999685,368.87999999995446,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165181,MERGING_ROAD,COUPE,353.03999999996887,369.6399999999538,1.379999999985138,20.0,20.0,19.8437499999989,308.1916043956161,41.999920277521426
165182,MERGING_ROAD,COUPE,355.5199999999666,372.1199999999515,1.379999999985138,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
165183,MERGING_ROAD,SUV,359.43999999996305,376.0799999999479,1.3799999999851025,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
165184,MERGING_ROAD,SUV,361.17999999996147,377.81999999994633,1.3799999999851025,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
165185,MERGING_ROAD,SEDAN,364.4599999999585,381.09999999994335,1.3799999999851025,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
165186,TARGET_ROAD,SUV,366.37999999995674,381.7999999999427,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165187,MERGING_ROAD,SUV,367.01999999995616,383.679999999941,1.3999999999850843,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
165188,TARGET_ROAD,SUV,369.419999999954,384.83999999993995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165189,MERGING_ROAD,SUV,371.53999999995204,388.2199999999369,1.419999999985066,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
165190,MERGING_ROAD,VAN,374.61999999994924,391.31999999993405,1.4199999999850483,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
165191,MERGING_ROAD,SUV,377.059999999947,393.73999999993185,1.419999999985066,20.0,20.0,19.843749999999346,309.2162682920786,41.999910810865735
165192,TARGET_ROAD,VAN,380.6199999999438,396.05999999992974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
165193,TARGET_ROAD,SUV,385.37999999993946,400.79999999992543,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165194,MERGING_ROAD,SEDAN,383.93999999994077,404.29999999992225,5.099999999981719,20.0,20.0,0.0,309.32393470248286,41.99994175261627
165195,MERGING_ROAD,VAN,385.83999999993904,405.71999999992096,4.599999999982156,20.0,20.0,4.20400000000002,309.7889891777576,41.99994391280022
165196,TARGET_ROAD,SEDAN,388.23999999993686,407.0199999999198,3.3599999999831596,20.0,20.0,0.0,309.45478108974214,42.0
165197,TARGET_ROAD,SEDAN,400.4799999999257,415.8999999999117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165198,MERGING_ROAD,VAN,405.19999999992143,421.97999999990617,1.4999999999849756,20.0,20.0,19.84375000000002,309.5611131996626,41.999919211752555
165199,TARGET_ROAD,SEDAN,407.6799999999192,423.09999999990515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165200,TARGET_ROAD,SUV,409.81999999991723,425.2399999999032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165201,MERGING_ROAD,SUV,410.079999999917,426.8799999999017,1.539999999984957,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
165202,TARGET_ROAD,VAN,411.99999999991525,427.69999999990097,0.25999999998596124,20.0,20.0,14.599999999999993,309.4734657662328,42.0
165203,TARGET_ROAD,COUPE,413.8999999999135,429.27999999989953,0.0,20.0,20.0,20.0,308.3999999999996,42.0
165204,MERGING_ROAD,COUPE,415.7999999999118,432.5999999998965,1.579999999984956,20.0,20.0,19.8437499999989,308.1916043956191,41.999920277521426
165205,MERGING_ROAD,SEDAN,419.4999999999084,436.3399999998931,1.5799999999849206,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
165206,TARGET_ROAD,SUV,421.77999999990635,437.1999999998923,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165207,TARGET_ROAD,SEDAN,423.6799999999046,439.0999999998906,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165208,MERGING_ROAD,SUV,429.45999999989937,446.339999999884,1.6199999999848842,20.0,20.0,19.843749999999346,309.21626829207776,41.999910810865735
165209,MERGING_ROAD,SUV,433.7199999998955,450.59999999988014,1.6199999999848842,20.0,20.0,19.843749999999346,309.2162682920788,41.999910810865735
165210,MERGING_ROAD,COUPE,435.61999999989376,452.45999999987845,1.6199999999849197,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
165211,TARGET_ROAD,SUV,438.1399999998915,453.55999999987745,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165212,TARGET_ROAD,SUV,440.2999999998895,455.7199999998755,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165213,MERGING_ROAD,SEDAN,440.5399999998893,457.4599999998739,1.6599999999848478,20.0,20.0,19.843749999999346,309.20545607392415,41.99991151459219
165214,TARGET_ROAD,COUPE,442.7199999998873,458.0999999998733,0.0,20.0,20.0,20.0,308.3999999999996,42.0
165215,TARGET_ROAD,VAN,444.5799999998856,460.0199999998716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
165216,MERGING_ROAD,VAN,443.059999999887,463.65999999986826,5.319999999981501,20.0,20.0,0.0,309.55729362639147,41.99993601400757
165217,TARGET_ROAD,SEDAN,447.5399999998829,464.2799999998677,1.319999999985015,20.0,20.0,9.59999999999999,309.4387999999983,42.0
165218,MERGING_ROAD,SEDAN,446.379999999884,466.73999999986546,5.099999999981719,20.0,20.0,0.0,309.31942353256335,41.99994201430757
165219,TARGET_ROAD,COUPE,450.4399999998803,467.259999999865,1.4399999999849413,20.0,20.0,8.12,308.2721999999986,42.0
165220,TARGET_ROAD,SEDAN,453.33999999987765,468.7599999998636,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165221,TARGET_ROAD,SEDAN,459.39999999987214,474.8199999998581,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165222,MERGING_ROAD,SEDAN,458.71999999987275,475.75999999985726,1.7799999999847387,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
165223,TARGET_ROAD,SUV,463.2599999998686,478.6799999998546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165224,TARGET_ROAD,SEDAN,465.1399999998669,480.5599999998529,0.0,20.0,20.0,20.0,309.19999999999953,42.0
165225,MERGING_ROAD,SEDAN,463.6199999998683,484.0599999998497,5.179999999981646,20.0,20.0,0.0,309.31942353256335,41.99994201430757
165226,TARGET_ROAD,SUV,467.83999999986446,484.67999999984914,1.419999999984924,20.0,20.0,8.8988,309.5310743394237,42.0
165227,TARGET_ROAD,SEDAN,469.51999999986293,485.2799999998486,0.33999999998590624,20.0,20.0,15.645000000000026,309.239999999999,42.0
165228,TARGET_ROAD,COUPE,473.1599999998596,488.53999999984563,0.0,20.0,20.0,20.0,308.3999999999996,42.0
165229,TARGET_ROAD,COUPE,480.2399999998532,495.6199999998392,0.0,20.0,20.0,20.0,308.3999999999996,42.0
