Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.6199999999794095,3.6199999999829053,7.6199999999794095,0.0,0.0,0.019999999999910756,1.2170277078030929,0.17890547263656276,2.2816326530504023,1.5475145366117762,0.5399657221638537,1.5208944024506637,0.39219947838481717,0.19856950920742633,0.19377162629769853,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
169224,MERGING_ROAD,VAN,305.0800000000125,321.61999999999745,1.2599999999851939,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
169225,TARGET_ROAD,VAN,309.8000000000082,325.23999999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169226,MERGING_ROAD,VAN,308.8200000000091,328.4599999999912,4.359999999982374,20.0,20.0,1.4615999999999985,309.47360149537246,41.99993945965007
169227,TARGET_ROAD,COUPE,319.919999999999,335.299999999985,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169228,MERGING_ROAD,COUPE,326.1599999999933,342.6799999999783,1.2999999999852108,20.0,20.0,19.8437499999989,308.19160439561796,41.999920277521426
169229,TARGET_ROAD,VAN,331.5399999999884,346.9799999999744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169230,MERGING_ROAD,COUPE,332.73999999998733,349.2799999999723,1.3199999999851926,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
169231,TARGET_ROAD,SUV,338.97999999998166,354.39999999996763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169232,MERGING_ROAD,SUV,340.3599999999804,356.9599999999653,1.3399999999851389,20.0,20.0,19.843749999999346,309.2162682920786,41.999910810865735
169233,MERGING_ROAD,COUPE,342.71999999997826,359.2799999999632,1.3399999999851744,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
169234,MERGING_ROAD,COUPE,345.3199999999759,361.87999999996083,1.3399999999851744,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
169235,TARGET_ROAD,COUPE,347.0799999999743,362.4599999999603,0.0,20.0,20.0,19.1,308.2829999999995,42.0
169236,MERGING_ROAD,SEDAN,349.0399999999725,365.6599999999574,1.3599999999851207,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
169237,MERGING_ROAD,SUV,352.59999999996927,369.21999999995415,1.3599999999851207,20.0,20.0,19.843749999999346,309.21626829207804,41.999910810865735
169238,TARGET_ROAD,SEDAN,354.2199999999678,370.2599999999532,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
169239,TARGET_ROAD,SUV,357.01999999996525,372.4399999999512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169240,MERGING_ROAD,SEDAN,358.1799999999642,374.83999999994904,1.3999999999850843,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
169241,MERGING_ROAD,SUV,361.51999999996116,378.179999999946,1.3999999999850843,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
169242,TARGET_ROAD,SEDAN,366.13999999995696,381.55999999994293,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169243,MERGING_ROAD,VAN,366.7799999999564,383.4799999999412,1.4199999999850483,20.0,20.0,19.84375000000002,309.56111319958825,41.99991921175255
169244,TARGET_ROAD,SEDAN,369.7199999999537,385.1399999999397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169245,MERGING_ROAD,SUV,369.8599999999536,386.5599999999384,1.439999999985048,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
169246,MERGING_ROAD,SUV,372.1199999999515,388.81999999993633,1.439999999985048,20.0,20.0,19.843749999999346,309.2162682920763,41.999910810865735
169247,TARGET_ROAD,SUV,377.6199999999465,393.0399999999325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169248,MERGING_ROAD,VAN,378.159999999946,394.8999999999308,1.459999999985012,20.0,20.0,19.84375000000002,309.56111319958825,41.99991921175255
169249,TARGET_ROAD,COUPE,380.4999999999439,395.8799999999299,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169250,TARGET_ROAD,SEDAN,382.3399999999422,397.7599999999282,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169251,MERGING_ROAD,SEDAN,382.75999999994184,399.5199999999266,1.4999999999849933,20.0,20.0,19.843749999999346,309.20545607392415,41.99991151459219
169252,TARGET_ROAD,SEDAN,384.8999999999399,400.31999999992587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169253,MERGING_ROAD,COUPE,385.2399999999396,401.97999999992436,1.5199999999850107,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
169254,TARGET_ROAD,COUPE,388.2999999999368,403.6799999999228,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169255,TARGET_ROAD,VAN,390.55999999993475,405.9999999999207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169256,MERGING_ROAD,COUPE,391.5999999999338,408.37999999991854,1.5599999999849743,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
169257,TARGET_ROAD,SUV,396.2999999999295,411.7199999999155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169258,MERGING_ROAD,SEDAN,395.05999999993065,414.8199999999127,4.499999999982265,20.0,20.0,1.3449999999999982,309.29883394811895,41.99993497297071
169259,TARGET_ROAD,SUV,398.69999999992734,415.4399999999121,1.319999999985015,20.0,20.0,9.434999999999993,309.51995192689105,42.0
169260,MERGING_ROAD,COUPE,399.45999999992665,416.27999999991135,1.599999999984938,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
169261,TARGET_ROAD,SEDAN,403.53999999992294,418.9599999999089,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169262,MERGING_ROAD,COUPE,402.2399999999241,421.55999999990655,4.099999999982664,20.0,20.0,0.0,308.25417970432085,41.99992950804426
169263,TARGET_ROAD,COUPE,406.5799999999202,422.0799999999061,0.11999999998614186,20.0,20.0,17.030000000000005,308.1269999999991,42.0
169264,TARGET_ROAD,SEDAN,409.6399999999174,425.05999999990337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169265,TARGET_ROAD,COUPE,412.4799999999148,427.8599999999008,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169266,TARGET_ROAD,SEDAN,419.59999999990833,435.0199999998943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169267,TARGET_ROAD,VAN,427.25999999990137,442.6999999998873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169268,MERGING_ROAD,SEDAN,427.69999999990097,444.6799999998855,1.7199999999847932,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
169269,TARGET_ROAD,VAN,431.7199999998973,447.15999999988327,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169270,MERGING_ROAD,SEDAN,431.55999999989746,448.559999999882,1.739999999984775,20.0,20.0,19.843749999999346,309.2054560739241,41.99991151459219
169271,TARGET_ROAD,SEDAN,433.8399999998954,449.25999999988136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169272,MERGING_ROAD,SUV,436.3599999998931,453.3799999998776,1.7599999999847569,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
169273,TARGET_ROAD,VAN,438.27999999989134,455.0199999998761,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
169274,MERGING_ROAD,SEDAN,439.91999999988985,456.95999999987436,1.7799999999847387,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
169275,TARGET_ROAD,VAN,442.2999999998877,457.73999999987365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169276,TARGET_ROAD,SEDAN,446.17999999988416,461.59999999987014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169277,TARGET_ROAD,COUPE,448.73999999988183,464.11999999986784,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169278,MERGING_ROAD,VAN,447.71999999988276,464.85999999986717,1.8599999999846482,20.0,20.0,18.799999999999997,309.7944312378821,41.9999295827404
169279,TARGET_ROAD,SUV,454.4799999998766,469.8999999998626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169280,MERGING_ROAD,VAN,453.11999999987785,471.4399999998612,3.039999999983575,20.0,20.0,8.661599999999996,309.8368391330802,41.99993405016027
169281,MERGING_ROAD,SEDAN,456.9199999998744,474.0399999998588,1.859999999984666,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
169282,MERGING_ROAD,VAN,459.539999999872,476.6799999998564,1.8599999999846482,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
169283,TARGET_ROAD,SUV,462.1999999998696,477.61999999985557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169284,TARGET_ROAD,COUPE,464.2999999998677,479.6799999998537,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169285,TARGET_ROAD,SEDAN,469.07999999986333,484.4999999998493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
