Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980663,2.6799999999966353,6.299999999980663,0.0,0.0,0.0,1.1896891191654877,0.15723076923041585,2.2437696334971053,1.4375246451470705,0.4875417384623453,1.3168813028374207,0.3791748526524962,0.19224323205248892,0.18762278978400718,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
491646,MERGING_ROAD,SUV,123.13999999999264,138.93999999999727,0.5400000000048664,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
491647,MERGING_ROAD,COUPE,124.93999999999228,140.69999999999817,0.540000000006124,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
491648,TARGET_ROAD,COUPE,125.59999999999215,142.07999999999888,1.1000000000069647,20.0,20.0,6.500000000000002,308.1249999999989,42.0
491649,TARGET_ROAD,SUV,130.23999999999282,145.6600000000007,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491650,TARGET_ROAD,COUPE,132.07999999999376,147.46000000000163,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
491651,MERGING_ROAD,VAN,131.65999999999354,151.1400000000035,4.200000000010203,20.0,20.0,0.0,309.5525683981879,41.999934497867145
491652,TARGET_ROAD,COUPE,136.77999999999616,152.16000000000403,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
491653,MERGING_ROAD,COUPE,140.99999999999832,156.84000000000643,0.6200000000083392,20.0,20.0,19.843750000000178,308.1916043956177,41.999920277521426
491654,TARGET_ROAD,SUV,142.67999999999918,158.10000000000707,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491655,MERGING_ROAD,VAN,143.0799999999994,159.00000000000753,0.6400000000083814,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
491656,TARGET_ROAD,SUV,144.42000000000007,159.84000000000796,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491657,MERGING_ROAD,VAN,145.8600000000008,161.80000000000896,0.6600000000083917,20.0,20.0,19.84375000000002,309.5611131996507,41.999919211752555
491658,TARGET_ROAD,COUPE,148.82000000000232,164.2000000000102,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
491659,MERGING_ROAD,SEDAN,149.9600000000029,165.90000000001106,0.6800000000083912,20.0,20.0,19.843750000000455,309.2054560739251,41.99991151459219
491660,TARGET_ROAD,VAN,152.4600000000042,167.90000000001208,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
491661,MERGING_ROAD,SEDAN,155.90000000000595,171.8600000000141,0.7000000000084015,20.0,20.0,19.843750000000455,309.2054560731934,41.99991151459219
491662,TARGET_ROAD,VAN,159.30000000000769,174.74000000001558,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
491663,MERGING_ROAD,COUPE,159.26000000000766,175.3800000000159,0.9000000000084825,20.0,20.0,14.600000000000005,308.2320245961461,41.99992836726016
491664,MERGING_ROAD,COUPE,161.82000000000897,177.76000000001713,0.7200000000083904,20.0,20.0,19.843750000000178,308.191604395618,41.999920277521426
491665,TARGET_ROAD,SEDAN,164.14000000001016,179.56000000001805,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491666,TARGET_ROAD,SUV,166.62000000001143,182.04000000001932,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491667,MERGING_ROAD,SUV,172.30000000001434,188.32000000002253,0.7600000000084322,20.0,20.0,19.843750000000455,309.2162682920751,41.999910810865735
491668,TARGET_ROAD,SEDAN,173.620000000015,189.0400000000229,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491669,TARGET_ROAD,SEDAN,175.42000000001593,190.84000000002382,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491670,MERGING_ROAD,SUV,175.50000000001597,191.5600000000242,0.8000000000084526,20.0,20.0,19.843750000000455,309.21626829207327,41.999910810865735
491671,TARGET_ROAD,SEDAN,177.60000000001705,193.02000000002494,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491672,MERGING_ROAD,VAN,178.78000000001765,194.8800000000259,0.8200000000084735,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
491673,MERGING_ROAD,VAN,181.6000000000191,197.70000000002733,0.8200000000084735,20.0,20.0,19.84375000000002,309.56111319965146,41.999919211752555
491674,MERGING_ROAD,VAN,184.22000000002043,200.32000000002867,0.8200000000084735,20.0,20.0,19.84375000000002,309.56111319965174,41.999919211752555
491675,TARGET_ROAD,COUPE,185.9200000000213,201.30000000002917,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
491676,MERGING_ROAD,COUPE,189.38000000002307,205.4400000000313,0.8400000000084518,20.0,20.0,19.843750000000178,308.1916043956178,41.999920277521426
491677,TARGET_ROAD,SEDAN,192.42000000002463,207.84000000003252,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491678,TARGET_ROAD,VAN,196.8800000000269,212.3200000000348,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
491679,MERGING_ROAD,SEDAN,197.080000000027,213.22000000003527,0.8800000000084935,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
491680,TARGET_ROAD,VAN,198.8200000000279,214.2600000000358,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
491681,MERGING_ROAD,SUV,199.5800000000283,215.74000000003656,0.9000000000085038,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
491682,MERGING_ROAD,COUPE,201.30000000002917,217.42000000003742,0.9000000000084825,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
491683,TARGET_ROAD,SEDAN,203.34000000003022,218.7600000000381,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491684,MERGING_ROAD,SUV,205.0800000000311,221.26000000003938,0.920000000008514,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
491685,MERGING_ROAD,COUPE,207.4200000000323,223.56000000004056,0.9200000000084927,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
491686,MERGING_ROAD,VAN,213.04000000003518,229.24000000004347,0.9200000000085247,20.0,20.0,19.84375000000002,309.56111319965214,41.999919211752555
491687,TARGET_ROAD,SUV,214.640000000036,230.06000000004389,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491688,TARGET_ROAD,VAN,216.70000000003705,232.14000000004495,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
491689,MERGING_ROAD,SEDAN,219.04000000003825,235.26000000004655,0.9600000000085345,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
491690,TARGET_ROAD,COUPE,222.16000000003984,237.5400000000477,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
491691,TARGET_ROAD,COUPE,228.04000000004285,243.42000000005072,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
491692,MERGING_ROAD,VAN,227.9400000000428,244.22000000005113,1.0000000000085656,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
491693,TARGET_ROAD,SUV,229.96000000004383,245.38000000005172,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491694,MERGING_ROAD,VAN,231.96000000004486,248.2600000000532,1.0200000000085758,20.0,20.0,19.84375000000002,309.56111319965146,41.999919211752555
491695,MERGING_ROAD,COUPE,234.90000000004636,251.14000000005467,1.0200000000085439,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
491696,TARGET_ROAD,SEDAN,236.10000000004698,252.52000000005538,1.0000000000086402,20.0,20.0,9.145,309.17609999999877,42.0
491697,MERGING_ROAD,SEDAN,236.62000000004724,253.1400000000557,1.260000000008688,20.0,20.0,16.555000000000017,309.4078982506129,41.99991498494392
491698,TARGET_ROAD,COUPE,240.8200000000494,256.20000000005695,7.794653811288299E-12,20.0,20.0,20.0,308.3999999999996,42.0
491699,TARGET_ROAD,SUV,242.7800000000504,258.2000000000551,4.973799150320701E-12,20.0,20.0,20.0,309.19999999999953,42.0
491700,MERGING_ROAD,COUPE,243.44000000005073,259.7400000000537,1.0800000000032313,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
491701,TARGET_ROAD,SUV,245.7200000000519,261.14000000005245,7.958078640513122E-13,20.0,20.0,20.0,309.19999999999953,42.0
491702,MERGING_ROAD,SUV,247.80000000005296,264.1600000000497,1.0999999999969816,20.0,20.0,19.843750000000455,309.2162682920788,41.999910810865735
491703,MERGING_ROAD,SEDAN,251.2200000000547,267.5800000000466,1.0999999999921215,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
491704,TARGET_ROAD,VAN,252.60000000005542,268.60000000004567,0.5599999999904917,20.0,20.0,12.261599999999994,309.80753662337537,42.0
491705,TARGET_ROAD,COUPE,254.40000000005634,269.7800000000446,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491706,MERGING_ROAD,SUV,253.760000000056,270.92000000004356,1.8999999999877843,20.0,20.0,9.9366,309.5234269934514,41.999923367928446
491707,MERGING_ROAD,VAN,260.6400000000529,277.060000000038,1.139999999985303,20.0,20.0,19.84375000000002,309.56111319966266,41.999919211752555
491708,TARGET_ROAD,COUPE,263.5000000000503,278.8800000000363,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491709,TARGET_ROAD,VAN,268.94000000004536,284.3800000000313,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491710,MERGING_ROAD,VAN,268.240000000046,286.12000000002973,2.599999999983975,20.0,20.0,7.461599999999997,309.46050731585,41.999918841170285
491711,MERGING_ROAD,COUPE,271.24000000004327,287.64000000002835,1.17999999998532,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
491712,TARGET_ROAD,VAN,273.48000000004123,288.9200000000272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491713,TARGET_ROAD,VAN,276.3600000000386,291.80000000002457,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491714,MERGING_ROAD,SUV,277.7200000000374,294.2000000000224,1.219999999985248,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
491715,TARGET_ROAD,COUPE,283.9800000000317,299.3600000000177,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491716,MERGING_ROAD,VAN,283.3000000000323,300.4600000000167,1.87999999998463,20.0,20.0,11.661599999999995,309.6941677859395,41.99993312107313
491717,TARGET_ROAD,SUV,286.2800000000296,301.70000000001556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491718,MERGING_ROAD,SUV,291.6600000000247,308.18000000000967,1.2599999999852116,20.0,20.0,19.843749999999346,309.2162682920777,41.999910810865735
491719,TARGET_ROAD,SEDAN,305.8200000000118,321.2399999999978,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491720,TARGET_ROAD,SEDAN,307.9200000000099,323.3399999999959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491721,MERGING_ROAD,COUPE,309.30000000000865,325.8199999999936,1.2999999999852108,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
491722,TARGET_ROAD,COUPE,314.5400000000039,329.9199999999899,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491723,MERGING_ROAD,COUPE,315.80000000000274,332.3399999999877,1.3199999999851926,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
491724,TARGET_ROAD,SUV,318.3600000000004,333.7799999999864,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491725,MERGING_ROAD,VAN,318.4000000000004,335.01999999998526,1.339999999985121,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
491726,TARGET_ROAD,COUPE,320.09999999999883,335.59999999998473,0.11999999998614186,20.0,20.0,15.500000000000005,308.2349999999993,42.0
491727,TARGET_ROAD,SEDAN,322.3399999999968,337.75999999998277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491728,MERGING_ROAD,SUV,324.7599999999946,341.39999999997946,1.3799999999851025,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
491729,TARGET_ROAD,VAN,326.1999999999933,343.7999999999773,2.159999999984233,20.0,20.0,4.461599999999999,309.46245049350523,42.0
491730,TARGET_ROAD,VAN,329.0199999999907,344.5199999999766,0.05999999998614314,20.0,20.0,18.708799999999968,309.7991796363627,42.0
491731,MERGING_ROAD,SEDAN,328.73999999999097,345.4199999999758,1.419999999985066,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
491732,MERGING_ROAD,COUPE,330.51999999998935,347.1599999999742,1.4199999999851016,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
491733,TARGET_ROAD,SUV,333.47999999998666,348.89999999997264,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491734,TARGET_ROAD,SUV,341.17999999997966,356.59999999996563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491735,MERGING_ROAD,COUPE,345.199999999976,361.87999999996083,1.4599999999850652,20.0,20.0,19.8437499999989,308.1916043956191,41.999920277521426
491736,MERGING_ROAD,SEDAN,349.19999999997236,365.91999999995716,1.4599999999850297,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
491737,MERGING_ROAD,COUPE,351.85999999996994,368.5399999999548,1.4599999999850652,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
491738,TARGET_ROAD,COUPE,353.59999999996836,369.2999999999541,0.31999999998595996,20.0,20.0,12.800000000000004,308.3199999999991,42.0
491739,TARGET_ROAD,SUV,355.23999999996687,370.65999999995284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491740,MERGING_ROAD,COUPE,354.8999999999672,371.619999999952,1.4999999999850289,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
491741,TARGET_ROAD,VAN,359.85999999996267,375.2999999999486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491742,TARGET_ROAD,SEDAN,363.9999999999589,379.4199999999449,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491743,MERGING_ROAD,SEDAN,362.79999999996,382.51999999994206,4.459999999982301,20.0,20.0,1.3449999999999982,309.29883394811895,41.99993497297071
491744,MERGING_ROAD,COUPE,365.49999999995754,383.0399999999416,2.319999999984283,20.0,20.0,11.899999999999999,308.249645151282,41.9999152671635
491745,TARGET_ROAD,SUV,367.5999999999556,383.659999999941,0.6399999999856334,20.0,20.0,13.397599999999974,309.5040176083535,42.0
491746,MERGING_ROAD,VAN,368.0799999999552,384.9199999999399,1.559999999984921,20.0,20.0,19.84375000000002,309.56111319958825,41.99991921175255
491747,TARGET_ROAD,VAN,369.77999999995365,386.6399999999383,1.4199999999849062,20.0,20.0,7.461599999999997,309.4892887272715,42.0
491748,MERGING_ROAD,SEDAN,370.41999999995306,387.25999999993775,1.5799999999849206,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
491749,MERGING_ROAD,SEDAN,374.9999999999489,391.8399999999336,1.5799999999849206,20.0,20.0,19.843749999999346,309.2054560732,41.99991151459219
491750,TARGET_ROAD,COUPE,379.6199999999447,394.9999999999307,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491751,MERGING_ROAD,VAN,378.6199999999456,395.9799999999298,2.079999999984448,20.0,20.0,12.861599999999994,309.8163771236708,41.999931618880524
491752,MERGING_ROAD,COUPE,381.2599999999432,398.0799999999279,1.599999999984938,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
491753,TARGET_ROAD,SUV,383.8199999999409,399.23999999992685,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491754,MERGING_ROAD,VAN,383.4799999999412,400.3799999999258,1.6199999999848664,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
491755,MERGING_ROAD,SUV,385.51999999993933,402.399999999924,1.6199999999848842,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
491756,TARGET_ROAD,COUPE,387.5199999999375,402.97999999992345,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
491757,TARGET_ROAD,VAN,389.67999999993555,405.1199999999215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491758,TARGET_ROAD,VAN,392.6199999999329,408.05999999991883,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491759,TARGET_ROAD,COUPE,396.7399999999291,412.11999999991514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491760,MERGING_ROAD,SEDAN,397.959999999928,414.9199999999126,1.6999999999848114,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
491761,TARGET_ROAD,SEDAN,410.3199999999168,425.73999999990275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491762,MERGING_ROAD,SEDAN,410.35999999991674,427.3399999999013,1.7199999999847932,20.0,20.0,19.843749999999346,309.2054560739249,41.99991151459219
491763,MERGING_ROAD,VAN,415.8799999999117,432.87999999989626,1.7199999999847755,20.0,20.0,19.84375000000002,309.56111319966254,41.999919211752555
491764,TARGET_ROAD,COUPE,421.4799999999066,436.85999999989264,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491765,MERGING_ROAD,COUPE,420.91999999990713,437.8799999998917,1.7399999999848106,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
491766,MERGING_ROAD,VAN,423.0199999999052,440.03999999988974,1.7399999999847573,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
491767,MERGING_ROAD,COUPE,425.5599999999029,442.5199999998875,1.7399999999848106,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
491768,TARGET_ROAD,SEDAN,427.95999999990073,443.3799999998867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491769,TARGET_ROAD,SEDAN,433.01999999989613,448.4399999998821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491770,MERGING_ROAD,SUV,433.09999999989606,450.13999999988056,1.7799999999847387,20.0,20.0,19.843749999999346,309.2162682920774,41.999910810865735
491771,MERGING_ROAD,SUV,435.1199999998942,452.1599999998787,1.7799999999847387,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
491772,TARGET_ROAD,COUPE,438.7399999998909,454.11999999987694,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491773,TARGET_ROAD,COUPE,447.0999999998833,462.47999999986934,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491774,TARGET_ROAD,COUPE,449.3399999998813,464.7199999998673,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491775,MERGING_ROAD,VAN,449.39999999988123,466.51999999986566,1.8399999999846663,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
491776,MERGING_ROAD,VAN,462.11999999986966,479.2399999998541,1.8399999999846663,20.0,20.0,19.84375000000002,309.5611131996618,41.999919211752555
491777,TARGET_ROAD,SEDAN,464.89999999986713,480.3199999998531,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491778,TARGET_ROAD,COUPE,467.85999999986444,483.23999999985045,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491779,MERGING_ROAD,SUV,469.1999999998632,486.33999999984763,1.8799999999846477,20.0,20.0,19.843749999999346,309.2162682920762,41.999910810865735
491780,MERGING_ROAD,VAN,471.01999999986157,488.17999999984596,1.87999999998463,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
491781,TARGET_ROAD,SUV,473.819999999859,489.239999999845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491782,TARGET_ROAD,COUPE,476.3599999998567,491.7399999998427,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491783,MERGING_ROAD,SUV,476.1599999998569,493.33999999984127,1.9199999999846113,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
491784,TARGET_ROAD,COUPE,480.0999999998533,495.4799999998393,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491785,MERGING_ROAD,SEDAN,480.439999999853,497.63999999983736,1.9399999999845932,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
491786,TARGET_ROAD,VAN,483.2999999998504,498.73999999983636,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491787,MERGING_ROAD,SEDAN,483.67999999985005,500.8999999998344,1.959999999984575,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
