Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.219999999979791,3.639999999982905,7.219999999979791,0.0,0.0,0.03999999999991033,1.251568123387703,0.13499999999955548,2.433121693110611,1.586001377278566,0.47592751548687195,1.4906897274342814,0.3817393181686749,0.19812180528601303,0.18547231653953614,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
492408,TARGET_ROAD,VAN,55.100000000003014,70.5400000000031,3.304023721284466E-13,20.0,20.0,20.0,309.5999999999995,42.0
492409,TARGET_ROAD,SEDAN,58.440000000003536,73.86000000000244,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492410,MERGING_ROAD,VAN,58.78000000000359,74.88000000000224,0.8199999999988883,20.0,20.0,12.261599999999994,309.47433207369386,41.9999314355236
492411,TARGET_ROAD,VAN,60.600000000003874,76.04000000000201,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492412,TARGET_ROAD,COUPE,63.88000000000439,79.26000000000137,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492413,MERGING_ROAD,COUPE,64.62000000000428,80.16000000000119,0.3199999999971439,20.0,20.0,19.843749999999538,308.1916043956159,41.999920277521426
492414,TARGET_ROAD,VAN,67.0200000000038,82.46000000000073,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492415,TARGET_ROAD,SUV,71.12000000000299,86.53999999999992,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492416,MERGING_ROAD,SEDAN,74.38000000000234,89.99999999999923,0.35999999999712884,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
492417,TARGET_ROAD,SUV,76.100000000002,91.51999999999893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492418,MERGING_ROAD,COUPE,77.94000000000163,93.53999999999853,0.37999999999713197,20.0,20.0,19.843749999999538,308.1916043956175,41.999920277521426
492419,TARGET_ROAD,COUPE,78.42000000000154,95.2199999999982,1.4199999999968966,20.0,20.0,4.790000000000001,308.2285999999989,42.0
492420,MERGING_ROAD,VAN,87.99999999999963,103.67999999999651,0.39999999999711733,20.0,20.0,19.84375000000002,309.56111319958984,41.99991921175255
492421,MERGING_ROAD,SUV,89.81999999999927,105.47999999999615,0.3999999999971209,20.0,20.0,19.8437499999999,309.21626829207685,41.999910810865735
492422,TARGET_ROAD,SEDAN,94.1599999999984,109.57999999999534,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492423,TARGET_ROAD,VAN,98.05999999999763,113.49999999999456,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492424,MERGING_ROAD,COUPE,99.11999999999742,114.7799999999943,0.43999999999712003,20.0,20.0,19.843749999999538,308.1916043956159,41.999920277521426
492425,TARGET_ROAD,SEDAN,101.199999999997,116.61999999999394,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492426,MERGING_ROAD,VAN,101.61999999999692,117.35999999999379,0.4599999999971054,20.0,20.0,19.4,309.5204798673019,41.999929613053446
492427,TARGET_ROAD,COUPE,105.53999999999614,120.91999999999308,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492428,MERGING_ROAD,VAN,106.49999999999595,122.25999999999281,0.4799999999971014,20.0,20.0,19.84375000000002,309.5611131996504,41.999919211752555
492429,TARGET_ROAD,SUV,108.19999999999561,123.61999999999254,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492430,MERGING_ROAD,SUV,112.13999999999483,127.89999999999169,0.499999999997101,20.0,20.0,19.8437499999999,309.21626829207685,41.999910810865735
492431,TARGET_ROAD,SUV,115.33999999999419,130.75999999999308,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492432,TARGET_ROAD,COUPE,117.15999999999383,132.539999999994,4.050093593832571E-13,20.0,20.0,20.0,308.3999999999996,42.0
492433,TARGET_ROAD,COUPE,126.03999999999206,141.41999999999854,6.714628852932947E-12,20.0,20.0,20.0,308.3999999999996,42.0
492434,TARGET_ROAD,COUPE,128.37999999999187,143.75999999999974,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492435,MERGING_ROAD,VAN,128.659999999992,144.52000000000012,0.5800000000083507,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
492436,MERGING_ROAD,VAN,130.63999999999302,146.50000000000114,0.5800000000083507,20.0,20.0,19.84375000000002,309.56111319958853,41.99991921175255
492437,TARGET_ROAD,VAN,132.27999999999386,147.72000000000176,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492438,TARGET_ROAD,COUPE,135.2599999999954,150.64000000000325,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492439,MERGING_ROAD,SEDAN,136.17999999999586,152.06000000000398,0.6200000000083605,20.0,20.0,19.843750000000455,309.2054560739252,41.99991151459219
492440,TARGET_ROAD,SUV,138.05999999999682,153.4800000000047,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492441,MERGING_ROAD,SUV,139.63999999999763,155.54000000000576,0.6400000000083708,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
492442,MERGING_ROAD,SUV,142.55999999999912,158.46000000000726,0.6400000000083708,20.0,20.0,19.843750000000455,309.2162682920788,41.999910810865735
492443,MERGING_ROAD,SEDAN,150.5200000000032,166.42000000001133,0.6400000000083708,20.0,20.0,19.843750000000455,309.205456073927,41.99991151459219
492444,MERGING_ROAD,VAN,152.94000000000443,168.86000000001258,0.6400000000083814,20.0,20.0,19.84375000000002,309.5611131996518,41.999919211752555
492445,MERGING_ROAD,SEDAN,157.12000000000657,173.0200000000147,0.6400000000083708,20.0,20.0,19.843750000000455,309.20545607319286,41.99991151459219
492446,MERGING_ROAD,VAN,160.62000000000836,176.5400000000165,0.6400000000083814,20.0,20.0,19.84375000000002,309.561113199652,41.999919211752555
492447,TARGET_ROAD,COUPE,165.24000000001072,180.6200000000186,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492448,MERGING_ROAD,SEDAN,165.760000000011,181.68000000001913,0.660000000008381,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
492449,TARGET_ROAD,COUPE,168.38000000001233,183.7600000000202,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492450,MERGING_ROAD,COUPE,170.3000000000133,186.20000000002145,0.6800000000083699,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
492451,TARGET_ROAD,COUPE,172.16000000001426,187.54000000002213,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492452,MERGING_ROAD,COUPE,175.28000000001586,191.200000000024,0.7000000000083801,20.0,20.0,19.843750000000178,308.1916043956159,41.999920277521426
492453,TARGET_ROAD,COUPE,176.62000000001655,192.00000000002441,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492454,TARGET_ROAD,SUV,180.70000000001863,196.12000000002652,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492455,MERGING_ROAD,VAN,181.0400000000188,197.060000000027,0.7400000000084326,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
492456,MERGING_ROAD,SEDAN,182.9600000000198,198.96000000002797,0.7400000000084219,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
492457,TARGET_ROAD,SEDAN,185.66000000002117,201.08000000002906,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492458,TARGET_ROAD,SEDAN,187.82000000002228,203.24000000003016,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492459,MERGING_ROAD,COUPE,187.24000000002198,205.8400000000315,3.380000000009751,20.0,20.0,0.0,308.26188898939546,41.9999366883182
492460,TARGET_ROAD,SUV,189.72000000002325,206.6400000000319,1.500000000008896,20.0,20.0,6.405599999999997,309.41682292428044,42.0
492461,TARGET_ROAD,SUV,192.00000000002441,207.4200000000323,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492462,MERGING_ROAD,VAN,193.08000000002497,209.1800000000332,0.8200000000084735,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
492463,TARGET_ROAD,SUV,195.78000000002635,211.20000000003424,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492464,MERGING_ROAD,SUV,195.46000000002618,212.42000000003486,1.700000000008913,20.0,20.0,9.156600000000001,309.22731898812276,41.999921244740484
492465,MERGING_ROAD,COUPE,199.66000000002833,215.72000000003655,0.8400000000084518,20.0,20.0,19.843750000000178,308.1916043956178,41.999920277521426
492466,TARGET_ROAD,SEDAN,201.48000000002926,216.90000000003715,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492467,MERGING_ROAD,VAN,202.00000000002953,218.1400000000378,0.860000000008494,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
492468,TARGET_ROAD,VAN,203.78000000003044,219.22000000003834,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492469,TARGET_ROAD,VAN,207.0000000000321,222.44000000004,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492470,MERGING_ROAD,VAN,207.76000000003248,223.94000000004075,0.9000000000085144,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
492471,TARGET_ROAD,SEDAN,208.70000000003296,226.80000000004222,2.6800000000094997,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
492472,TARGET_ROAD,SUV,212.1200000000347,227.5400000000426,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492473,MERGING_ROAD,COUPE,212.80000000003506,228.96000000004332,0.9400000000085029,20.0,20.0,19.843750000000178,308.1916043956173,41.999920277521426
492474,TARGET_ROAD,COUPE,214.22000000003578,229.60000000004365,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492475,MERGING_ROAD,SUV,216.26000000003683,232.48000000004512,0.9600000000085345,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
492476,MERGING_ROAD,VAN,221.3000000000394,237.5400000000477,0.9600000000085451,20.0,20.0,19.84375000000002,309.561113199652,41.999919211752555
492477,TARGET_ROAD,SUV,222.48000000004,238.66000000004829,0.7600000000085174,20.0,20.0,9.9366,309.5090037180144,42.0
492478,MERGING_ROAD,SUV,224.56000000004107,240.80000000004938,0.9800000000085447,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
492479,MERGING_ROAD,SEDAN,227.78000000004272,244.02000000005103,0.9800000000085447,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
492480,TARGET_ROAD,SEDAN,230.18000000004395,245.60000000005184,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492481,MERGING_ROAD,COUPE,231.70000000004472,247.92000000005302,1.0000000000085336,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
492482,MERGING_ROAD,COUPE,234.28000000004604,250.50000000005434,1.0000000000085336,20.0,20.0,19.843750000000178,308.191604395618,41.999920277521426
492483,MERGING_ROAD,SUV,236.50000000004718,252.7600000000555,1.000000000008555,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
492484,TARGET_ROAD,COUPE,239.60000000004877,254.98000000005663,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492485,MERGING_ROAD,SEDAN,240.80000000004938,257.08000000005615,1.020000000007002,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
492486,TARGET_ROAD,SUV,242.06000000005002,258.0200000000553,0.5400000000055059,20.0,20.0,11.496599999999999,309.29276791644793,42.0
492487,TARGET_ROAD,SEDAN,244.30000000005117,259.72000000005374,2.8137492336099967E-12,20.0,20.0,20.0,309.19999999999953,42.0
492488,TARGET_ROAD,VAN,247.24000000005267,262.68000000005105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492489,MERGING_ROAD,COUPE,248.62000000005338,264.920000000049,1.07999999999587,20.0,20.0,19.8437499999989,308.19160439561574,41.999920277521426
492490,TARGET_ROAD,COUPE,250.58000000005438,265.96000000004807,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492491,TARGET_ROAD,VAN,252.5600000000554,268.0000000000462,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492492,MERGING_ROAD,COUPE,251.46000000005483,270.60000000004385,3.919999999989251,20.0,20.0,0.0,308.26188898939546,41.9999366883182
492493,TARGET_ROAD,SUV,255.34000000005682,271.2200000000433,0.4599999999867066,20.0,20.0,13.885199999999985,309.48375571801427,42.0
492494,MERGING_ROAD,VAN,255.00000000005664,271.92000000004265,1.639999999986241,20.0,20.0,14.663999999999962,309.65793061660696,41.9999320005656
492495,TARGET_ROAD,VAN,259.420000000054,274.86000000004,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492496,TARGET_ROAD,COUPE,265.34000000004863,280.72000000003464,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492497,TARGET_ROAD,SUV,268.94000000004536,284.36000000003133,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492498,MERGING_ROAD,VAN,272.0000000000426,288.4800000000276,1.1999999999852484,20.0,20.0,19.84375000000002,309.56111319958717,41.99991921175255
492499,TARGET_ROAD,COUPE,274.4200000000404,289.8000000000264,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492500,MERGING_ROAD,VAN,274.88000000003996,291.38000000002495,1.2199999999852302,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
492501,TARGET_ROAD,SUV,277.7200000000374,293.14000000002335,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492502,TARGET_ROAD,SUV,280.26000000003506,295.68000000002104,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492503,MERGING_ROAD,VAN,282.16000000003334,298.7000000000183,1.2599999999851939,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
492504,TARGET_ROAD,SUV,285.76000000003006,301.18000000001604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492505,MERGING_ROAD,VAN,285.1800000000306,302.0000000000153,1.5399999999849392,20.0,20.0,14.599999999999993,309.4835784618331,41.999929068915065
492506,MERGING_ROAD,SEDAN,288.72000000002737,305.2600000000123,1.2799999999851934,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
492507,TARGET_ROAD,VAN,291.7400000000246,307.1800000000106,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492508,MERGING_ROAD,COUPE,290.5600000000257,309.7800000000082,3.999999999982755,20.0,20.0,0.0,308.26188898939546,41.9999366883182
492509,TARGET_ROAD,COUPE,295.44000000002126,310.82000000000727,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492510,MERGING_ROAD,VAN,298.5000000000185,315.1000000000034,1.3199999999851393,20.0,20.0,19.84375000000002,309.5611131996628,41.999919211752555
492511,TARGET_ROAD,VAN,304.46000000001305,319.899999999999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492512,TARGET_ROAD,SUV,307.6800000000101,323.0999999999961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492513,TARGET_ROAD,SEDAN,313.16000000000514,328.5799999999911,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492514,MERGING_ROAD,VAN,317.4000000000013,334.05999999998613,1.3799999999850847,20.0,20.0,19.84375000000002,309.5611131996629,41.999919211752555
492515,MERGING_ROAD,SEDAN,320.27999999999867,336.91999999998353,1.3799999999851025,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
492516,TARGET_ROAD,COUPE,322.4199999999967,337.79999999998273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492517,TARGET_ROAD,SUV,324.13999999999515,339.55999999998113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492518,MERGING_ROAD,VAN,324.47999999999485,341.17999999997966,1.4199999999850483,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
492519,TARGET_ROAD,SUV,326.0799999999934,342.49999999997846,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
492520,MERGING_ROAD,SUV,326.9599999999926,343.6599999999774,1.439999999985048,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
492521,TARGET_ROAD,SEDAN,328.719999999991,344.5599999999766,0.4199999999858335,20.0,20.0,12.979999999999997,309.24619999999896,42.0
492522,TARGET_ROAD,SUV,332.15999999998786,347.57999999997384,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492523,MERGING_ROAD,COUPE,332.25999999998777,348.9599999999726,1.479999999985047,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
492524,TARGET_ROAD,COUPE,336.65999999998377,352.0399999999698,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492525,MERGING_ROAD,VAN,340.07999999998066,356.8599999999654,1.4999999999849756,20.0,20.0,19.84375000000002,309.56111319966294,41.999919211752555
492526,TARGET_ROAD,SEDAN,346.7199999999746,362.1399999999606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492527,MERGING_ROAD,SUV,348.6999999999728,365.47999999995756,1.5199999999849751,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
492528,TARGET_ROAD,SEDAN,352.0999999999697,367.5199999999557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492529,MERGING_ROAD,VAN,353.3599999999686,370.1799999999533,1.5399999999849392,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
492530,TARGET_ROAD,COUPE,356.57999999996565,371.95999999995166,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492531,MERGING_ROAD,COUPE,358.11999999996425,374.899999999949,1.5599999999849743,20.0,20.0,19.8437499999989,308.19160439561887,41.999920277521426
492532,TARGET_ROAD,VAN,360.55999999996203,375.999999999948,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492533,TARGET_ROAD,VAN,362.85999999995994,378.2999999999459,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492534,TARGET_ROAD,SUV,366.2199999999569,381.63999999994286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492535,TARGET_ROAD,VAN,370.6799999999528,386.1199999999388,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492536,TARGET_ROAD,SUV,377.5399999999466,392.95999999993256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492537,MERGING_ROAD,SEDAN,387.8599999999372,404.7799999999218,1.6599999999848478,20.0,20.0,19.843749999999346,309.20545607320116,41.99991151459219
492538,MERGING_ROAD,SEDAN,390.6399999999347,407.5599999999193,1.6599999999848478,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
492539,TARGET_ROAD,COUPE,393.2399999999323,408.6199999999183,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492540,MERGING_ROAD,SEDAN,394.7799999999309,411.7199999999155,1.6799999999848296,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
492541,TARGET_ROAD,COUPE,398.1999999999278,413.5799999999138,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492542,MERGING_ROAD,SEDAN,398.23999999992776,415.19999999991234,1.6999999999848114,20.0,20.0,19.843749999999346,309.2054560739249,41.99991151459219
492543,TARGET_ROAD,SEDAN,401.09999999992516,416.51999999991114,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492544,MERGING_ROAD,VAN,400.4799999999257,417.47999999991026,1.7199999999847755,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
492545,MERGING_ROAD,SEDAN,402.75999999992365,419.7399999999082,1.7199999999847932,20.0,20.0,19.843749999999346,309.20545607392495,41.99991151459219
492546,MERGING_ROAD,VAN,404.4799999999221,421.4799999999066,1.7199999999847755,20.0,20.0,19.84375000000002,309.56111319958825,41.99991921175255
492547,TARGET_ROAD,COUPE,406.5599999999202,422.0599999999061,0.11999999998614186,20.0,20.0,15.500000000000005,308.2349999999993,42.0
492548,TARGET_ROAD,SUV,411.2599999999159,426.6799999999019,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492549,MERGING_ROAD,SUV,414.2199999999132,431.23999999989775,1.7599999999847569,20.0,20.0,19.843749999999346,309.216268292079,41.999910810865735
492550,TARGET_ROAD,VAN,416.7599999999109,432.1999999998969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492551,TARGET_ROAD,VAN,420.69999999990733,436.1399999998933,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492552,TARGET_ROAD,COUPE,426.0999999999024,441.47999999988843,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492553,TARGET_ROAD,SEDAN,428.13999999990057,443.55999999988654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492554,TARGET_ROAD,SUV,430.6599999998983,446.07999999988425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492555,MERGING_ROAD,SEDAN,428.81999999989995,449.57999999988107,5.499999999981355,20.0,20.0,0.0,309.32393470248286,41.99994175261627
492556,TARGET_ROAD,VAN,438.0199999998916,453.45999999987754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492557,MERGING_ROAD,SUV,441.8199999998881,458.95999999987254,1.8799999999846477,20.0,20.0,19.843749999999346,309.21626829207713,41.999910810865735
492558,MERGING_ROAD,COUPE,443.7199999998864,460.81999999987084,1.8799999999846833,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
492559,MERGING_ROAD,SUV,446.05999999988427,463.1999999998687,1.8799999999846477,20.0,20.0,19.843749999999346,309.2162682920762,41.999910810865735
492560,TARGET_ROAD,SEDAN,449.15999999988145,464.5799999998674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492561,MERGING_ROAD,SUV,447.9999999998825,465.2399999998668,1.9799999999845568,20.0,20.0,16.879999999999995,309.4166671315419,41.99991051872623
492562,MERGING_ROAD,SEDAN,451.35999999987945,468.51999999986384,1.8999999999846295,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
492563,TARGET_ROAD,VAN,454.3599999998767,469.7999999998627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492564,MERGING_ROAD,SEDAN,453.45999999987754,470.6399999998619,1.9199999999846113,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
492565,TARGET_ROAD,VAN,458.15999999987326,473.5999999998592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492566,TARGET_ROAD,SEDAN,462.1799999998696,477.5999999998556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492567,MERGING_ROAD,SUV,461.0599999998706,478.27999999985497,1.959999999984575,20.0,20.0,19.843749999999346,309.21626829207815,41.999910810865735
492568,MERGING_ROAD,SUV,463.8199999998681,481.03999999985245,1.959999999984575,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
492569,MERGING_ROAD,SEDAN,468.05999999986426,485.2799999998486,1.959999999984575,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
492570,MERGING_ROAD,SUV,471.659999999861,488.8799999998453,1.959999999984575,20.0,20.0,19.843749999999346,309.21626829207804,41.999910810865735
492571,MERGING_ROAD,SUV,473.6199999998592,490.83999999984354,1.959999999984575,20.0,20.0,19.843749999999346,309.21626829207656,41.999910810865735
492572,TARGET_ROAD,VAN,475.7999999998572,492.1799999998423,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
492573,TARGET_ROAD,COUPE,481.6399999998519,497.0199999998379,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492574,MERGING_ROAD,VAN,482.619999999851,499.8999999998353,1.9999999999845208,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
492575,MERGING_ROAD,COUPE,486.0399999998479,503.25999999983225,1.9999999999845741,20.0,20.0,19.8437499999989,308.1916043956182,41.999920277521426
492576,TARGET_ROAD,SUV,490.15999999984416,505.57999999983014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492577,MERGING_ROAD,COUPE,494.2999999998404,511.5399999998247,2.019999999984556,20.0,20.0,19.8437499999989,308.1916043956162,41.999920277521426
492578,TARGET_ROAD,VAN,498.9399999998362,514.3799999998222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492579,TARGET_ROAD,SEDAN,501.8599999998335,517.2799999998196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492580,MERGING_ROAD,VAN,503.2199999998323,520.5599999998166,2.059999999984523,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
