Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.499999999979519,2.3799999999840864,7.499999999979519,0.0,0.0,0.0,1.1203108808240219,0.1137440758290983,2.333942857132186,1.523613752583763,0.3923567277352522,1.4967385102763366,0.3791301614743263,0.20825930751325705,0.17188543590157282,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
490129,TARGET_ROAD,VAN,283.620000000032,299.06000000001796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490130,TARGET_ROAD,SUV,285.32000000003046,300.74000000001644,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490131,TARGET_ROAD,SEDAN,287.3600000000286,302.7800000000146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490132,MERGING_ROAD,COUPE,288.7800000000273,305.2600000000123,1.2599999999852471,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
490133,TARGET_ROAD,VAN,294.3200000000223,309.76000000000823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490134,TARGET_ROAD,SEDAN,296.02000000002073,311.4400000000067,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490135,MERGING_ROAD,SEDAN,296.3800000000204,312.94000000000534,1.2999999999851752,20.0,20.0,19.843749999999346,309.2054560739241,41.99991151459219
490136,TARGET_ROAD,VAN,297.8400000000191,314.46000000000396,1.1799999999851245,20.0,20.0,8.661599999999996,309.8421494025961,42.0
490137,TARGET_ROAD,SUV,300.140000000017,315.56000000000296,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490138,TARGET_ROAD,SUV,302.72000000001464,318.1400000000006,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490139,MERGING_ROAD,VAN,302.26000000001505,318.8999999999999,1.359999999985103,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
490140,TARGET_ROAD,COUPE,306.6200000000111,321.9999999999971,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490141,TARGET_ROAD,COUPE,308.8200000000091,324.1999999999951,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490142,TARGET_ROAD,VAN,313.68000000000467,329.1199999999906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490143,MERGING_ROAD,VAN,313.68000000000467,330.3799999999895,1.4199999999850483,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
490144,MERGING_ROAD,SEDAN,317.2600000000014,333.93999999998624,1.419999999985066,20.0,20.0,19.843749999999346,309.2054560732003,41.99991151459219
490145,TARGET_ROAD,SEDAN,320.51999999999845,335.9399999999844,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490146,TARGET_ROAD,SEDAN,323.219999999996,338.63999999998197,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490147,MERGING_ROAD,VAN,322.7999999999964,339.53999999998115,1.459999999985012,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
490148,TARGET_ROAD,SUV,327.3599999999922,342.7799999999782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490149,MERGING_ROAD,VAN,326.77999999999275,343.5399999999775,1.4799999999849938,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
490150,TARGET_ROAD,COUPE,331.3599999999886,346.7399999999746,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490151,MERGING_ROAD,SEDAN,330.07999999998975,350.19999999997145,4.859999999981937,20.0,20.0,0.0,309.31942353256335,41.99994201430757
490152,TARGET_ROAD,VAN,334.67999999998557,350.8999999999708,0.7799999999854883,20.0,20.0,12.863999999999992,309.625248623375,42.0
490153,MERGING_ROAD,COUPE,334.59999999998564,351.41999999997034,1.599999999984938,20.0,20.0,18.200000000000003,308.1283965636155,41.999933814204
490154,MERGING_ROAD,SUV,336.23999999998415,353.0199999999689,1.5199999999849751,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
490155,TARGET_ROAD,SEDAN,340.31999999998044,355.7399999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490156,MERGING_ROAD,COUPE,340.29999999998046,357.0599999999652,1.5399999999849925,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
490157,MERGING_ROAD,VAN,342.07999999997884,358.89999999996354,1.5399999999849392,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
490158,TARGET_ROAD,SUV,343.69999999997736,361.0399999999616,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
490159,MERGING_ROAD,VAN,343.8799999999772,361.7799999999609,2.619999999983957,20.0,20.0,9.261599999999996,309.8324271306843,41.99993510158135
490160,MERGING_ROAD,SEDAN,347.89999999997355,364.71999999995825,1.5599999999849388,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
490161,MERGING_ROAD,COUPE,350.4599999999712,367.23999999995596,1.5599999999849743,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
490162,TARGET_ROAD,SUV,352.2199999999696,368.3999999999549,0.7599999999855243,20.0,20.0,9.9366,309.5090037180144,42.0
490163,TARGET_ROAD,SEDAN,356.33999999996587,371.75999999995184,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490164,MERGING_ROAD,VAN,357.21999999996507,374.0999999999497,1.5999999999848846,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
490165,TARGET_ROAD,VAN,360.07999999996247,375.5199999999484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490166,MERGING_ROAD,VAN,360.1599999999624,377.059999999947,1.6199999999848664,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
490167,TARGET_ROAD,SEDAN,364.2399999999587,379.65999999994466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490168,MERGING_ROAD,VAN,363.7599999999591,380.67999999994373,1.6399999999848482,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
490169,MERGING_ROAD,COUPE,365.6399999999574,382.4999999999421,1.6399999999849015,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
490170,TARGET_ROAD,SUV,379.8199999999445,395.2399999999305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490171,MERGING_ROAD,SEDAN,379.279999999945,396.1999999999296,1.6599999999848478,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
490172,TARGET_ROAD,COUPE,382.3799999999422,397.7599999999282,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490173,TARGET_ROAD,VAN,385.7799999999391,401.21999999992505,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490174,TARGET_ROAD,COUPE,388.059999999937,403.43999999992303,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490175,MERGING_ROAD,VAN,389.6199999999356,406.61999999992014,1.7199999999847755,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
490176,MERGING_ROAD,SEDAN,392.43999999993304,409.4199999999176,1.7199999999847932,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
490177,TARGET_ROAD,VAN,394.699999999931,410.13999999991694,0.0,20.0,20.0,19.4,309.5235584415579,42.0
490178,MERGING_ROAD,VAN,395.15999999993056,412.1799999999151,1.7399999999847573,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
490179,TARGET_ROAD,COUPE,401.1799999999251,416.5599999999111,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490180,MERGING_ROAD,VAN,400.11999999992605,417.37999999991035,1.979999999984539,20.0,20.0,15.199999999999992,309.8266166110317,41.999928990659186
490181,TARGET_ROAD,VAN,403.479999999923,418.91999999990895,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490182,TARGET_ROAD,SUV,405.63999999992103,421.059999999907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490183,TARGET_ROAD,SEDAN,408.25999999991865,423.6799999999046,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490184,TARGET_ROAD,SEDAN,411.77999999991545,427.1999999999014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490185,TARGET_ROAD,VAN,414.1199999999133,429.5599999998993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490186,MERGING_ROAD,VAN,412.8399999999145,430.81999999989813,2.699999999983884,20.0,20.0,10.461599999999995,309.7773709300816,41.99993056058971
490187,MERGING_ROAD,VAN,415.93999999991166,433.0799999998961,1.8599999999846482,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
490188,TARGET_ROAD,COUPE,417.81999999990995,435.5799999998938,2.3799999999840864,20.0,20.0,0.29000000000000126,308.22259999999886,42.0
490189,TARGET_ROAD,SUV,422.0399999999061,437.4599999998921,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490190,TARGET_ROAD,SUV,424.2399999999041,439.6599999998901,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490191,TARGET_ROAD,VAN,428.9599999998998,444.3999999998858,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490192,MERGING_ROAD,SEDAN,428.1999999999005,445.39999999988487,1.9399999999845932,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
490193,TARGET_ROAD,SEDAN,432.4199999998967,447.83999999988265,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490194,MERGING_ROAD,SEDAN,431.25999999989773,448.47999999988207,1.959999999984575,20.0,20.0,19.22,309.14607499273154,41.999911718851614
490195,TARGET_ROAD,COUPE,434.5799999998947,449.9599999998807,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490196,TARGET_ROAD,VAN,442.31999999988767,457.7599999998736,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490197,MERGING_ROAD,VAN,443.1399999998869,460.4199999998712,1.9999999999845208,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
490198,MERGING_ROAD,COUPE,445.7199999998846,462.9399999998689,1.9999999999845741,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
490199,TARGET_ROAD,SUV,453.79999999987723,469.2199999998632,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490200,TARGET_ROAD,SUV,456.279999999875,471.69999999986095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490201,TARGET_ROAD,SUV,458.29999999987314,473.7199999998591,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490202,MERGING_ROAD,SEDAN,461.3199999998704,478.63999999985464,2.059999999984484,20.0,20.0,19.843749999999346,309.2054560732,41.99991151459219
490203,MERGING_ROAD,SEDAN,464.23999999986773,481.559999999852,2.059999999984484,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
490204,TARGET_ROAD,VAN,466.8999999998653,482.3399999998513,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490205,MERGING_ROAD,SEDAN,467.6999999998646,485.0399999998488,2.079999999984466,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
