Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.319999999980645,2.9199999999835597,6.319999999980645,0.0,0.0,0.03999999999991033,1.1951219512143298,0.1352879581149819,2.3323595505512706,1.4341397046405875,0.45321977356613397,1.2428691186090006,0.3632890954202243,0.18830720694086472,0.1752451463002708,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
497261,TARGET_ROAD,COUPE,106.11999999999603,121.49999999999297,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497262,MERGING_ROAD,SUV,107.29999999999579,123.09999999999265,0.539999999997093,20.0,20.0,19.8437499999999,309.2162682920735,41.999910810865735
497263,TARGET_ROAD,COUPE,113.47999999999456,128.8599999999921,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497264,MERGING_ROAD,SEDAN,113.45999999999457,129.89999999999264,1.1799999999983157,20.0,20.0,11.484999999999998,309.2069642240592,41.9999285830443
497265,MERGING_ROAD,COUPE,124.73999999999232,140.51999999999808,0.5600000000059921,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
497266,TARGET_ROAD,COUPE,126.67999999999194,142.05999999999887,7.169376203819411E-12,20.0,20.0,20.0,308.3999999999996,42.0
497267,MERGING_ROAD,SUV,127.29999999999181,143.13999999999942,0.5800000000078427,20.0,20.0,19.843750000000455,309.21626829207327,41.999910810865735
497268,TARGET_ROAD,SUV,128.67999999999202,144.0999999999999,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
497269,MERGING_ROAD,SUV,130.55999999999298,146.4200000000011,0.6000000000083503,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
497270,MERGING_ROAD,COUPE,132.7599999999941,148.5800000000022,0.600000000008329,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
497271,TARGET_ROAD,SUV,134.479999999995,149.90000000000288,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
497272,TARGET_ROAD,SUV,138.25999999999692,153.6800000000048,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
497273,MERGING_ROAD,SUV,138.09999999999684,155.14000000000556,1.780000000008954,20.0,20.0,7.596600000000001,309.5767125935798,41.999924413350364
497274,MERGING_ROAD,SUV,143.1199999999994,159.02000000000754,0.6400000000083708,20.0,20.0,19.843750000000455,309.2162682920747,41.999910810865735
497275,TARGET_ROAD,COUPE,144.5000000000001,159.88000000000798,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
497276,MERGING_ROAD,SUV,148.44000000000213,164.36000000001027,0.660000000008381,20.0,20.0,19.843750000000455,309.2162682920741,41.999910810865735
497277,TARGET_ROAD,VAN,153.2600000000046,168.7000000000125,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
497278,MERGING_ROAD,SEDAN,153.6400000000048,169.58000000001294,0.6800000000083912,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
497279,TARGET_ROAD,VAN,155.76000000000587,171.20000000001377,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
497280,TARGET_ROAD,VAN,157.90000000000697,173.34000000001487,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
497281,TARGET_ROAD,COUPE,160.22000000000816,175.60000000001602,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
497282,MERGING_ROAD,VAN,159.7400000000079,178.6600000000176,3.640000000009916,20.0,20.0,2.0615999999999985,309.78296585047536,41.999926074805884
497283,MERGING_ROAD,COUPE,163.74000000000996,179.70000000001812,0.7400000000084006,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
497284,MERGING_ROAD,SUV,166.08000000001115,182.08000000001934,0.7400000000084219,20.0,20.0,19.843750000000455,309.2162682920782,41.999910810865735
497285,TARGET_ROAD,SUV,167.3400000000118,182.7600000000197,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
497286,TARGET_ROAD,SUV,171.8200000000141,187.24000000002198,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
497287,MERGING_ROAD,SEDAN,176.02000000001624,192.06000000002444,0.7800000000084424,20.0,20.0,19.843750000000455,309.20545607319275,41.99991151459219
497288,MERGING_ROAD,SEDAN,178.82000000001767,194.86000000002588,0.7800000000084424,20.0,20.0,19.843750000000455,309.20545607392563,41.99991151459219
497289,TARGET_ROAD,VAN,182.90000000001976,198.34000000002766,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
497290,MERGING_ROAD,COUPE,182.54000000001957,200.1600000000286,2.40000000000925,20.0,20.0,3.890000000000001,308.1147516790213,41.99994304400597
497291,TARGET_ROAD,COUPE,187.44000000002208,202.82000000002995,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
497292,MERGING_ROAD,SUV,187.56000000002214,203.64000000003037,0.8200000000084628,20.0,20.0,19.843750000000455,309.2162682920735,41.999910810865735
497293,MERGING_ROAD,VAN,191.30000000002406,207.4000000000323,0.8200000000084735,20.0,20.0,19.84375000000002,309.5611131996521,41.999919211752555
497294,TARGET_ROAD,COUPE,193.18000000002502,208.5600000000329,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
497295,TARGET_ROAD,VAN,195.02000000002596,210.46000000003386,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
497296,TARGET_ROAD,VAN,198.50000000002774,213.94000000003564,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
497297,MERGING_ROAD,COUPE,199.3800000000282,215.48000000003643,0.8800000000084722,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
497298,TARGET_ROAD,SEDAN,200.88000000002896,216.30000000003685,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
497299,MERGING_ROAD,COUPE,203.36000000003023,219.48000000003847,0.9000000000084825,20.0,20.0,19.843750000000178,308.19160439561625,41.999920277521426
497300,MERGING_ROAD,COUPE,205.72000000003143,221.84000000003968,0.9000000000084825,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
497301,TARGET_ROAD,VAN,209.1800000000332,224.6200000000411,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
497302,MERGING_ROAD,VAN,208.70000000003296,226.7600000000422,2.7800000000094762,20.0,20.0,5.661599999999998,309.8428140696384,41.999925471506046
497303,TARGET_ROAD,COUPE,212.82000000003507,228.20000000004293,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
497304,MERGING_ROAD,SUV,213.94000000003564,230.14000000004393,0.9400000000085242,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
497305,TARGET_ROAD,SUV,216.600000000037,232.0200000000449,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
497306,MERGING_ROAD,SUV,216.70000000003705,232.92000000004535,0.9600000000085345,20.0,20.0,19.843750000000455,309.21626829207327,41.999910810865735
497307,TARGET_ROAD,COUPE,219.24000000003835,234.62000000004622,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
497308,MERGING_ROAD,SUV,218.48000000003796,237.62000000004775,3.8800000000100283,20.0,20.0,0.0,309.5091475266002,41.9999278631812
497309,TARGET_ROAD,SEDAN,221.82000000003967,238.26000000004808,1.0200000000086504,20.0,20.0,10.574999999999996,309.13409999999874,42.0
497310,MERGING_ROAD,COUPE,221.20000000003935,240.12000000004903,3.700000000009915,20.0,20.0,0.0,308.26188898939546,41.9999366883182
497311,MERGING_ROAD,VAN,224.14000000004086,240.8200000000494,1.4000000000087702,20.0,20.0,14.755199999999984,309.5545105053673,41.99993234972654
497312,TARGET_ROAD,COUPE,225.4000000000415,241.34000000004966,0.5600000000083938,20.0,20.0,11.000000000000004,308.0745999999987,42.0
497313,TARGET_ROAD,COUPE,228.40000000004304,243.7800000000509,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
497314,TARGET_ROAD,SUV,230.02000000004386,245.44000000005175,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
497315,TARGET_ROAD,VAN,237.18000000004753,252.62000000005543,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
497316,MERGING_ROAD,SUV,236.30000000004708,255.62000000005696,4.06000000001012,20.0,20.0,0.0,309.5103273062432,41.999927910359396
497317,MERGING_ROAD,SEDAN,238.92000000004842,257.72000000005556,3.5400000000073817,20.0,20.0,2.839999999999999,309.2583633957581,41.99992018588313
497318,TARGET_ROAD,VAN,240.2800000000491,258.4200000000549,2.700000000006053,20.0,20.0,4.094400000000011,309.5528425974011,42.0
497319,MERGING_ROAD,VAN,243.10000000005056,259.48000000005396,1.100000000003643,20.0,20.0,19.84375000000002,309.5611131996518,41.999919211752555
497320,MERGING_ROAD,VAN,248.6800000000534,265.0600000000489,1.0999999999957133,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
497321,TARGET_ROAD,VAN,249.90000000005404,267.0400000000471,1.6999999999932918,20.0,20.0,6.261599999999998,309.69566358441426,42.0
497322,TARGET_ROAD,VAN,251.92000000005507,267.74000000004645,0.3799999999916217,20.0,20.0,15.617599999999948,309.58300779220616,42.0
497323,MERGING_ROAD,VAN,251.4000000000548,268.4600000000458,1.7799999999912295,20.0,20.0,11.661599999999995,309.6941677859395,41.99993312107313
497324,TARGET_ROAD,SEDAN,254.04000000005615,269.4600000000449,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497325,TARGET_ROAD,SEDAN,257.0200000000562,272.4400000000422,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497326,MERGING_ROAD,VAN,258.2000000000551,274.66000000004016,1.1799999999852666,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
497327,TARGET_ROAD,SEDAN,262.26000000005143,277.6800000000374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497328,TARGET_ROAD,SUV,265.22000000004874,280.6400000000347,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497329,TARGET_ROAD,VAN,275.920000000039,291.36000000002497,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497330,MERGING_ROAD,SUV,277.040000000038,293.540000000023,1.2399999999852298,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
497331,TARGET_ROAD,SUV,279.1000000000361,294.5200000000221,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497332,MERGING_ROAD,SUV,279.38000000003586,295.90000000002084,1.2599999999852116,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
497333,TARGET_ROAD,SEDAN,280.8800000000345,297.0400000000198,0.7399999999855424,20.0,20.0,10.704999999999998,309.2462999999989,42.0
497334,TARGET_ROAD,SUV,283.5000000000321,298.9200000000181,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497335,TARGET_ROAD,COUPE,290.1200000000261,305.5000000000121,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497336,TARGET_ROAD,SEDAN,292.9800000000235,308.40000000000947,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497337,TARGET_ROAD,COUPE,297.8000000000191,313.1800000000051,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497338,MERGING_ROAD,COUPE,297.0600000000198,313.82000000000454,1.5399999999849925,20.0,20.0,14.600000000000005,308.2320245961461,41.99992836726016
497339,MERGING_ROAD,SEDAN,300.4400000000167,317.0600000000016,1.3599999999851207,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
497340,TARGET_ROAD,VAN,303.2000000000142,318.64000000000016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497341,MERGING_ROAD,COUPE,302.82000000001455,319.41999999999945,1.379999999985138,20.0,20.0,19.8437499999989,308.1916043956161,41.999920277521426
497342,TARGET_ROAD,VAN,305.1800000000124,320.61999999999836,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497343,MERGING_ROAD,SUV,305.68000000001194,322.3399999999968,1.3999999999850843,20.0,20.0,19.843749999999346,309.216268292077,41.999910810865735
497344,TARGET_ROAD,COUPE,307.4600000000103,322.91999999999626,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
497345,MERGING_ROAD,VAN,309.64000000000834,326.33999999999315,1.4199999999850483,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
497346,TARGET_ROAD,VAN,312.28000000000594,327.7199999999919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497347,MERGING_ROAD,SUV,311.72000000000645,328.41999999999126,1.439999999985048,20.0,20.0,19.843749999999346,309.21626829207815,41.999910810865735
497348,MERGING_ROAD,SUV,314.02000000000436,330.71999999998917,1.439999999985048,20.0,20.0,19.843749999999346,309.2162682920763,41.999910810865735
497349,TARGET_ROAD,SUV,316.54000000000207,331.95999999998804,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497350,TARGET_ROAD,VAN,318.8,334.23999999998597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497351,TARGET_ROAD,SEDAN,325.0999999999943,340.51999999998026,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497352,MERGING_ROAD,SEDAN,325.01999999999435,341.7799999999791,1.4999999999849933,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
497353,TARGET_ROAD,SUV,328.2599999999914,343.6799999999774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497354,MERGING_ROAD,VAN,330.85999999998904,347.65999999997376,1.5199999999849574,20.0,20.0,19.84375000000002,309.56111319958967,41.99991921175255
497355,TARGET_ROAD,SEDAN,332.39999999998764,350.73999999997096,2.9199999999835597,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
497356,TARGET_ROAD,SUV,336.9399999999835,352.3599999999695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497357,MERGING_ROAD,SEDAN,337.33999999998315,354.15999999996785,1.5599999999849388,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
497358,TARGET_ROAD,VAN,342.05999999997886,357.4999999999648,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497359,MERGING_ROAD,SEDAN,341.1199999999797,358.4799999999639,2.0999999999844476,20.0,20.0,12.199999999999998,309.35884557308475,41.99992793946676
497360,MERGING_ROAD,SEDAN,343.07999999997793,359.9199999999626,1.5799999999849206,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
497361,MERGING_ROAD,SUV,344.9799999999762,361.8199999999609,1.5799999999849206,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
497362,TARGET_ROAD,COUPE,351.9199999999699,367.2999999999559,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497363,MERGING_ROAD,SUV,350.73999999997096,369.01999999995434,3.019999999983611,20.0,20.0,6.036600000000001,309.4697613704122,41.99991708562836
497364,TARGET_ROAD,SUV,354.15999999996785,369.6399999999538,0.0599999999861609,20.0,20.0,18.579199999999986,309.5727883133151,42.0
497365,MERGING_ROAD,COUPE,353.93999999996805,370.77999999995274,1.6199999999849197,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
497366,TARGET_ROAD,COUPE,356.15999999996603,371.53999999995204,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497367,TARGET_ROAD,COUPE,359.31999999996316,374.69999999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497368,MERGING_ROAD,SUV,359.9199999999626,376.8399999999472,1.6599999999848478,20.0,20.0,19.843749999999346,309.21626829207656,41.999910810865735
497369,MERGING_ROAD,VAN,365.3199999999577,382.2599999999423,1.65999999998483,20.0,20.0,19.84375000000002,309.5611131996629,41.999919211752555
497370,MERGING_ROAD,SEDAN,368.43999999995486,385.3599999999395,1.6599999999848478,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
497371,MERGING_ROAD,SEDAN,370.75999999995275,387.67999999993737,1.6599999999848478,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
497372,TARGET_ROAD,SEDAN,372.93999999995077,388.35999999993675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497373,TARGET_ROAD,SEDAN,375.8999999999481,391.31999999993405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497374,TARGET_ROAD,SUV,381.29999999994317,396.71999999992914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497375,TARGET_ROAD,COUPE,383.3799999999413,398.7599999999273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497376,MERGING_ROAD,SEDAN,391.19999999993416,408.1999999999187,1.739999999984775,20.0,20.0,19.843749999999346,309.20545607320116,41.99991151459219
497377,MERGING_ROAD,SUV,395.2199999999305,412.21999999991505,1.739999999984775,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
497378,MERGING_ROAD,VAN,397.05999999992883,414.07999999991335,1.7399999999847573,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
497379,MERGING_ROAD,SEDAN,399.43999999992667,416.4399999999112,1.739999999984775,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
497380,TARGET_ROAD,COUPE,405.3199999999213,420.69999999990733,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497381,TARGET_ROAD,SUV,407.9999999999189,423.41999999990486,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497382,MERGING_ROAD,SUV,408.25999999991865,425.29999999990315,1.7799999999847387,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
497383,TARGET_ROAD,SEDAN,411.6399999999156,427.05999999990155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497384,TARGET_ROAD,SUV,415.93999999991166,431.35999999989764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497385,TARGET_ROAD,SEDAN,419.8799999999081,435.29999999989406,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497386,MERGING_ROAD,COUPE,425.1199999999033,442.1799999998878,1.8399999999847196,20.0,20.0,19.8437499999989,308.191604395616,41.999920277521426
497387,TARGET_ROAD,VAN,432.87999999989626,448.3199999998822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497388,MERGING_ROAD,SUV,432.65999999989646,449.7799999998809,1.859999999984666,20.0,20.0,19.843749999999346,309.2162682920774,41.999910810865735
497389,TARGET_ROAD,COUPE,436.3399999998931,451.7199999998791,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497390,MERGING_ROAD,COUPE,435.359999999894,452.45999999987845,1.8799999999846833,20.0,20.0,19.8437499999989,308.1916043956161,41.999920277521426
497391,TARGET_ROAD,VAN,438.93999999989074,454.3799999998767,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497392,MERGING_ROAD,SUV,438.2399999998914,455.3999999998758,1.8999999999846295,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
497393,TARGET_ROAD,VAN,448.0999999998824,463.53999999986837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497394,TARGET_ROAD,VAN,450.77999999988,466.21999999986593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497395,MERGING_ROAD,COUPE,450.81999999987994,467.97999999986433,1.9399999999846287,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
497396,MERGING_ROAD,VAN,452.77999999987816,469.9999999998625,1.9399999999845754,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
497397,TARGET_ROAD,COUPE,456.07999999987516,471.45999999986117,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497398,MERGING_ROAD,SEDAN,455.85999999987536,473.0799999998597,1.959999999984575,20.0,20.0,19.843749999999346,309.2054560739249,41.99991151459219
497399,MERGING_ROAD,SEDAN,457.61999999987376,474.8399999998581,1.959999999984575,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
497400,MERGING_ROAD,VAN,460.79999999987086,478.0399999998552,1.9599999999845572,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
497401,TARGET_ROAD,COUPE,463.6999999998682,479.07999999985424,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497402,TARGET_ROAD,COUPE,465.8199999998663,481.1999999998523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497403,MERGING_ROAD,VAN,467.5599999998647,484.839999999849,1.9999999999845208,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
497404,MERGING_ROAD,COUPE,469.459999999863,486.6799999998473,1.9999999999845741,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
497405,TARGET_ROAD,SEDAN,481.2399999998523,496.65999999983825,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497406,MERGING_ROAD,SEDAN,481.03999999985245,498.31999999983674,2.0199999999845204,20.0,20.0,19.843749999999346,309.205456073925,41.99991151459219
497407,TARGET_ROAD,SEDAN,483.4999999998502,498.9399999998362,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
497408,MERGING_ROAD,COUPE,483.91999999984984,501.17999999983414,2.0399999999845377,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
