Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.7199999999793185,2.1199999999842873,7.7199999999793185,0.0,0.0,0.07999999999990948,1.1695140664913666,0.10620689655196226,2.3176595744578496,1.5705790937351511,0.3611788260463371,1.5653504981195585,0.38517613681165175,0.2005809932218707,0.18519977933654866,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
167090,MERGING_ROAD,SEDAN,33.83999999999969,49.2600000000021,0.1600000000026469,20.0,20.0,19.843750000000178,309.2054560739256,41.99991151459219
167091,TARGET_ROAD,COUPE,37.34000000000024,52.72000000000264,2.6432189770275727E-12,20.0,20.0,20.0,308.3999999999996,42.0
167092,TARGET_ROAD,COUPE,41.100000000000826,56.48000000000323,2.6432189770275727E-12,20.0,20.0,20.0,308.3999999999996,42.0
167093,MERGING_ROAD,SUV,42.62000000000106,58.08000000000348,0.20000000000265317,20.0,20.0,19.843750000000178,309.21626829207804,41.999910810865735
167094,TARGET_ROAD,COUPE,43.04000000000113,59.140000000003646,0.7200000000027558,20.0,20.0,9.200000000000003,308.327999999999,42.0
167095,MERGING_ROAD,COUPE,44.64000000000138,60.08000000000379,0.2200000000026492,20.0,20.0,19.843750000000178,308.1916043956173,41.999920277521426
167096,MERGING_ROAD,SUV,48.98000000000206,64.46000000000431,0.22000000000249287,20.0,20.0,19.843750000000178,309.2162682920786,41.999910810865735
167097,TARGET_ROAD,SUV,51.04000000000238,66.46000000000392,1.7763568394002505E-12,20.0,20.0,20.0,309.19999999999953,42.0
167098,TARGET_ROAD,SEDAN,54.20000000000287,69.62000000000329,6.536993168992922E-13,20.0,20.0,20.0,309.19999999999953,42.0
167099,MERGING_ROAD,COUPE,54.86000000000298,70.34000000000314,0.260000000000403,20.0,20.0,19.843750000000178,308.1916043956173,41.999920277521426
167100,MERGING_ROAD,VAN,57.32000000000336,72.86000000000264,0.2599999999995184,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
167101,MERGING_ROAD,SUV,60.18000000000381,75.70000000000208,0.25999999999850587,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
167102,TARGET_ROAD,COUPE,64.78000000000425,80.16000000000119,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167103,MERGING_ROAD,COUPE,71.48000000000292,86.97999999999983,0.27999999999715186,20.0,20.0,19.843749999999538,308.1916043956187,41.999920277521426
167104,TARGET_ROAD,COUPE,74.1000000000024,89.47999999999934,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167105,MERGING_ROAD,SUV,75.24000000000217,90.79999999999907,0.2999999999971408,20.0,20.0,19.8437499999999,309.2162682920735,41.999910810865735
167106,TARGET_ROAD,SEDAN,76.22000000000197,91.6399999999989,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167107,MERGING_ROAD,SEDAN,78.1000000000016,93.6799999999985,0.3199999999971368,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
167108,MERGING_ROAD,VAN,79.90000000000124,95.49999999999814,0.31999999999713324,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
167109,TARGET_ROAD,VAN,80.86000000000105,96.29999999999798,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167110,MERGING_ROAD,VAN,83.72000000000048,99.33999999999737,0.33999999999712927,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
167111,TARGET_ROAD,SEDAN,84.86000000000026,100.27999999999719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167112,TARGET_ROAD,VAN,87.45999999999974,102.89999999999667,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167113,MERGING_ROAD,COUPE,88.09999999999961,103.6999999999965,0.37999999999713197,20.0,20.0,19.843749999999538,308.1916043956159,41.999920277521426
167114,MERGING_ROAD,COUPE,90.1599999999992,105.7599999999961,0.37999999999713197,20.0,20.0,19.843749999999538,308.1916043956176,41.999920277521426
167115,TARGET_ROAD,SEDAN,91.47999999999894,106.89999999999587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167116,TARGET_ROAD,SEDAN,94.13999999999841,109.55999999999534,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167117,MERGING_ROAD,SEDAN,93.95999999999844,112.99999999999466,3.7799999999964484,20.0,20.0,0.0,309.31942353256335,41.99994201430757
167118,MERGING_ROAD,SUV,97.25999999999779,113.61999999999453,1.0999999999969816,20.0,20.0,12.937999999999983,309.5395377700939,41.9999215702562
167119,TARGET_ROAD,VAN,100.03999999999724,115.47999999999416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167120,TARGET_ROAD,SUV,102.53999999999674,117.95999999999367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167121,MERGING_ROAD,SUV,104.7399999999963,120.45999999999317,0.45999999999710894,20.0,20.0,19.8437499999999,309.2162682920729,41.999910810865735
167122,MERGING_ROAD,SEDAN,106.7799999999959,122.49999999999277,0.45999999999710894,20.0,20.0,19.8437499999999,309.2054560739245,41.99991151459219
167123,MERGING_ROAD,SEDAN,111.69999999999492,127.41999999999179,0.45999999999710894,20.0,20.0,19.8437499999999,309.20545607392415,41.99991151459219
167124,TARGET_ROAD,COUPE,113.73999999999451,129.11999999999225,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167125,MERGING_ROAD,SUV,113.7799999999945,130.15999999999278,1.1199999999985124,20.0,20.0,10.7166,309.3259116083087,41.99991999529802
167126,TARGET_ROAD,VAN,116.85999999999389,132.29999999999387,2.2382096176443156E-13,20.0,20.0,20.0,309.5999999999995,42.0
167127,MERGING_ROAD,COUPE,117.8399999999937,133.55999999999452,0.5000000000010587,20.0,20.0,19.843749999999538,308.1916043956159,41.999920277521426
167128,TARGET_ROAD,COUPE,120.19999999999322,135.57999999999555,2.5650592760939617E-12,20.0,20.0,20.0,308.3999999999996,42.0
167129,MERGING_ROAD,VAN,123.23999999999262,139.03999999999732,0.5200000000049378,20.0,20.0,19.84375000000002,309.56111319965146,41.999919211752555
167130,TARGET_ROAD,VAN,124.27999999999241,139.7599999999977,0.04000000000551651,20.0,20.0,18.199999999999996,309.7840259740253,42.0
167131,MERGING_ROAD,SEDAN,127.21999999999183,143.01999999999936,0.5400000000077654,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
167132,MERGING_ROAD,VAN,129.17999999999228,145.00000000000037,0.5400000000083303,20.0,20.0,19.84375000000002,309.56111319958853,41.99991921175255
167133,TARGET_ROAD,SUV,130.65999999999303,146.08000000000092,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167134,TARGET_ROAD,VAN,132.3599999999939,147.8000000000018,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167135,MERGING_ROAD,SEDAN,132.1599999999938,150.68000000000328,3.260000000009711,20.0,20.0,2.1249999999999982,309.26002110104,41.99993016535179
167136,TARGET_ROAD,COUPE,134.3199999999949,151.20000000000354,1.5000000000088747,20.0,20.0,7.489999999999998,308.1455999999985,42.0
167137,MERGING_ROAD,SUV,135.13999999999533,151.82000000000386,1.4200000000087698,20.0,20.0,9.86,309.33052873928966,41.99991957093469
167138,TARGET_ROAD,COUPE,137.85999999999672,153.24000000000458,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167139,TARGET_ROAD,VAN,139.63999999999763,155.08000000000553,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167140,MERGING_ROAD,COUPE,139.05999999999733,157.68000000000686,3.4000000000097614,20.0,20.0,0.0,308.26188898939546,41.9999366883182
167141,TARGET_ROAD,SUV,141.59999999999863,158.3600000000072,1.3400000000088141,20.0,20.0,6.955799999999993,309.372577660573,42.0
167142,TARGET_ROAD,SUV,143.4999999999996,158.98000000000752,0.060000000008159304,20.0,20.0,18.488599999999977,309.5042603133151,42.0
167143,MERGING_ROAD,VAN,144.01999999999987,159.98000000000803,0.6800000000084019,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
167144,MERGING_ROAD,SEDAN,146.46000000000112,162.40000000000927,0.6800000000083912,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
167145,MERGING_ROAD,VAN,148.94000000000239,164.90000000001055,0.6800000000084019,20.0,20.0,19.84375000000002,309.5611131996518,41.999919211752555
167146,TARGET_ROAD,SEDAN,150.30000000000308,165.72000000001097,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167147,MERGING_ROAD,SUV,151.26000000000357,167.22000000001174,0.7000000000084015,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
167148,MERGING_ROAD,COUPE,153.76000000000485,169.680000000013,0.7000000000083801,20.0,20.0,19.843750000000178,308.191604395618,41.999920277521426
167149,TARGET_ROAD,COUPE,154.88000000000542,170.2600000000133,8.107292615022743E-12,20.0,20.0,19.1,308.2829999999995,42.0
167150,MERGING_ROAD,COUPE,157.46000000000674,173.4000000000149,0.7200000000083904,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
167151,MERGING_ROAD,VAN,159.28000000000767,175.28000000001586,0.7200000000084223,20.0,20.0,19.84375000000002,309.5611131996507,41.999919211752555
167152,MERGING_ROAD,VAN,161.18000000000865,177.18000000001683,0.7200000000084223,20.0,20.0,19.84375000000002,309.56111319958853,41.99991921175255
167153,TARGET_ROAD,COUPE,163.2400000000097,178.62000000001757,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167154,MERGING_ROAD,COUPE,163.4200000000098,179.38000000001796,0.7400000000084006,20.0,20.0,19.843750000000178,308.19160439561733,41.999920277521426
167155,MERGING_ROAD,VAN,165.66000000001094,181.68000000001913,0.7400000000084326,20.0,20.0,19.84375000000002,309.5611131995911,41.99991921175255
167156,TARGET_ROAD,SUV,167.08000000001167,182.50000000001955,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167157,MERGING_ROAD,VAN,168.7000000000125,184.7400000000207,0.7600000000084428,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
167158,TARGET_ROAD,COUPE,169.76000000001304,185.46000000002107,0.320000000008271,20.0,20.0,12.800000000000004,308.3199999999991,42.0
167159,MERGING_ROAD,COUPE,170.74000000001354,186.74000000002172,0.7800000000084211,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
167160,TARGET_ROAD,COUPE,174.42000000001542,189.8000000000233,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167161,TARGET_ROAD,SUV,178.36000000001744,193.78000000002532,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167162,TARGET_ROAD,VAN,180.98000000001878,196.42000000002668,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167163,MERGING_ROAD,SEDAN,182.34000000001947,198.4400000000277,0.8400000000084731,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
167164,TARGET_ROAD,VAN,185.22000000002095,200.66000000002884,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167165,MERGING_ROAD,SUV,185.9400000000213,202.06000000002956,0.8600000000084833,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
167166,MERGING_ROAD,COUPE,187.72000000002222,203.80000000003045,0.860000000008462,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
167167,TARGET_ROAD,COUPE,190.6200000000237,206.00000000003158,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167168,MERGING_ROAD,SUV,189.92000000002335,209.0000000000331,3.8200000000099976,20.0,20.0,0.0,309.50973744663486,41.999927886771275
167169,TARGET_ROAD,VAN,194.86000000002588,210.30000000003378,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167170,TARGET_ROAD,VAN,200.04000000002853,215.48000000003643,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167171,MERGING_ROAD,SEDAN,201.9400000000295,218.12000000003778,0.920000000008514,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
167172,TARGET_ROAD,VAN,203.8800000000305,219.3200000000384,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167173,TARGET_ROAD,COUPE,206.38000000003177,221.76000000003964,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167174,TARGET_ROAD,COUPE,209.08000000003315,224.46000000004102,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167175,TARGET_ROAD,SUV,210.9400000000341,226.360000000042,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167176,MERGING_ROAD,COUPE,213.0800000000352,229.3000000000435,1.0000000000085336,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
167177,TARGET_ROAD,SUV,216.68000000003704,232.10000000004493,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167178,MERGING_ROAD,SEDAN,216.3800000000369,232.78000000004528,1.1400000000086266,20.0,20.0,16.099999999999994,309.12868786491373,41.99991150990885
167179,MERGING_ROAD,SUV,221.92000000003972,238.20000000004805,1.0200000000085652,20.0,20.0,19.843750000000455,309.21626829207463,41.999910810865735
167180,TARGET_ROAD,SEDAN,223.08000000004031,240.14000000004904,1.6400000000089676,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
167181,TARGET_ROAD,SUV,226.400000000042,241.8200000000499,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167182,TARGET_ROAD,VAN,228.84000000004326,244.28000000005116,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167183,MERGING_ROAD,COUPE,231.2800000000445,247.58000000005285,1.0800000000085745,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
167184,TARGET_ROAD,SUV,236.40000000004713,251.82000000005502,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167185,MERGING_ROAD,SEDAN,236.20000000004703,252.5600000000554,1.100000000008606,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
167186,TARGET_ROAD,COUPE,238.66000000004829,254.04000000005615,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167187,MERGING_ROAD,SEDAN,239.02000000004847,255.40000000005685,1.1200000000086163,20.0,20.0,19.843750000000455,309.2054560739252,41.99991151459219
167188,TARGET_ROAD,VAN,240.68000000004932,256.120000000057,7.94031507211912E-12,20.0,20.0,19.4,309.5235584415579,42.0
167189,MERGING_ROAD,COUPE,241.14000000004955,257.50000000005576,1.1400000000064452,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
167190,MERGING_ROAD,VAN,245.30000000005168,261.7200000000519,1.1400000000004802,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
167191,TARGET_ROAD,VAN,250.0200000000541,265.4600000000485,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167192,TARGET_ROAD,COUPE,253.22000000005573,268.60000000004567,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167193,MERGING_ROAD,SEDAN,254.84000000005656,271.28000000004323,1.1799999999869044,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
167194,TARGET_ROAD,VAN,256.2400000000569,272.5200000000421,0.8399999999854337,20.0,20.0,10.461599999999995,309.8048170389597,42.0
167195,MERGING_ROAD,SEDAN,258.28000000005505,274.7400000000401,1.1999999999852662,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
167196,TARGET_ROAD,VAN,263.34000000005045,278.7800000000364,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167197,MERGING_ROAD,COUPE,262.6400000000511,280.06000000003525,2.199999999984392,20.0,20.0,7.400000000000002,308.1235790447487,41.999939253065904
167198,MERGING_ROAD,SUV,264.3800000000495,280.8600000000345,1.219999999985248,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
167199,MERGING_ROAD,SEDAN,267.42000000004674,283.90000000003175,1.219999999985248,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
167200,MERGING_ROAD,COUPE,269.5600000000448,286.00000000002984,1.2199999999852835,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
167201,TARGET_ROAD,COUPE,270.9800000000435,287.08000000002886,0.7199999999855962,20.0,20.0,9.200000000000003,308.327999999999,42.0
167202,TARGET_ROAD,COUPE,273.2000000000415,288.5800000000275,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167203,MERGING_ROAD,COUPE,278.62000000003655,295.10000000002157,1.2599999999852471,20.0,20.0,19.8437499999989,308.1916043956148,41.999920277521426
167204,TARGET_ROAD,COUPE,282.0800000000334,297.4600000000194,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167205,MERGING_ROAD,SEDAN,283.92000000003173,300.4600000000167,1.2799999999851934,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
167206,MERGING_ROAD,VAN,287.8200000000282,304.3800000000131,1.2799999999851757,20.0,20.0,19.84375000000002,309.56111319958717,41.99991921175255
167207,TARGET_ROAD,COUPE,290.18000000002604,305.56000000001205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167208,TARGET_ROAD,VAN,292.0000000000244,307.44000000001034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167209,MERGING_ROAD,COUPE,292.3400000000241,308.88000000000903,1.3199999999851926,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
167210,TARGET_ROAD,SEDAN,296.0600000000207,311.48000000000667,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167211,MERGING_ROAD,SUV,296.5800000000202,313.1800000000051,1.3399999999851389,20.0,20.0,19.843749999999346,309.2162682920774,41.999910810865735
167212,MERGING_ROAD,SEDAN,299.1200000000179,315.7200000000028,1.3399999999851389,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
167213,MERGING_ROAD,SEDAN,301.18000000001604,317.78000000000094,1.3399999999851389,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
167214,TARGET_ROAD,SEDAN,306.1600000000115,321.5799999999975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167215,MERGING_ROAD,SEDAN,308.62000000000927,325.23999999999415,1.3599999999851207,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
167216,TARGET_ROAD,COUPE,311.100000000007,326.479999999993,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167217,MERGING_ROAD,SUV,312.48000000000576,329.1199999999906,1.3799999999851025,20.0,20.0,19.843749999999346,309.2162682920786,41.999910810865735
167218,MERGING_ROAD,SEDAN,316.5000000000021,333.13999999998697,1.3799999999851025,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
167219,TARGET_ROAD,SEDAN,319.5999999999993,335.01999999998526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167220,MERGING_ROAD,SUV,330.31999999998953,346.9799999999744,1.3999999999850843,20.0,20.0,19.843749999999346,309.2162682925294,41.99991081086623
167221,MERGING_ROAD,SEDAN,332.1999999999878,348.8599999999727,1.3999999999850843,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
167222,TARGET_ROAD,VAN,333.8999999999863,349.8199999999718,0.47999999998576115,20.0,20.0,12.861599999999994,309.8173435844144,42.0
167223,TARGET_ROAD,SUV,337.8599999999827,353.27999999996865,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167224,MERGING_ROAD,SEDAN,337.3799999999831,354.0799999999679,1.439999999985048,20.0,20.0,19.843749999999346,309.2054560739255,41.99991151459219
167225,TARGET_ROAD,SUV,339.8399999999809,355.25999999996685,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167226,MERGING_ROAD,SEDAN,340.4799999999803,357.1999999999651,1.4599999999850297,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
167227,TARGET_ROAD,COUPE,344.4599999999767,359.8399999999627,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167228,MERGING_ROAD,SEDAN,343.03999999997797,363.3399999999595,5.039999999981774,20.0,20.0,0.0,309.32393470248286,41.99994175261627
167229,TARGET_ROAD,VAN,350.7799999999709,366.2199999999569,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167230,MERGING_ROAD,SEDAN,351.27999999997047,368.0399999999552,1.4999999999849933,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
167231,TARGET_ROAD,SUV,354.71999999996734,370.1399999999533,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167232,MERGING_ROAD,COUPE,354.4199999999676,371.1599999999524,1.5199999999850107,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
167233,TARGET_ROAD,VAN,361.63999999996105,377.079999999947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167234,MERGING_ROAD,VAN,360.1799999999624,380.7199999999437,5.259999999981556,20.0,20.0,0.0,309.5597809529118,41.99993943194039
167235,TARGET_ROAD,SEDAN,364.3599999999586,381.33999999994313,1.5599999999847967,20.0,20.0,8.429999999999993,309.3884999999984,42.0
167236,MERGING_ROAD,SEDAN,364.07999999995883,382.63999999994195,3.2999999999833562,20.0,20.0,5.765000000000026,309.44651784103684,41.99993947812142
167237,TARGET_ROAD,COUPE,367.57999999995565,383.1599999999415,0.1999999999860691,20.0,20.0,16.400000000000006,308.400399999999,42.0
167238,TARGET_ROAD,SUV,369.7399999999537,385.15999999993966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167239,TARGET_ROAD,SUV,371.73999999995186,387.15999999993784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167240,MERGING_ROAD,SEDAN,370.87999999995264,387.79999999993726,1.6599999999848478,20.0,20.0,17.659999999999997,309.12678966033803,41.99992267599865
167241,TARGET_ROAD,SEDAN,375.4399999999485,390.8599999999345,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167242,MERGING_ROAD,VAN,374.17999999994964,393.2799999999323,3.8199999999828655,20.0,20.0,4.461599999999999,309.8074163705877,41.99994063934471
167243,MERGING_ROAD,COUPE,375.93999999994804,394.07999999993154,2.9199999999837374,20.0,20.0,5.600000000000001,308.3931068877591,41.999915553718125
167244,TARGET_ROAD,SEDAN,379.13999999994513,394.679999999931,0.11999999998610633,20.0,20.0,17.33500000000002,309.2339999999993,42.0
167245,MERGING_ROAD,SEDAN,377.7599999999464,398.0599999999279,5.039999999981774,20.0,20.0,0.0,309.31942353256335,41.99994201430757
167246,TARGET_ROAD,VAN,382.0199999999425,398.7599999999273,1.2999999999850154,20.0,20.0,10.032800000000002,309.6097743376608,42.0
167247,TARGET_ROAD,COUPE,385.3199999999395,400.6999999999255,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167248,MERGING_ROAD,VAN,384.4399999999403,401.43999999992485,1.7199999999847755,20.0,20.0,18.799999999999997,309.7944312378821,41.9999295827404
167249,TARGET_ROAD,SUV,390.09999999993516,405.51999999992114,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167250,MERGING_ROAD,VAN,390.5799999999347,407.57999999991927,1.7199999999847755,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
167251,MERGING_ROAD,SUV,393.2399999999323,410.21999999991687,1.7199999999847932,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
167252,TARGET_ROAD,SEDAN,395.29999999993044,411.0599999999161,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
167253,MERGING_ROAD,SEDAN,397.23999999992867,414.2399999999132,1.739999999984775,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
167254,TARGET_ROAD,VAN,399.099999999927,415.95999999991164,1.4199999999849062,20.0,20.0,7.461599999999997,309.4892887272715,42.0
167255,TARGET_ROAD,SUV,402.6199999999238,418.03999999990975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167256,MERGING_ROAD,COUPE,402.9199999999235,419.91999999990804,1.7799999999847742,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
167257,TARGET_ROAD,SEDAN,407.13999999991967,422.55999999990564,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167258,MERGING_ROAD,COUPE,407.5199999999193,424.53999999990384,1.799999999984756,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
167259,TARGET_ROAD,VAN,413.7999999999136,429.23999999989957,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167260,MERGING_ROAD,SEDAN,413.1799999999142,430.25999999989864,1.8199999999847023,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
167261,TARGET_ROAD,COUPE,418.6199999999092,433.99999999989524,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167262,MERGING_ROAD,VAN,417.75999999991,434.87999999989444,1.8399999999846663,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
167263,TARGET_ROAD,SEDAN,420.9799999999071,436.39999999989305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167264,MERGING_ROAD,COUPE,420.45999999990755,437.539999999892,1.8599999999847014,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
167265,MERGING_ROAD,SUV,422.65999999990555,439.77999999989,1.859999999984666,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
167266,TARGET_ROAD,VAN,427.3199999999013,442.75999999988727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
