Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.679999999979373,3.2600000000097964,7.679999999979373,0.0,0.0,0.0,1.2789285714225533,0.1500546448087318,2.267368421041354,1.5565398160529222,0.520482644095145,1.488015686218196,0.38458519739447944,0.18063726457941529,0.2050466996312403,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
167910,TARGET_ROAD,SEDAN,48.840000000002036,64.26000000000435,2.5579538487363607E-12,20.0,20.0,20.0,309.19999999999953,42.0
167911,MERGING_ROAD,SEDAN,52.78000000000265,68.22000000000357,0.1800000000011508,20.0,20.0,19.843750000000178,309.2054560739251,41.99991151459219
167912,TARGET_ROAD,VAN,55.22000000000303,70.66000000000308,2.877698079828406E-13,20.0,20.0,20.0,309.5999999999995,42.0
167913,MERGING_ROAD,COUPE,56.520000000003236,71.94000000000283,0.1999999999998252,20.0,20.0,19.843749999999858,308.19160439561716,41.999920277521426
167914,MERGING_ROAD,SEDAN,61.74000000000405,77.20000000000178,0.19999999999796358,20.0,20.0,19.8437499999999,309.20545607392415,41.99991151459219
167915,TARGET_ROAD,VAN,62.460000000004165,77.92000000000164,0.019999999997711626,20.0,20.0,18.799999999999997,309.71823376623314,42.0
167916,MERGING_ROAD,SUV,64.94000000000422,80.42000000000114,0.2199999999971567,20.0,20.0,19.8437499999999,309.2162682920729,41.999910810865735
167917,MERGING_ROAD,SUV,72.1000000000028,87.57999999999971,0.2199999999971567,20.0,20.0,19.8437499999999,309.2162682920763,41.999910810865735
167918,TARGET_ROAD,COUPE,75.24000000000217,90.61999999999911,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167919,MERGING_ROAD,SEDAN,78.84000000000145,94.33999999999837,0.2399999999971527,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
167920,TARGET_ROAD,VAN,80.96000000000103,96.39999999999796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167921,MERGING_ROAD,SEDAN,81.6400000000009,97.15999999999781,0.25999999999714873,20.0,20.0,19.8437499999999,309.2054560739256,41.99991151459219
167922,TARGET_ROAD,COUPE,83.1400000000006,98.51999999999754,0.0,20.0,20.0,20.0,308.3999999999996,42.0
167923,MERGING_ROAD,VAN,83.58000000000051,99.29999999999738,0.43999999999710937,20.0,20.0,15.799999999999992,309.6453153669599,41.99993029510665
167924,MERGING_ROAD,SUV,86.59999999999991,102.13999999999682,0.27999999999714476,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
167925,TARGET_ROAD,SEDAN,89.6799999999993,105.09999999999623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167926,MERGING_ROAD,VAN,91.81999999999887,107.39999999999577,0.2999999999971372,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
167927,TARGET_ROAD,SUV,95.11999999999821,110.53999999999515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167928,TARGET_ROAD,SEDAN,96.81999999999788,112.23999999999481,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167929,TARGET_ROAD,VAN,106.15999999999602,121.59999999999295,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167930,MERGING_ROAD,SEDAN,108.09999999999563,123.71999999999252,0.35999999999712884,20.0,20.0,19.8437499999999,309.20545607392455,41.99991151459219
167931,MERGING_ROAD,VAN,110.63999999999513,126.27999999999201,0.3599999999971253,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
167932,TARGET_ROAD,VAN,113.7999999999945,129.2399999999923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167933,MERGING_ROAD,VAN,115.7799999999941,131.43999999999343,0.3799999999995656,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
167934,MERGING_ROAD,SUV,118.41999999999358,134.05999999999477,0.38000000000143075,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
167935,TARGET_ROAD,SEDAN,122.3199999999928,137.73999999999666,4.092726157978177E-12,20.0,20.0,20.0,309.19999999999953,42.0
167936,MERGING_ROAD,VAN,122.63999999999274,138.57999999999709,0.6600000000045831,20.0,20.0,14.599999999999993,309.48281667458355,41.999929030060045
167937,TARGET_ROAD,SEDAN,127.43999999999178,142.85999999999927,7.73070496506989E-12,20.0,20.0,20.0,309.19999999999953,42.0
167938,MERGING_ROAD,SUV,134.2999999999949,149.98000000000292,0.4200000000082582,20.0,20.0,19.843750000000455,309.21626829207577,41.999910810865735
167939,TARGET_ROAD,SUV,135.83999999999568,151.26000000000357,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167940,MERGING_ROAD,VAN,135.99999999999577,152.36000000000413,1.0800000000086065,20.0,20.0,11.661599999999995,309.6941677859395,41.99993312107313
167941,TARGET_ROAD,SUV,138.0199999999968,153.4400000000047,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167942,MERGING_ROAD,SEDAN,138.51999999999705,154.2400000000051,0.4600000000082787,20.0,20.0,19.843750000000455,309.2054560739257,41.99991151459219
167943,TARGET_ROAD,VAN,141.37999999999852,156.82000000000642,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167944,TARGET_ROAD,VAN,146.68000000000123,162.12000000000913,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167945,MERGING_ROAD,COUPE,148.200000000002,163.92000000001005,0.5000000000082778,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
167946,TARGET_ROAD,COUPE,148.82000000000232,165.30000000001075,1.10000000000867,20.0,20.0,6.500000000000002,308.1249999999989,42.0
167947,TARGET_ROAD,VAN,150.68000000000328,166.12000000001117,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167948,MERGING_ROAD,SEDAN,150.50000000000318,169.22000000001276,3.4600000000098134,20.0,20.0,1.3449999999999982,309.29883394811895,41.99993497297071
167949,MERGING_ROAD,VAN,154.34000000000515,170.16000000001324,0.5400000000083303,20.0,20.0,19.84375000000002,309.56111319965146,41.999919211752555
167950,TARGET_ROAD,COUPE,156.24000000000612,171.620000000014,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167951,MERGING_ROAD,SUV,156.08000000000604,173.48000000001494,2.140000000009138,20.0,20.0,5.256600000000001,309.470018812111,41.99991820834881
167952,TARGET_ROAD,SUV,158.32000000000718,174.10000000001526,0.3600000000083128,20.0,20.0,15.048199999999975,309.5616034046985,42.0
167953,MERGING_ROAD,COUPE,158.30000000000717,174.82000000001563,1.300000000008687,20.0,20.0,9.200000000000003,308.1792459767455,41.99991829704328
167954,MERGING_ROAD,SEDAN,161.4600000000088,177.3000000000169,0.5800000000083401,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
167955,TARGET_ROAD,SUV,166.10000000001116,181.52000000001905,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167956,MERGING_ROAD,SEDAN,167.1200000000117,182.9800000000198,0.6000000000083503,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
167957,TARGET_ROAD,COUPE,168.3000000000123,183.68000000002016,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167958,TARGET_ROAD,SUV,170.20000000001326,185.62000000002115,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167959,TARGET_ROAD,SEDAN,172.90000000001464,188.32000000002253,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167960,MERGING_ROAD,SEDAN,173.10000000001475,189.0200000000229,0.660000000008381,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
167961,TARGET_ROAD,SUV,175.00000000001572,190.4200000000236,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167962,MERGING_ROAD,VAN,177.28000000001688,193.24000000002505,0.6800000000084019,20.0,20.0,19.84375000000002,309.56111319965146,41.999919211752555
167963,MERGING_ROAD,SEDAN,181.74000000001917,197.68000000002732,0.6800000000083912,20.0,20.0,19.843750000000455,309.20545607319343,41.99991151459219
167964,TARGET_ROAD,SEDAN,182.7600000000197,198.4400000000277,0.2600000000082616,20.0,20.0,14.539999999999996,309.3221999999991,42.0
167965,TARGET_ROAD,VAN,185.1200000000209,200.5600000000288,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167966,MERGING_ROAD,SUV,187.22000000002197,203.20000000003014,0.7200000000084117,20.0,20.0,19.843750000000455,309.2162682920782,41.999910810865735
167967,TARGET_ROAD,COUPE,188.02000000002238,205.18000000003116,1.780000000009018,20.0,20.0,2.990000000000001,308.3401999999989,42.0
167968,TARGET_ROAD,SUV,190.64000000002372,206.0600000000316,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167969,MERGING_ROAD,COUPE,191.14000000002397,207.12000000003215,0.7600000000084108,20.0,20.0,19.843750000000178,308.1916043956171,41.999920277521426
167970,TARGET_ROAD,COUPE,192.46000000002465,207.84000000003252,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167971,TARGET_ROAD,COUPE,195.78000000002635,211.16000000003422,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167972,TARGET_ROAD,SEDAN,197.6600000000273,213.0800000000352,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167973,TARGET_ROAD,SEDAN,209.5400000000334,224.96000000004128,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167974,MERGING_ROAD,SUV,210.3400000000338,226.44000000004203,0.8400000000084731,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
167975,MERGING_ROAD,VAN,214.16000000003575,230.280000000044,0.8400000000084837,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
167976,TARGET_ROAD,SUV,217.50000000003746,232.92000000004535,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
167977,MERGING_ROAD,COUPE,216.68000000003704,235.52000000004668,3.620000000009874,20.0,20.0,0.0,308.26188898939546,41.9999366883182
167978,MERGING_ROAD,SEDAN,218.30000000003787,236.5200000000472,2.9600000000095577,20.0,20.0,5.635000000000001,309.22760118727564,41.99992288507478
167979,TARGET_ROAD,SUV,219.58000000003852,238.26000000004808,3.2600000000097964,20.0,20.0,0.0,309.58021093117327,42.0
167980,TARGET_ROAD,SUV,222.40000000003997,239.94000000004894,2.120000000009213,20.0,20.0,2.9166,309.5883996657949,42.0
167981,MERGING_ROAD,VAN,223.6200000000406,241.00000000004948,2.1000000000091283,20.0,20.0,8.878399999999964,309.59127611184834,41.99993426054205
167982,MERGING_ROAD,SEDAN,225.9800000000418,242.14000000005007,0.9000000000085038,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
167983,TARGET_ROAD,COUPE,229.5000000000436,244.88000000005147,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
167984,MERGING_ROAD,SUV,229.8800000000438,246.06000000005207,0.920000000008514,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
167985,TARGET_ROAD,VAN,231.94000000004485,247.38000000005275,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
167986,MERGING_ROAD,VAN,233.0000000000454,249.2200000000537,0.9400000000085349,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
167987,MERGING_ROAD,SUV,236.3200000000471,252.52000000005538,0.9400000000085242,20.0,20.0,19.843750000000455,309.2162682920773,41.999910810865735
167988,MERGING_ROAD,SUV,238.14000000004802,254.3400000000563,0.9400000000085242,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
167989,TARGET_ROAD,SUV,239.42000000004867,255.14000000005672,0.3000000000082821,20.0,20.0,13.759999999999996,309.49276240208786,42.0
167990,MERGING_ROAD,VAN,242.2000000000501,258.4400000000549,0.9600000000050493,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
167991,TARGET_ROAD,SUV,247.26000000005268,262.68000000005105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167992,TARGET_ROAD,SUV,251.56000000005488,266.98000000004714,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167993,TARGET_ROAD,VAN,253.60000000005593,269.04000000004527,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167994,TARGET_ROAD,SEDAN,257.3400000000559,272.7600000000419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
167995,MERGING_ROAD,SEDAN,258.4600000000549,274.76000000004007,1.0399999999854117,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
167996,MERGING_ROAD,VAN,260.560000000053,276.88000000003814,1.039999999985394,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
167997,MERGING_ROAD,COUPE,262.36000000005134,278.62000000003655,1.0399999999854472,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
167998,TARGET_ROAD,VAN,264.2600000000496,279.7000000000356,0.0,20.0,20.0,20.0,309.5999999999995,42.0
167999,MERGING_ROAD,SUV,266.42000000004765,282.7400000000328,1.0599999999853935,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
168000,MERGING_ROAD,VAN,268.4600000000458,284.80000000003093,1.0599999999853758,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
168001,TARGET_ROAD,VAN,270.440000000044,285.88000000002995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168002,MERGING_ROAD,COUPE,270.420000000044,286.7200000000292,1.0799999999854109,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
168003,MERGING_ROAD,COUPE,273.4200000000413,289.72000000002646,1.0799999999854109,20.0,20.0,19.8437499999989,308.19160439561887,41.999920277521426
168004,MERGING_ROAD,COUPE,276.0600000000389,292.36000000002406,1.0799999999854109,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
168005,MERGING_ROAD,SUV,280.4200000000349,296.76000000002006,1.0799999999853753,20.0,20.0,19.843749999999346,309.216268292079,41.999910810865735
168006,TARGET_ROAD,COUPE,287.20000000002875,302.58000000001476,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168007,MERGING_ROAD,SUV,293.24000000002326,309.6000000000084,1.0999999999853571,20.0,20.0,19.843749999999346,309.2162682920773,41.999910810865735
168008,MERGING_ROAD,VAN,299.42000000001764,315.80000000000274,1.0999999999853394,20.0,20.0,19.84375000000002,309.5611131996504,41.999919211752555
168009,MERGING_ROAD,COUPE,303.16000000001424,319.4799999999994,1.0999999999853927,20.0,20.0,19.8437499999989,308.1916043956193,41.999920277521426
168010,TARGET_ROAD,COUPE,306.02000000001163,321.39999999999765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168011,MERGING_ROAD,SEDAN,306.8400000000109,323.219999999996,1.119999999985339,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
168012,MERGING_ROAD,SEDAN,310.08000000000794,326.45999999999304,1.119999999985339,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
168013,TARGET_ROAD,SEDAN,312.26000000000596,327.67999999999194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168014,MERGING_ROAD,COUPE,315.3200000000032,331.6799999999883,1.1399999999853563,20.0,20.0,19.8437499999989,308.19160439561944,41.999920277521426
168015,MERGING_ROAD,VAN,320.1399999999988,336.55999999998386,1.139999999985303,20.0,20.0,19.84375000000002,309.56111319966305,41.999919211752555
168016,TARGET_ROAD,SEDAN,322.3599999999968,337.77999999998275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168017,MERGING_ROAD,SEDAN,322.4599999999967,338.87999999998175,1.1599999999853026,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
168018,MERGING_ROAD,VAN,328.8999999999908,345.3399999999759,1.1599999999852848,20.0,20.0,19.84375000000002,309.5611131996504,41.999919211752555
168019,TARGET_ROAD,SEDAN,333.13999999998697,348.55999999997294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168020,TARGET_ROAD,COUPE,335.15999999998513,350.53999999997114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168021,TARGET_ROAD,VAN,336.79999999998364,352.2399999999696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168022,MERGING_ROAD,VAN,336.9399999999835,353.4399999999685,1.2199999999852302,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
168023,TARGET_ROAD,VAN,339.719999999981,355.15999999996694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168024,TARGET_ROAD,COUPE,344.2399999999769,359.6199999999629,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168025,MERGING_ROAD,COUPE,344.8399999999763,361.31999999996134,1.2599999999852471,20.0,20.0,19.8437499999989,308.19160439561574,41.999920277521426
168026,MERGING_ROAD,VAN,346.69999999997464,363.2399999999596,1.2599999999851939,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
168027,TARGET_ROAD,COUPE,350.4599999999712,365.83999999995723,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168028,MERGING_ROAD,VAN,351.0199999999707,367.57999999995565,1.2799999999851757,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
168029,TARGET_ROAD,SEDAN,354.3399999999677,369.75999999995366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168030,MERGING_ROAD,COUPE,354.27999999996774,370.7999999999527,1.2999999999852108,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
168031,MERGING_ROAD,SUV,356.5199999999657,373.07999999995064,1.2999999999851752,20.0,20.0,19.843749999999346,309.2162682920763,41.999910810865735
168032,TARGET_ROAD,VAN,358.0399999999643,374.4199999999494,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
168033,MERGING_ROAD,SUV,358.379999999964,375.03999999994886,1.3999999999850843,20.0,20.0,18.25879999999998,309.5604195623725,41.99992476012937
168034,MERGING_ROAD,SUV,361.719999999961,378.2999999999459,1.319999999985157,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
168035,TARGET_ROAD,VAN,368.5199999999548,383.95999999994075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168036,TARGET_ROAD,SUV,370.7199999999528,386.13999999993877,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168037,MERGING_ROAD,VAN,370.0599999999534,386.959999999938,1.6199999999848664,20.0,20.0,14.599999999999993,309.4835784618331,41.999929068915065
168038,TARGET_ROAD,SEDAN,373.95999999994984,389.3799999999358,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168039,TARGET_ROAD,VAN,375.6799999999483,391.11999999993424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168040,MERGING_ROAD,SEDAN,374.5399999999493,394.5599999999311,4.759999999982028,20.0,20.0,0.0,309.31942353256335,41.99994201430757
168041,TARGET_ROAD,COUPE,382.1199999999424,397.49999999992843,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168042,TARGET_ROAD,VAN,384.07999999994064,399.5199999999266,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168043,TARGET_ROAD,SUV,385.899999999939,401.31999999992496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168044,TARGET_ROAD,SEDAN,390.01999999993524,405.4399999999212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168045,TARGET_ROAD,SUV,398.4999999999275,413.9199999999135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168046,TARGET_ROAD,COUPE,400.4999999999257,415.8799999999117,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168047,MERGING_ROAD,COUPE,399.5399999999266,416.699999999911,1.9399999999846287,20.0,20.0,11.900000000000004,308.4279672585321,41.99992964888932
168048,MERGING_ROAD,COUPE,404.63999999992194,421.3799999999067,1.5199999999850107,20.0,20.0,19.8437499999989,308.19160439561927,41.999920277521426
168049,TARGET_ROAD,VAN,408.13999999991876,423.5799999999047,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168050,MERGING_ROAD,COUPE,408.1199999999188,424.87999999990353,1.5399999999849925,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
168051,MERGING_ROAD,COUPE,413.1199999999142,429.879999999899,1.5399999999849925,20.0,20.0,19.8437499999989,308.1916043956191,41.999920277521426
168052,TARGET_ROAD,SUV,416.39999999991124,431.8199999998972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168053,MERGING_ROAD,COUPE,416.699999999911,433.4799999998957,1.5599999999849743,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
168054,TARGET_ROAD,SUV,423.6199999999047,439.03999999989065,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168055,MERGING_ROAD,SEDAN,422.179999999906,442.53999999988747,5.099999999981719,20.0,20.0,0.0,309.32393470248286,41.99994175261627
168056,MERGING_ROAD,COUPE,424.61999999990377,444.2799999998859,4.439999999982355,20.0,20.0,0.0,308.11762291154014,41.99993296523424
168057,MERGING_ROAD,SUV,426.59999999990197,446.4599999998839,4.599999999982174,20.0,20.0,0.0,309.2614984854345,41.99994238643822
168058,TARGET_ROAD,SUV,428.49999999990024,447.07999999988334,3.1599999999833415,20.0,20.0,0.0,309.3551984079622,42.0
168059,MERGING_ROAD,SEDAN,428.6399999999001,449.1999999998814,5.299999999981537,20.0,20.0,0.0,309.32393470248286,41.99994175261627
168060,MERGING_ROAD,COUPE,431.1999999998978,450.93999999987983,4.519999999982282,20.0,20.0,0.0,308.11762291154014,41.99993296523424
168061,TARGET_ROAD,COUPE,436.39999999989305,451.77999999987907,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168062,MERGING_ROAD,SUV,436.9799999998925,453.8599999998772,1.6199999999848842,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
168063,MERGING_ROAD,SEDAN,442.31999999988767,459.1999999998723,1.6199999999848842,20.0,20.0,19.843749999999346,309.20545607320105,41.99991151459219
168064,TARGET_ROAD,VAN,446.5599999998838,461.9999999998698,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168065,TARGET_ROAD,SUV,452.43999999987847,467.85999999986444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168066,MERGING_ROAD,VAN,453.6399999998774,470.57999999986197,1.65999999998483,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
168067,TARGET_ROAD,SEDAN,455.63999999987556,471.3999999998612,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
168068,MERGING_ROAD,SEDAN,455.51999999987567,472.45999999986026,1.6799999999848296,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
168069,MERGING_ROAD,SUV,457.93999999987346,474.87999999985806,1.6799999999848296,20.0,20.0,19.843749999999346,309.2162682920786,41.999910810865735
168070,TARGET_ROAD,VAN,460.25999999987135,475.6999999998573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168071,MERGING_ROAD,VAN,461.4999999998702,478.4799999998548,1.6999999999847937,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
168072,MERGING_ROAD,SUV,465.1599999998669,482.1199999998515,1.6999999999848114,20.0,20.0,19.843749999999346,309.21626829207804,41.999910810865735
168073,TARGET_ROAD,VAN,467.39999999986486,482.8599999998508,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
168074,TARGET_ROAD,VAN,469.29999999986313,484.7399999998491,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168075,MERGING_ROAD,SUV,468.81999999986357,485.8199999998481,1.739999999984775,20.0,20.0,19.843749999999346,309.2162682920729,41.999910810865735
168076,MERGING_ROAD,SEDAN,471.1799999998614,488.17999999984596,1.739999999984775,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
168077,MERGING_ROAD,VAN,474.13999999985873,491.15999999984325,1.7399999999847573,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
168078,TARGET_ROAD,VAN,478.31999999985493,493.7599999998409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168079,MERGING_ROAD,SUV,481.0999999998524,498.1199999998369,1.7599999999847569,20.0,20.0,19.843749999999346,309.2162682920786,41.999910810865735
168080,TARGET_ROAD,SUV,483.3199999998504,498.75999999983634,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
168081,MERGING_ROAD,VAN,488.9199999998453,505.9799999998298,1.779999999984721,20.0,20.0,19.84375000000002,309.56111319966226,41.999919211752555
168082,TARGET_ROAD,COUPE,491.2199999998432,506.5999999998292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
