Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.060000000000759,6.7599999999999945,8.060000000000759,0.0,0.0,0.0,1.4413231552110375,0.29931707317101036,2.686595744669579,1.732983213772203,1.0983666463013257,1.4105737124557078,0.3862407862410274,0.20408975967199017,0.18476658476670016,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
490827,MERGING_ROAD,SEDAN,41.84000000000094,60.680000000003886,3.5800000000031815,20.0,20.0,0.0,309.31942353256335,41.99994201430757
490828,MERGING_ROAD,VAN,43.56000000000121,63.3400000000043,4.500000000003329,20.0,20.0,0.0,309.74194349706994,41.99994921469231
490829,TARGET_ROAD,SUV,43.90000000000126,63.9600000000044,4.640000000003376,20.0,20.0,0.0,309.560893312374,42.0
490830,MERGING_ROAD,VAN,45.94000000000158,66.5400000000039,5.320000000002555,20.0,20.0,0.0,309.5602783078636,41.99993944932492
490831,TARGET_ROAD,SUV,47.54000000000183,67.5600000000037,4.600000000002105,20.0,20.0,0.0,309.579844834763,42.0
490832,TARGET_ROAD,SUV,49.660000000002164,69.94000000000322,4.8600000000013,20.0,20.0,0.0,309.5798973383526,42.0
490833,MERGING_ROAD,VAN,49.46000000000213,72.80000000000265,8.060000000000759,20.0,20.0,0.0,309.5601294387309,41.99993944411293
490834,TARGET_ROAD,VAN,52.26000000000257,74.46000000000232,6.7599999999999945,20.0,20.0,0.0,309.66475575826695,42.0
490835,TARGET_ROAD,SEDAN,55.08000000000301,76.96000000000183,6.459999999999056,20.0,20.0,0.0,309.4546477564087,42.0
490836,TARGET_ROAD,SUV,57.76000000000343,79.06000000000141,5.879999999998219,20.0,20.0,0.0,309.5798612393782,42.0
490837,MERGING_ROAD,SEDAN,60.100000000003796,81.74000000000088,6.379999999997317,20.0,20.0,0.0,309.32393470248286,41.99994175261627
490838,MERGING_ROAD,VAN,64.74000000000426,84.56000000000031,4.539999999996294,20.0,20.0,0.0,309.49071472375056,41.99992861074355
490839,TARGET_ROAD,VAN,71.18000000000298,86.6199999999999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490840,TARGET_ROAD,COUPE,74.98000000000222,90.35999999999916,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490841,MERGING_ROAD,SEDAN,75.6000000000021,91.23999999999899,0.37999999999712486,20.0,20.0,19.8437499999999,309.2054560739256,41.99991151459219
490842,TARGET_ROAD,VAN,77.26000000000177,92.6999999999987,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490843,MERGING_ROAD,SEDAN,78.56000000000151,94.2199999999984,0.3999999999971209,20.0,20.0,19.8437499999999,309.20545607392506,41.99991151459219
490844,TARGET_ROAD,SUV,83.26000000000057,98.6799999999975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490845,MERGING_ROAD,VAN,85.52000000000012,101.219999999997,0.41999999999711335,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
490846,MERGING_ROAD,COUPE,87.75999999999968,103.39999999999657,0.419999999997124,20.0,20.0,19.843749999999538,308.1916043956159,41.999920277521426
490847,TARGET_ROAD,SUV,92.23999999999879,107.65999999999572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490848,TARGET_ROAD,VAN,95.03999999999823,110.47999999999516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490849,MERGING_ROAD,SUV,100.77999999999709,116.49999999999396,0.45999999999710894,20.0,20.0,19.8437499999999,309.2162682920769,41.999910810865735
490850,TARGET_ROAD,VAN,103.83999999999648,119.27999999999341,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490851,MERGING_ROAD,SUV,106.49999999999595,122.23999999999282,0.47999999999710496,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
490852,TARGET_ROAD,SUV,110.31999999999519,125.73999999999212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490853,MERGING_ROAD,SEDAN,115.49999999999416,131.25999999999334,0.49999999999941735,20.0,20.0,19.8437499999999,309.2054560739249,41.99991151459219
490854,TARGET_ROAD,SUV,118.13999999999363,133.55999999999452,1.1226575225009583E-12,20.0,20.0,20.0,309.19999999999953,42.0
490855,MERGING_ROAD,SUV,118.97999999999347,134.75999999999513,0.5200000000019003,20.0,20.0,19.8437499999999,309.2162682920735,41.999910810865735
490856,TARGET_ROAD,COUPE,120.63999999999314,136.01999999999578,2.8776980798284058E-12,20.0,20.0,20.0,308.3999999999996,42.0
490857,MERGING_ROAD,VAN,121.61999999999294,137.4399999999965,0.540000000003797,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
490858,TARGET_ROAD,SUV,122.8199999999927,138.2399999999969,4.447997525858227E-12,20.0,20.0,20.0,309.19999999999953,42.0
490859,MERGING_ROAD,SEDAN,123.93999999999248,139.7599999999977,0.560000000005445,20.0,20.0,19.843750000000455,309.20545607392523,41.99991151459219
490860,TARGET_ROAD,VAN,124.75999999999232,140.83999999999824,0.6400000000061645,20.0,20.0,11.661599999999995,309.66884654545333,42.0
490861,TARGET_ROAD,VAN,127.3399999999918,142.77999999999923,7.670308832530282E-12,20.0,20.0,20.0,309.5999999999995,42.0
490862,MERGING_ROAD,COUPE,126.99999999999187,145.32000000000053,3.1000000000088974,20.0,20.0,0.0,308.25919573040403,41.99993679938553
490863,TARGET_ROAD,SUV,129.55999999999247,145.98000000000087,1.0000000000086402,20.0,20.0,9.985199999999994,309.2515976083537,42.0
490864,MERGING_ROAD,VAN,129.51999999999245,148.92000000000237,4.120000000010162,20.0,20.0,0.2615999999999985,309.63956317288637,41.9999412444261
490865,TARGET_ROAD,SEDAN,132.49999999999397,149.52000000000268,1.6000000000089472,20.0,20.0,7.974999999999995,309.0899999999985,42.0
490866,MERGING_ROAD,VAN,133.1199999999943,150.5400000000032,2.140000000009149,20.0,20.0,7.6784000000000034,309.81805842753937,41.999935039875574
490867,TARGET_ROAD,VAN,137.4399999999965,152.8800000000044,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
490868,MERGING_ROAD,SUV,139.23999999999742,155.16000000000557,0.660000000008381,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
490869,TARGET_ROAD,COUPE,142.45999999999907,157.84000000000694,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490870,MERGING_ROAD,COUPE,143.19999999999945,159.10000000000758,0.6800000000083699,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
490871,TARGET_ROAD,SUV,145.70000000000073,161.12000000000862,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490872,TARGET_ROAD,VAN,149.32000000000258,164.76000000001048,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
490873,MERGING_ROAD,SUV,148.86000000000234,167.80000000001203,3.680000000009926,20.0,20.0,0.0,309.50973744663486,41.999927886771275
490874,TARGET_ROAD,COUPE,152.54000000000423,168.3200000000123,0.40000000000831193,20.0,20.0,14.240000000000002,308.2621999999989,42.0
490875,TARGET_ROAD,SUV,156.4200000000062,171.8400000000141,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490876,MERGING_ROAD,SUV,155.74000000000586,174.88000000001566,3.8800000000100283,20.0,20.0,0.0,309.510917108968,41.999927933960706
490877,MERGING_ROAD,COUPE,157.940000000007,176.84000000001666,3.6800000000099047,20.0,20.0,0.0,308.1041870001015,41.999943057134885
490878,TARGET_ROAD,SEDAN,163.88000000001003,179.30000000001792,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490879,MERGING_ROAD,VAN,169.04000000001267,185.10000000002088,0.780000000008453,20.0,20.0,19.84375000000002,309.56111319965214,41.999919211752555
490880,TARGET_ROAD,SEDAN,169.98000000001315,186.7000000000217,1.3000000000087937,20.0,20.0,7.585,309.0946999999986,42.0
490881,MERGING_ROAD,SEDAN,171.14000000001374,187.32000000002202,0.920000000008514,20.0,20.0,17.595000000000024,309.30669487482555,41.999911974338154
490882,MERGING_ROAD,SUV,173.3800000000149,189.4400000000231,0.8000000000084526,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
490883,TARGET_ROAD,SUV,179.00000000001776,194.42000000002565,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490884,MERGING_ROAD,VAN,179.20000000001787,195.3000000000261,0.8200000000084735,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
490885,TARGET_ROAD,SUV,180.80000000001868,196.22000000002657,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490886,TARGET_ROAD,COUPE,184.20000000002042,199.5800000000283,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490887,TARGET_ROAD,SUV,186.64000000002167,202.06000000002956,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490888,MERGING_ROAD,SUV,188.16000000002245,204.3000000000307,0.8800000000084935,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
490889,MERGING_ROAD,COUPE,197.2600000000271,213.36000000003534,0.8800000000084722,20.0,20.0,19.843750000000178,308.19160439561637,41.999920277521426
490890,TARGET_ROAD,COUPE,201.00000000002902,216.3800000000369,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490891,TARGET_ROAD,SUV,208.5600000000329,223.98000000004077,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490892,TARGET_ROAD,SUV,212.700000000035,228.1200000000429,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490893,MERGING_ROAD,VAN,213.78000000003556,230.00000000004385,0.9400000000085349,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
490894,TARGET_ROAD,SUV,218.90000000003818,234.32000000004606,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490895,MERGING_ROAD,VAN,218.08000000003776,237.94000000004792,4.580000000010397,20.0,20.0,0.0,309.55729362639147,41.99993601400757
490896,TARGET_ROAD,COUPE,223.72000000004064,239.1000000000485,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490897,MERGING_ROAD,COUPE,222.8800000000402,241.70000000004984,3.6000000000098638,20.0,20.0,0.0,308.26188898939546,41.9999366883182
490898,TARGET_ROAD,VAN,226.48000000004205,242.4200000000502,0.5000000000083951,20.0,20.0,14.171199999999985,309.56292654545325,42.0
490899,TARGET_ROAD,SEDAN,228.46000000004307,243.88000000005096,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490900,MERGING_ROAD,VAN,228.82000000004325,245.1200000000516,1.0200000000085758,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
490901,TARGET_ROAD,SEDAN,233.68000000004574,249.10000000005363,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490902,MERGING_ROAD,COUPE,237.22000000004755,253.48000000005587,1.040000000008554,20.0,20.0,19.843750000000178,308.1916043956178,41.999920277521426
490903,MERGING_ROAD,VAN,238.98000000004845,255.3000000000568,1.040000000008586,20.0,20.0,19.84375000000002,309.5611131996507,41.999919211752555
490904,TARGET_ROAD,SEDAN,241.20000000004958,256.62000000005656,7.219114195322618E-12,20.0,20.0,20.0,309.19999999999953,42.0
490905,MERGING_ROAD,VAN,241.18000000004957,257.52000000005575,1.0600000000064078,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
490906,TARGET_ROAD,SUV,244.10000000005107,259.5200000000539,3.097966327914037E-12,20.0,20.0,20.0,309.19999999999953,42.0
490907,MERGING_ROAD,SUV,244.28000000005116,260.6200000000529,1.080000000002002,20.0,20.0,19.843750000000455,309.21626829207327,41.999910810865735
490908,TARGET_ROAD,SEDAN,245.98000000005203,261.4000000000522,4.263256414560601E-13,20.0,20.0,20.0,309.19999999999953,42.0
490909,TARGET_ROAD,SUV,248.80000000005347,264.22000000004965,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490910,TARGET_ROAD,COUPE,251.52000000005486,266.9000000000472,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490911,TARGET_ROAD,SEDAN,257.1600000000561,272.58000000004205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490912,TARGET_ROAD,COUPE,258.9200000000545,274.3000000000405,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490913,MERGING_ROAD,COUPE,259.2200000000542,275.6200000000393,1.17999999998532,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
490914,TARGET_ROAD,COUPE,260.8600000000527,276.2400000000387,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490915,MERGING_ROAD,VAN,261.48000000005214,277.96000000003716,1.1999999999852484,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
490916,TARGET_ROAD,COUPE,265.08000000004887,280.4600000000349,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490917,TARGET_ROAD,SUV,267.30000000004685,282.7200000000328,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490918,TARGET_ROAD,COUPE,272.4200000000422,287.8000000000282,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490919,MERGING_ROAD,SUV,273.46000000004125,289.9800000000262,1.2599999999852116,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
490920,TARGET_ROAD,SUV,276.32000000003865,291.7400000000246,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490921,MERGING_ROAD,COUPE,276.86000000003816,293.36000000002315,1.279999999985229,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
490922,TARGET_ROAD,COUPE,281.14000000003426,296.5200000000203,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490923,MERGING_ROAD,VAN,282.24000000003326,298.8200000000182,1.2999999999851575,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
490924,TARGET_ROAD,COUPE,284.6200000000311,300.0000000000171,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490925,TARGET_ROAD,SEDAN,287.00000000002893,302.4200000000149,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490926,MERGING_ROAD,SUV,290.7800000000255,307.3800000000104,1.3399999999851389,20.0,20.0,19.843749999999346,309.21626829207753,41.999910810865735
490927,MERGING_ROAD,VAN,293.1800000000233,309.8000000000082,1.339999999985121,20.0,20.0,19.84375000000002,309.5611131996499,41.999919211752555
490928,MERGING_ROAD,SUV,294.9400000000217,311.5400000000066,1.3399999999851389,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
490929,TARGET_ROAD,SUV,297.0400000000198,312.4600000000058,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490930,TARGET_ROAD,VAN,299.72000000001736,315.1600000000033,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490931,MERGING_ROAD,COUPE,300.06000000001706,316.66000000000196,1.379999999985138,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
490932,TARGET_ROAD,COUPE,303.5600000000139,318.9399999999999,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490933,TARGET_ROAD,SEDAN,307.2800000000105,322.69999999999646,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490934,MERGING_ROAD,COUPE,306.10000000001156,325.23999999999415,3.919999999982828,20.0,20.0,0.0,308.25919573040403,41.99993679938553
490935,TARGET_ROAD,COUPE,309.06000000000887,325.9399999999935,1.4999999999848868,20.0,20.0,5.149999999999999,308.09879999999885,42.0
490936,TARGET_ROAD,COUPE,311.8000000000064,327.1799999999924,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490937,MERGING_ROAD,VAN,313.2000000000051,329.9399999999899,1.459999999985012,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
490938,MERGING_ROAD,VAN,316.14000000000243,332.8799999999872,1.459999999985012,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
490939,TARGET_ROAD,COUPE,319.63999999999925,335.01999999998526,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490940,MERGING_ROAD,SEDAN,318.6000000000002,336.65999999998377,2.799999999983811,20.0,20.0,7.585,309.44453241671266,41.99992259101516
490941,TARGET_ROAD,VAN,322.17999999999694,337.6199999999829,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490942,MERGING_ROAD,VAN,322.7399999999964,339.51999999998117,1.4999999999849756,20.0,20.0,19.84375000000002,309.56111319958825,41.99991921175255
490943,MERGING_ROAD,COUPE,324.59999999999474,341.31999999997953,1.4999999999850289,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
490944,TARGET_ROAD,SEDAN,327.89999999999173,343.3199999999777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490945,MERGING_ROAD,SEDAN,330.95999999998895,347.7399999999737,1.5199999999849751,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
490946,TARGET_ROAD,SEDAN,333.1999999999869,348.6199999999729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490947,MERGING_ROAD,SEDAN,338.01999999998253,354.81999999996725,1.539999999984957,20.0,20.0,19.843749999999346,309.2054560732004,41.99991151459219
490948,TARGET_ROAD,SUV,340.31999999998044,355.7399999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490949,MERGING_ROAD,SEDAN,341.51999999997935,358.33999999996405,1.5599999999849388,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
490950,TARGET_ROAD,COUPE,344.1999999999769,359.5799999999629,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490951,TARGET_ROAD,VAN,346.01999999997525,361.4599999999612,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490952,TARGET_ROAD,COUPE,348.55999999997294,363.93999999995896,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490953,MERGING_ROAD,SUV,348.89999999997264,365.7799999999573,1.6199999999848842,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
490954,TARGET_ROAD,VAN,351.1599999999706,366.59999999995654,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490955,TARGET_ROAD,SEDAN,353.999999999968,369.419999999954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490956,MERGING_ROAD,VAN,353.6799999999683,370.6199999999529,1.65999999998483,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
490957,MERGING_ROAD,SEDAN,359.43999999996305,376.35999999994766,1.6599999999848478,20.0,20.0,19.843749999999346,309.20545607320093,41.99991151459219
490958,MERGING_ROAD,SEDAN,362.41999999996034,379.33999999994495,1.6599999999848478,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
490959,TARGET_ROAD,COUPE,365.37999999995765,380.75999999994366,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490960,TARGET_ROAD,VAN,369.87999999995355,385.3199999999395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490961,MERGING_ROAD,SEDAN,370.479999999953,387.4399999999376,1.6999999999848114,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
490962,TARGET_ROAD,COUPE,372.7799999999509,388.15999999993693,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490963,MERGING_ROAD,COUPE,376.91999999994715,393.85999999993174,1.7199999999848288,20.0,20.0,19.8437499999989,308.19160439561574,41.999920277521426
490964,TARGET_ROAD,SUV,379.1799999999451,394.5999999999311,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490965,MERGING_ROAD,COUPE,380.5199999999439,397.47999999992845,1.7399999999848106,20.0,20.0,19.8437499999989,308.19160439561887,41.999920277521426
490966,TARGET_ROAD,VAN,389.199999999936,404.63999999992194,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490967,TARGET_ROAD,SUV,391.77999999993364,407.1999999999196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490968,TARGET_ROAD,COUPE,393.73999999993185,409.11999999991787,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490969,MERGING_ROAD,COUPE,394.679999999931,411.6999999999155,1.799999999984756,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
490970,TARGET_ROAD,SUV,400.75999999992547,416.17999999991144,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490971,TARGET_ROAD,SEDAN,403.1599999999233,418.57999999990926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490972,TARGET_ROAD,COUPE,405.5399999999211,420.91999999990713,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490973,MERGING_ROAD,VAN,405.5799999999211,422.7199999999055,1.8599999999846482,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
490974,TARGET_ROAD,SEDAN,407.57999999991927,424.63999999990375,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
490975,MERGING_ROAD,VAN,407.83999999991903,425.3399999999031,2.2199999999843207,20.0,20.0,15.847999999999947,309.5712759291944,41.99992796609542
490976,MERGING_ROAD,COUPE,409.59999999991743,426.6999999999019,1.8799999999846833,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
490977,TARGET_ROAD,SEDAN,412.8399999999145,428.25999999990046,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490978,MERGING_ROAD,VAN,415.51999999991205,432.6999999998964,1.8999999999846118,20.0,20.0,19.84375000000002,309.561113199663,41.999919211752555
490979,TARGET_ROAD,COUPE,419.6599999999083,435.0399999998943,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490980,MERGING_ROAD,VAN,419.55999999990837,436.7599999998927,1.9199999999845936,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
490981,TARGET_ROAD,SEDAN,426.51999999990204,441.939999999888,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490982,TARGET_ROAD,SUV,437.8799999998917,453.2999999998777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490983,MERGING_ROAD,COUPE,436.0399999998934,455.8999999998753,4.639999999982173,20.0,20.0,0.0,308.26188898939546,41.9999366883182
490984,MERGING_ROAD,SUV,439.2999999998904,456.51999999987476,1.959999999984575,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
490985,TARGET_ROAD,SEDAN,442.31999999988767,457.73999999987365,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490986,MERGING_ROAD,SEDAN,443.059999999887,460.2999999998713,1.9799999999845568,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
490987,TARGET_ROAD,VAN,445.43999999988483,461.0999999998706,0.21999999998599762,20.0,20.0,15.199999999999992,309.7797402597393,42.0
490988,TARGET_ROAD,SEDAN,448.07999999988243,463.4999999998684,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490989,MERGING_ROAD,SEDAN,446.339999999884,466.9999999998652,5.399999999981446,20.0,20.0,0.0,309.31942353256335,41.99994201430757
490990,TARGET_ROAD,SEDAN,451.55999999987927,467.5999999998647,0.6199999999856516,20.0,20.0,13.239999999999997,309.1784999999988,42.0
490991,MERGING_ROAD,COUPE,451.57999999987925,468.83999999986355,2.0399999999845377,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
490992,TARGET_ROAD,SUV,454.6199999998765,470.03999999986246,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490993,MERGING_ROAD,COUPE,453.31999999987767,470.59999999986195,2.0599999999845195,20.0,20.0,19.1,308.13194315407713,41.99992025580854
490994,MERGING_ROAD,VAN,459.4399999998721,476.77999999985633,2.0599999999844663,20.0,20.0,19.84375000000002,309.5611131996504,41.999919211752555
490995,MERGING_ROAD,SEDAN,462.89999999986895,480.2199999998532,2.059999999984484,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
490996,TARGET_ROAD,COUPE,466.97999999986524,482.35999999985125,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490997,TARGET_ROAD,SEDAN,469.05999999986335,484.4799999998493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490998,MERGING_ROAD,COUPE,468.359999999864,485.67999999984823,2.099999999984483,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
490999,TARGET_ROAD,SEDAN,477.53999999985564,492.9599999998416,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491000,TARGET_ROAD,SEDAN,480.7399999998527,496.1599999998387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491001,MERGING_ROAD,SEDAN,478.7999999998545,499.6599999998355,5.599999999981264,20.0,20.0,0.0,309.32393470248286,41.99994175261627
