Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.679999999980282,5.900000000011147,6.679999999980282,0.0,0.0,0.0599999999999099,1.414754901955193,0.3894179894178447,2.2996347031860553,1.6070850907570018,1.1026443347647779,1.4394658617029117,0.4016696857527906,0.18653770232937011,0.21560211073495378,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
494440,TARGET_ROAD,SUV,20.859999999999644,37.04000000000019,0.7600000000007867,20.0,20.0,9.9366,309.5090037180144,42.0
494441,MERGING_ROAD,SUV,22.9399999999996,38.32000000000039,0.12000000000102773,20.0,20.0,19.84375000000004,309.21626829207815,41.999910810865735
494442,TARGET_ROAD,COUPE,33.31999999999961,48.700000000002014,2.6432189770275727E-12,20.0,20.0,20.0,308.3999999999996,42.0
494443,MERGING_ROAD,VAN,36.00000000000003,51.42000000000244,0.14000000000264734,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
494444,TARGET_ROAD,VAN,39.10000000000051,54.54000000000293,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
494445,MERGING_ROAD,SUV,39.0000000000005,57.5800000000034,3.320000000003141,20.0,20.0,0.0,309.510917108968,41.999927933960706
494446,TARGET_ROAD,COUPE,41.08000000000082,58.52000000000355,2.0600000000029652,20.0,20.0,2.2699999999999996,308.2935999999987,42.0
494447,MERGING_ROAD,VAN,41.12000000000083,61.36000000000399,4.960000000003401,20.0,20.0,0.0,309.56007530664556,41.99993944221958
494448,TARGET_ROAD,SUV,43.06000000000113,62.38000000000415,3.90000000000326,20.0,20.0,0.0,309.58021093117327,42.0
494449,MERGING_ROAD,COUPE,43.38000000000118,64.16000000000437,5.560000000003427,20.0,20.0,0.0,308.2615014062639,41.99993688717081
494450,TARGET_ROAD,SUV,46.0600000000016,65.96000000000402,4.480000000002654,20.0,20.0,0.0,309.58027010809633,42.0
494451,MERGING_ROAD,COUPE,46.38000000000165,67.74000000000366,6.140000000002246,20.0,20.0,0.0,308.2615830045405,41.99993689028778
494452,TARGET_ROAD,VAN,49.40000000000212,70.18000000000318,5.340000000001293,20.0,20.0,0.0,309.6645096036004,42.0
494453,MERGING_ROAD,SEDAN,51.080000000002386,72.52000000000271,6.180000000000561,20.0,20.0,0.0,309.3240740454842,41.9999417570664
494454,TARGET_ROAD,COUPE,52.360000000002586,73.18000000000258,5.440000000000232,20.0,20.0,0.0,308.1546399999988,42.0
494455,MERGING_ROAD,COUPE,60.72000000000389,76.20000000000198,0.25999999999832113,20.0,20.0,19.843749999999538,308.19160439561745,41.999920277521426
494456,MERGING_ROAD,COUPE,62.520000000004174,78.00000000000162,0.25999999999768164,20.0,20.0,19.843749999999538,308.1916043956175,41.999920277521426
494457,TARGET_ROAD,SEDAN,63.46000000000432,78.88000000000144,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494458,TARGET_ROAD,VAN,65.46000000000411,80.90000000000104,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494459,MERGING_ROAD,SEDAN,66.74000000000386,82.30000000000076,0.2999999999971408,20.0,20.0,19.8437499999999,309.2054560739255,41.99991151459219
494460,MERGING_ROAD,SUV,68.78000000000345,84.34000000000036,0.2999999999971408,20.0,20.0,19.8437499999999,309.2162682920729,41.999910810865735
494461,TARGET_ROAD,VAN,69.38000000000334,85.38000000000015,0.5599999999970571,20.0,20.0,12.261599999999994,309.80753662337537,42.0
494462,MERGING_ROAD,COUPE,72.22000000000277,87.75999999999968,0.3199999999971439,20.0,20.0,19.843749999999538,308.1916043956175,41.999920277521426
494463,TARGET_ROAD,COUPE,76.98000000000182,92.35999999999876,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494464,MERGING_ROAD,VAN,78.46000000000153,94.07999999999842,0.33999999999712927,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
494465,MERGING_ROAD,SUV,80.36000000000115,95.95999999999805,0.3399999999971328,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
494466,TARGET_ROAD,VAN,81.08000000000101,96.77999999999788,0.25999999999711676,20.0,20.0,14.599999999999993,309.4734657662328,42.0
494467,MERGING_ROAD,VAN,83.78000000000047,99.41999999999736,0.3599999999971253,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
494468,TARGET_ROAD,SEDAN,85.88000000000005,101.29999999999698,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494469,TARGET_ROAD,SUV,87.99999999999963,103.41999999999656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494470,MERGING_ROAD,SEDAN,88.21999999999959,104.39999999999637,0.9199999999970174,20.0,20.0,12.199999999999998,309.35884557308475,41.99992793946676
494471,TARGET_ROAD,VAN,90.71999999999909,106.15999999999602,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494472,MERGING_ROAD,SEDAN,94.91999999999825,110.59999999999513,0.4199999999971169,20.0,20.0,19.8437499999999,309.2054560739243,41.99991151459219
494473,MERGING_ROAD,SEDAN,97.35999999999777,113.03999999999465,0.4199999999971169,20.0,20.0,19.8437499999999,309.2054560739245,41.99991151459219
494474,MERGING_ROAD,COUPE,103.15999999999661,118.7999999999935,0.419999999997124,20.0,20.0,19.843749999999538,308.19160439561574,41.999920277521426
494475,MERGING_ROAD,SUV,106.7799999999959,122.45999999999277,0.4199999999971169,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
494476,MERGING_ROAD,SUV,110.19999999999521,125.8799999999921,0.4199999999971169,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
494477,TARGET_ROAD,VAN,113.05999999999464,128.49999999999193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494478,MERGING_ROAD,COUPE,114.09999999999444,129.75999999999257,0.4399999999983706,20.0,20.0,19.843749999999538,308.1916043956159,41.999920277521426
494479,MERGING_ROAD,SEDAN,118.09999999999364,133.79999999999464,0.44000000000123407,20.0,20.0,19.8437499999999,309.2054560739243,41.99991151459219
494480,MERGING_ROAD,SEDAN,121.8599999999929,137.55999999999656,0.4400000000039057,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
494481,TARGET_ROAD,VAN,123.05999999999266,138.49999999999704,4.629185923477053E-12,20.0,20.0,20.0,309.5999999999995,42.0
494482,TARGET_ROAD,VAN,125.11999999999225,140.5599999999981,6.092903959142859E-12,20.0,20.0,20.0,309.5999999999995,42.0
494483,MERGING_ROAD,SUV,124.97999999999227,143.43999999999957,3.2000000000075346,20.0,20.0,0.5765999999999996,309.2791917429898,41.99993407623588
494484,TARGET_ROAD,SEDAN,128.79999999999208,144.21999999999997,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
494485,MERGING_ROAD,SEDAN,128.31999999999184,147.72000000000176,4.140000000010161,20.0,20.0,0.0,309.32393470248286,41.99994175261627
494486,MERGING_ROAD,VAN,130.05999999999273,148.44000000000213,3.10000000000964,20.0,20.0,3.939200000000001,309.82823798931634,41.99993604559648
494487,TARGET_ROAD,VAN,130.619999999993,150.78000000000333,4.720000000010554,20.0,20.0,0.0,309.6647834916006,42.0
494488,MERGING_ROAD,SEDAN,132.25999999999385,153.12000000000452,5.600000000010908,20.0,20.0,0.0,309.32393470248286,41.99994175261627
494489,TARGET_ROAD,SUV,133.23999999999435,154.2400000000051,5.580000000010983,20.0,20.0,0.0,309.58055041835274,42.0
494490,TARGET_ROAD,SUV,135.2999999999954,156.6200000000063,5.900000000011147,20.0,20.0,0.0,309.5798973383526,42.0
494491,MERGING_ROAD,VAN,138.0199999999968,159.48000000000778,6.180000000011216,20.0,20.0,0.0,309.5602783078636,41.99993944932492
494492,TARGET_ROAD,SUV,142.15999999999892,160.5000000000083,2.9200000000096225,20.0,20.0,0.0,309.5776872557887,42.0
494493,MERGING_ROAD,COUPE,142.37999999999903,162.2800000000092,4.680000000010416,20.0,20.0,0.0,308.26188898939546,41.9999366883182
494494,MERGING_ROAD,SUV,144.0599999999999,163.2400000000097,3.920000000010049,20.0,20.0,0.0,309.3257257380457,41.999930054238654
494495,TARGET_ROAD,COUPE,145.94000000000085,164.90000000001055,3.580000000009939,20.0,20.0,0.0,308.15531999999894,42.0
494496,MERGING_ROAD,SEDAN,146.6200000000012,167.740000000012,5.860000000011041,20.0,20.0,0.0,309.32420745546705,41.99994176132827
494497,MERGING_ROAD,VAN,151.5000000000037,168.68000000001248,1.900000000009026,20.0,20.0,7.9999999999999964,309.75769907272644,41.99993648634109
494498,MERGING_ROAD,VAN,154.4400000000052,170.32000000001332,0.600000000008361,20.0,20.0,19.84375000000002,309.5611131996519,41.999919211752555
494499,TARGET_ROAD,COUPE,155.2200000000056,171.58000000001397,0.9800000000086087,20.0,20.0,7.400000000000002,308.34399999999897,42.0
494500,MERGING_ROAD,SEDAN,157.66000000000685,173.54000000001497,0.6200000000083605,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
494501,TARGET_ROAD,COUPE,158.7400000000074,174.12000000001527,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
494502,TARGET_ROAD,SEDAN,162.36000000000925,177.78000000001714,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
494503,TARGET_ROAD,SEDAN,164.8200000000105,180.2400000000184,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
494504,MERGING_ROAD,COUPE,165.16000000001068,181.06000000001882,0.6800000000083699,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
494505,MERGING_ROAD,COUPE,168.7200000000125,184.62000000002064,0.6800000000083699,20.0,20.0,19.843750000000178,308.1916043956176,41.999920277521426
494506,MERGING_ROAD,SUV,171.98000000001417,187.92000000002233,0.6800000000083912,20.0,20.0,19.843750000000455,309.2162682920773,41.999910810865735
494507,MERGING_ROAD,VAN,174.84000000001564,190.8000000000238,0.6800000000084019,20.0,20.0,19.84375000000002,309.56111319965146,41.999919211752555
494508,TARGET_ROAD,SEDAN,175.560000000016,193.66000000002526,2.6800000000094997,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
494509,MERGING_ROAD,SEDAN,178.94000000001773,194.9000000000259,0.7000000000084015,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
494510,MERGING_ROAD,VAN,182.54000000001957,198.52000000002775,0.7000000000084121,20.0,20.0,19.84375000000002,309.5611131996521,41.999919211752555
494511,TARGET_ROAD,SEDAN,184.26000000002045,199.68000000002834,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
494512,MERGING_ROAD,SUV,185.38000000002103,201.3600000000292,0.7200000000084117,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
494513,MERGING_ROAD,COUPE,187.72000000002222,203.66000000003038,0.7200000000083904,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
494514,TARGET_ROAD,COUPE,188.88000000002282,204.2600000000307,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
494515,TARGET_ROAD,SEDAN,190.88000000002384,206.30000000003173,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
494516,MERGING_ROAD,VAN,190.76000000002378,207.28000000003223,1.2400000000086884,20.0,20.0,12.861599999999994,309.8163771236708,41.999931618880524
494517,MERGING_ROAD,COUPE,193.88000000002538,209.86000000003355,0.7600000000084108,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
494518,MERGING_ROAD,SUV,204.72000000003092,220.74000000003912,0.7600000000084322,20.0,20.0,19.843750000000455,309.21626829207577,41.999910810865735
494519,TARGET_ROAD,COUPE,207.8200000000325,223.20000000004038,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
494520,MERGING_ROAD,VAN,207.10000000003214,226.84000000004224,4.460000000010336,20.0,20.0,0.0,309.5592835615671,41.99993941460856
494521,TARGET_ROAD,COUPE,210.24000000003375,227.38000000004251,1.7600000000090077,20.0,20.0,5.869999999999999,308.4549999999984,42.0
494522,MERGING_ROAD,COUPE,211.04000000003415,227.90000000004278,1.640000000008861,20.0,20.0,11.540000000000001,308.36608432493443,41.99994192531737
494523,MERGING_ROAD,SEDAN,212.9000000000351,228.96000000004332,0.8000000000084526,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
494524,TARGET_ROAD,COUPE,214.48000000003591,229.86000000004378,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
494525,TARGET_ROAD,SUV,217.08000000003724,232.50000000004513,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
494526,MERGING_ROAD,COUPE,218.42000000003793,234.48000000004615,0.8400000000084518,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
494527,TARGET_ROAD,COUPE,220.9000000000392,236.28000000004707,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
494528,MERGING_ROAD,COUPE,221.62000000003957,237.7000000000478,0.860000000008462,20.0,20.0,19.843750000000178,308.1916043956173,41.999920277521426
494529,TARGET_ROAD,SEDAN,223.88000000004072,239.3000000000486,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
494530,MERGING_ROAD,VAN,226.22000000004192,242.3800000000502,0.8800000000085042,20.0,20.0,19.84375000000002,309.5611131996519,41.999919211752555
494531,TARGET_ROAD,COUPE,227.40000000004252,243.10000000005056,0.320000000008271,20.0,20.0,12.800000000000004,308.3199999999991,42.0
494532,MERGING_ROAD,COUPE,230.42000000004407,246.54000000005232,0.9000000000084825,20.0,20.0,19.843750000000178,308.1916043956176,41.999920277521426
494533,TARGET_ROAD,VAN,232.34000000004505,247.78000000005295,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
494534,MERGING_ROAD,VAN,232.8400000000453,249.0400000000536,0.9200000000085247,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
494535,TARGET_ROAD,VAN,234.8000000000463,250.2400000000542,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
494536,TARGET_ROAD,SEDAN,236.5200000000472,251.94000000005508,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
494537,MERGING_ROAD,SUV,235.7400000000468,254.9400000000566,3.940000000010059,20.0,20.0,0.0,309.5103273062432,41.999927910359396
494538,TARGET_ROAD,COUPE,238.94000000004843,255.46000000005688,1.1400000000086905,20.0,20.0,9.02,308.2913999999987,42.0
494539,TARGET_ROAD,SUV,247.56000000005284,262.9800000000508,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494540,MERGING_ROAD,SEDAN,253.30000000005577,269.5600000000448,0.9999999999892566,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
494541,TARGET_ROAD,COUPE,254.7400000000565,270.1200000000443,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494542,MERGING_ROAD,COUPE,255.00000000005664,271.24000000004327,1.019999999986858,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
494543,TARGET_ROAD,COUPE,256.8800000000563,272.26000000004234,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494544,MERGING_ROAD,SEDAN,256.96000000005625,273.26000000004143,1.0399999999854117,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
494545,TARGET_ROAD,SEDAN,258.5800000000548,274.00000000004076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494546,MERGING_ROAD,SEDAN,259.6400000000538,275.960000000039,1.0599999999853935,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
494547,MERGING_ROAD,COUPE,264.22000000004965,280.50000000003485,1.059999999985429,20.0,20.0,19.8437499999989,308.1916043956162,41.999920277521426
494548,MERGING_ROAD,SUV,266.020000000048,282.34000000003317,1.0599999999853935,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
494549,MERGING_ROAD,VAN,270.0200000000444,286.3600000000295,1.0599999999853758,20.0,20.0,19.84375000000002,309.56111319958717,41.99991921175255
494550,TARGET_ROAD,SUV,280.82000000003455,296.24000000002053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494551,TARGET_ROAD,SEDAN,283.7600000000319,299.18000000001786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494552,MERGING_ROAD,VAN,284.46000000003124,300.84000000001635,1.0999999999853394,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
494553,TARGET_ROAD,SEDAN,289.20000000002693,304.6200000000129,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494554,MERGING_ROAD,SUV,288.6800000000274,305.5000000000121,1.5599999999849388,20.0,20.0,12.199999999999998,309.2170412115512,41.99992505198522
494555,MERGING_ROAD,VAN,291.4400000000249,307.84000000001,1.1199999999853212,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
494556,TARGET_ROAD,SUV,292.60000000002384,310.3200000000077,2.2999999999841236,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
494557,TARGET_ROAD,COUPE,294.7600000000219,310.86000000000723,0.7199999999855962,20.0,20.0,12.800000000000004,308.41979999999876,42.0
494558,MERGING_ROAD,VAN,295.9400000000208,312.38000000000585,1.1599999999852848,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
494559,TARGET_ROAD,SUV,297.3600000000195,313.320000000005,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
494560,TARGET_ROAD,VAN,301.38000000001585,316.8200000000018,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494561,MERGING_ROAD,SUV,301.16000000001605,317.6200000000011,1.1999999999852662,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
494562,TARGET_ROAD,SUV,304.3200000000132,319.73999999999916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494563,MERGING_ROAD,SUV,303.3200000000141,322.7399999999964,4.159999999982574,20.0,20.0,0.0,309.50973744663486,41.999927886771275
494564,MERGING_ROAD,SEDAN,306.32000000001136,323.3399999999959,1.7599999999847569,20.0,20.0,13.434999999999992,309.15543869020416,41.999929310525054
494565,MERGING_ROAD,SEDAN,308.64000000000925,325.11999999999426,1.219999999985248,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
494566,TARGET_ROAD,SEDAN,311.2400000000069,326.65999999999286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494567,TARGET_ROAD,SUV,315.1600000000033,330.5799999999893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494568,MERGING_ROAD,VAN,316.8400000000018,333.37999999998675,1.2599999999851939,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
494569,TARGET_ROAD,SEDAN,320.6999999999983,336.11999999998426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494570,MERGING_ROAD,VAN,323.0199999999962,339.5799999999811,1.2799999999851757,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
494571,MERGING_ROAD,COUPE,325.0799999999943,341.5799999999793,1.279999999985229,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
494572,TARGET_ROAD,SEDAN,326.4199999999931,344.05999999997704,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
494573,MERGING_ROAD,VAN,331.17999999998875,347.7599999999737,1.2999999999851575,20.0,20.0,19.84375000000002,309.56111319966277,41.999919211752555
494574,TARGET_ROAD,COUPE,332.81999999998726,348.3799999999731,0.1799999999860873,20.0,20.0,14.600000000000005,308.3279999999992,42.0
494575,TARGET_ROAD,SUV,337.31999999998317,352.73999999996914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494576,MERGING_ROAD,SUV,338.3999999999822,354.9999999999671,1.3399999999851389,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
494577,MERGING_ROAD,SEDAN,342.4599999999785,359.0599999999634,1.3399999999851389,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
494578,TARGET_ROAD,COUPE,344.47999999997666,359.85999999996267,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494579,TARGET_ROAD,COUPE,348.5999999999729,363.9799999999589,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494580,MERGING_ROAD,VAN,349.2399999999723,365.8999999999572,1.3799999999850847,20.0,20.0,19.84375000000002,309.56111319958825,41.99991921175255
494581,TARGET_ROAD,VAN,352.6799999999692,368.11999999995516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494582,MERGING_ROAD,COUPE,355.03999999996705,371.65999999995194,1.3999999999851198,20.0,20.0,19.8437499999989,308.1916043956182,41.999920277521426
494583,MERGING_ROAD,COUPE,359.9599999999626,376.57999999994746,1.3999999999851198,20.0,20.0,19.8437499999989,308.19160439561927,41.999920277521426
494584,MERGING_ROAD,SUV,365.2999999999577,381.95999999994257,1.3999999999850843,20.0,20.0,19.843749999999346,309.21626829207713,41.999910810865735
494585,MERGING_ROAD,VAN,367.6199999999556,384.29999999994044,1.3999999999850665,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
494586,TARGET_ROAD,COUPE,371.85999999995175,387.23999999993777,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494587,MERGING_ROAD,COUPE,371.53999999995204,388.1799999999369,1.4199999999851016,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
494588,MERGING_ROAD,SEDAN,373.59999999995017,390.279999999935,1.419999999985066,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
494589,MERGING_ROAD,COUPE,377.77999999994637,394.41999999993124,1.4199999999851016,20.0,20.0,19.8437499999989,308.1916043956193,41.999920277521426
494590,MERGING_ROAD,VAN,379.67999999994464,396.37999999992945,1.4199999999850483,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
494591,TARGET_ROAD,SEDAN,382.43999999994213,397.8599999999281,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494592,MERGING_ROAD,SEDAN,381.7999999999427,398.4999999999275,1.439999999985048,20.0,20.0,19.22,309.14607499273154,41.999911718851614
494593,MERGING_ROAD,COUPE,383.53999999994113,400.199999999926,1.4399999999850834,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
494594,TARGET_ROAD,VAN,387.45999999993757,402.8999999999235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494595,MERGING_ROAD,SEDAN,390.01999999993524,406.73999999992003,1.4599999999850297,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
494596,MERGING_ROAD,SUV,396.4599999999294,413.1799999999142,1.4599999999850297,20.0,20.0,19.843749999999346,309.2162682920777,41.999910810865735
494597,TARGET_ROAD,VAN,397.979999999928,415.579999999912,2.159999999984233,20.0,20.0,4.461599999999999,309.46245049350523,42.0
494598,MERGING_ROAD,SEDAN,398.1999999999278,416.7599999999109,3.2999999999833562,20.0,20.0,5.244999999999999,309.0654906332792,41.999932354078005
494599,MERGING_ROAD,VAN,400.31999999992587,417.47999999991026,1.87999999998463,20.0,20.0,15.43279999999996,309.79440956071585,41.99993237458514
494600,TARGET_ROAD,SEDAN,402.9199999999235,418.3399999999095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494601,MERGING_ROAD,SEDAN,405.83999999992085,422.5999999999056,1.4999999999849933,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
494602,TARGET_ROAD,COUPE,410.65999999991647,426.0399999999025,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494603,MERGING_ROAD,COUPE,413.31999999991405,430.0599999998988,1.5199999999850107,20.0,20.0,19.8437499999989,308.19160439561944,41.999920277521426
494604,MERGING_ROAD,SEDAN,416.4199999999112,433.19999999989597,1.5199999999849751,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
494605,TARGET_ROAD,COUPE,423.3799999999049,438.7599999998909,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494606,MERGING_ROAD,VAN,422.0799999999061,441.979999999888,4.619999999982138,20.0,20.0,1.4615999999999985,309.47360149537246,41.99993945965007
494607,TARGET_ROAD,SEDAN,425.07999999990335,443.2999999998868,2.799999999983669,20.0,20.0,2.1249999999999956,309.15569999999855,42.0
494608,MERGING_ROAD,SUV,424.7199999999037,445.07999999988516,5.099999999981719,20.0,20.0,0.0,309.510917108968,41.999927933960706
494609,TARGET_ROAD,SUV,432.9399999998962,448.3599999998822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494610,MERGING_ROAD,VAN,432.45999999989664,449.3199999998813,1.5799999999849028,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
494611,TARGET_ROAD,COUPE,436.2399999998932,451.6199999998792,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494612,MERGING_ROAD,COUPE,437.71999999989185,454.53999999987656,1.599999999984938,20.0,20.0,19.8437499999989,308.19160439561887,41.999920277521426
494613,TARGET_ROAD,SEDAN,440.91999999988894,456.3399999998749,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494614,TARGET_ROAD,COUPE,444.5799999998856,459.9599999998716,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494615,MERGING_ROAD,SEDAN,443.55999999988654,460.79999999987086,1.9799999999845568,20.0,20.0,13.759999999999996,309.39394977282416,41.999916217583205
494616,MERGING_ROAD,SEDAN,446.6999999998837,463.5999999998683,1.639999999984866,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
494617,TARGET_ROAD,SEDAN,449.3199999998813,464.7399999998673,0.0,20.0,20.0,20.0,309.19999999999953,42.0
