Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.519999999980428,2.799999999983669,6.519999999980428,0.0,0.0,0.019999999999910756,1.1939107611496806,0.13544554455428684,2.3883798882573317,1.5655506213215111,0.46534034122376094,1.5104297182853827,0.37407218316796725,0.1993525975052561,0.1757451989161841,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
168745,TARGET_ROAD,COUPE,122.8599999999927,138.2399999999969,4.455102953215828E-12,20.0,20.0,20.0,308.3999999999996,42.0
168746,MERGING_ROAD,COUPE,122.93999999999268,139.51999999999757,1.3600000000051224,20.0,20.0,7.400000000000002,308.1235790447487,41.999939253065904
168747,TARGET_ROAD,SUV,127.09999999999185,142.5199999999991,7.489120434911456E-12,20.0,20.0,20.0,309.19999999999953,42.0
168748,MERGING_ROAD,VAN,127.73999999999172,143.41999999999956,0.4000000000080739,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
168749,TARGET_ROAD,VAN,129.4399999999924,144.8800000000003,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
168750,MERGING_ROAD,VAN,131.05999999999324,146.76000000000127,0.42000000000826887,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
168751,TARGET_ROAD,SEDAN,134.97999999999524,150.40000000000313,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168752,TARGET_ROAD,SEDAN,140.7599999999982,156.1800000000061,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168753,MERGING_ROAD,SUV,141.07999999999836,156.82000000000642,0.4800000000082889,20.0,20.0,18.439999999999998,309.3907046628221,41.99991973764962
168754,TARGET_ROAD,SEDAN,143.61999999999966,159.04000000000755,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168755,MERGING_ROAD,SUV,146.92000000000135,162.6600000000094,0.4800000000082889,20.0,20.0,19.843750000000455,309.2162682920773,41.999910810865735
168756,TARGET_ROAD,VAN,147.6200000000017,164.0000000000101,0.9400000000086202,20.0,20.0,9.861599999999996,309.6794776103883,42.0
168757,MERGING_ROAD,VAN,149.26000000000255,165.04000000001062,0.5000000000083098,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
168758,TARGET_ROAD,SEDAN,150.76000000000332,166.1800000000112,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168759,TARGET_ROAD,SEDAN,159.02000000000754,174.44000000001543,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168760,MERGING_ROAD,SUV,159.84000000000796,175.64000000001604,0.5400000000083196,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
168761,TARGET_ROAD,COUPE,166.30000000001127,181.68000000001913,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
168762,MERGING_ROAD,COUPE,166.5400000000114,182.32000000001946,0.5600000000083085,20.0,20.0,19.843750000000178,308.1916043956173,41.999920277521426
168763,MERGING_ROAD,VAN,168.5200000000124,184.3600000000205,0.5600000000083405,20.0,20.0,19.84375000000002,309.56111319958853,41.99991921175255
168764,TARGET_ROAD,VAN,169.44000000001287,185.20000000002094,0.320000000008303,20.0,20.0,14.061599999999993,309.4503081558431,42.0
168765,MERGING_ROAD,VAN,171.22000000001378,187.0800000000219,0.5800000000083507,20.0,20.0,19.84375000000002,309.5611131996507,41.999919211752555
168766,TARGET_ROAD,SUV,174.62000000001552,190.0400000000234,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168767,TARGET_ROAD,COUPE,181.84000000001922,197.22000000002708,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
168768,MERGING_ROAD,SEDAN,182.7600000000197,198.6400000000278,0.6200000000083605,20.0,20.0,19.843750000000455,309.2054560739252,41.99991151459219
168769,MERGING_ROAD,COUPE,185.36000000002102,201.20000000002912,0.6200000000083392,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
168770,TARGET_ROAD,VAN,187.78000000002226,203.22000000003015,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
168771,TARGET_ROAD,SUV,190.10000000002344,205.52000000003133,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168772,TARGET_ROAD,COUPE,192.5800000000247,207.96000000003258,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
168773,MERGING_ROAD,SEDAN,194.04000000002546,209.9800000000336,0.6800000000083912,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
168774,TARGET_ROAD,VAN,199.90000000002846,215.34000000003635,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
168775,MERGING_ROAD,COUPE,200.46000000002874,216.3800000000369,0.7000000000083801,20.0,20.0,19.843750000000178,308.1916043956171,41.999920277521426
168776,TARGET_ROAD,COUPE,202.1200000000296,217.50000000003746,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
168777,MERGING_ROAD,VAN,203.16000000003012,219.1600000000383,0.7200000000084223,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
168778,TARGET_ROAD,SEDAN,205.0800000000311,220.500000000039,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168779,MERGING_ROAD,SEDAN,205.2400000000312,221.24000000003937,0.7400000000084219,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
168780,TARGET_ROAD,COUPE,206.92000000003205,222.30000000003992,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
168781,MERGING_ROAD,VAN,207.26000000003222,223.30000000004043,0.7600000000084428,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
168782,TARGET_ROAD,COUPE,209.86000000003355,225.24000000004142,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
168783,MERGING_ROAD,SEDAN,209.68000000003346,226.14000000004188,1.2000000000086573,20.0,20.0,12.979999999999997,309.3441041334743,41.99991143897999
168784,MERGING_ROAD,SUV,211.5400000000344,227.58000000004262,0.7800000000084424,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
168785,TARGET_ROAD,COUPE,212.66000000003498,228.22000000004294,0.18000000000819938,20.0,20.0,14.600000000000005,308.3279999999992,42.0
168786,MERGING_ROAD,SUV,213.80000000003557,229.86000000004378,0.8000000000084526,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
168787,TARGET_ROAD,SEDAN,216.72000000003706,232.14000000004495,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168788,TARGET_ROAD,VAN,218.44000000003794,233.88000000004584,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
168789,TARGET_ROAD,COUPE,223.54000000004055,238.92000000004842,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
168790,TARGET_ROAD,COUPE,226.70000000004217,242.08000000005003,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
168791,MERGING_ROAD,SEDAN,225.92000000004177,245.58000000005183,4.400000000010294,20.0,20.0,0.0,309.32393470248286,41.99994175261627
168792,TARGET_ROAD,VAN,229.22000000004346,246.28000000005218,1.620000000008968,20.0,20.0,8.340000000000002,309.59380093506337,42.0
168793,MERGING_ROAD,SEDAN,228.7200000000432,248.78000000005346,4.800000000010499,20.0,20.0,0.0,309.32393470248286,41.99994175261627
168794,MERGING_ROAD,SEDAN,233.36000000004557,249.52000000005384,0.9000000000085038,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
168795,TARGET_ROAD,SEDAN,235.62000000004673,251.04000000005462,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168796,MERGING_ROAD,SEDAN,235.84000000004684,252.02000000005512,0.920000000008514,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
168797,TARGET_ROAD,SEDAN,237.3000000000476,252.72000000005548,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
168798,MERGING_ROAD,VAN,238.00000000004795,254.22000000005625,0.9400000000085349,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
168799,TARGET_ROAD,SUV,239.42000000004867,254.86000000005657,0.02000000000813884,20.0,20.0,19.22,309.4971744125321,42.0
168800,TARGET_ROAD,SEDAN,241.32000000004965,256.74000000005645,7.048583938740194E-12,20.0,20.0,20.0,309.19999999999953,42.0
168801,MERGING_ROAD,SUV,240.36000000004915,259.7800000000537,4.160000000004771,20.0,20.0,0.0,309.510917108968,41.999927933960706
168802,MERGING_ROAD,COUPE,242.92000000005046,261.7400000000519,3.6000000000016783,20.0,20.0,0.0,308.1176229111635,41.99993296523423
168803,TARGET_ROAD,SUV,244.60000000005132,262.5400000000512,2.5200000000000955,20.0,20.0,1.5097999999999987,309.4608536187974,42.0
168804,TARGET_ROAD,SEDAN,250.86000000005453,266.2800000000478,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168805,TARGET_ROAD,SUV,253.28000000005576,268.7000000000456,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168806,MERGING_ROAD,SUV,253.1800000000557,269.48000000004487,1.0399999999893907,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
168807,TARGET_ROAD,VAN,256.98000000005624,272.4200000000422,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168808,MERGING_ROAD,SUV,258.5400000000548,274.86000000004,1.0599999999853935,20.0,20.0,19.843749999999346,309.2162682920763,41.999910810865735
168809,MERGING_ROAD,SEDAN,262.68000000005105,279.0000000000362,1.0599999999853935,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
168810,MERGING_ROAD,VAN,265.6000000000484,281.94000000003354,1.0599999999853758,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
168811,TARGET_ROAD,SUV,267.120000000047,282.56000000003297,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
168812,TARGET_ROAD,SUV,270.14000000004427,285.56000000003024,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168813,TARGET_ROAD,SUV,275.66000000003925,291.0800000000252,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168814,MERGING_ROAD,SEDAN,276.74000000003826,293.12000000002337,1.119999999985339,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
168815,MERGING_ROAD,SUV,279.96000000003534,296.34000000002044,1.119999999985339,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
168816,TARGET_ROAD,VAN,281.7800000000337,297.22000000001964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168817,MERGING_ROAD,SEDAN,282.0600000000334,298.4600000000185,1.1399999999853208,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
168818,TARGET_ROAD,COUPE,285.42000000003037,300.8000000000164,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168819,TARGET_ROAD,SUV,288.9000000000272,304.3200000000132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168820,TARGET_ROAD,SUV,291.5200000000248,306.9400000000108,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168821,MERGING_ROAD,VAN,293.34000000002317,309.8200000000082,1.1999999999852484,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
168822,TARGET_ROAD,SEDAN,297.900000000019,313.320000000005,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168823,MERGING_ROAD,VAN,297.1400000000197,315.0600000000034,2.6399999999839387,20.0,20.0,7.461599999999997,309.46050731585,41.999918841170285
168824,TARGET_ROAD,SEDAN,300.6400000000165,316.0600000000025,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168825,MERGING_ROAD,VAN,300.08000000001704,316.9200000000017,1.559999999984921,20.0,20.0,14.061599999999993,309.5363573847324,41.999930808830435
168826,TARGET_ROAD,SUV,308.0200000000098,323.4399999999958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168827,MERGING_ROAD,SUV,309.10000000000883,325.6199999999938,1.2599999999852116,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
168828,TARGET_ROAD,SEDAN,314.16000000000423,329.5799999999902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168829,MERGING_ROAD,VAN,314.2200000000042,330.7799999999891,1.2799999999851757,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
168830,TARGET_ROAD,VAN,315.9800000000026,331.49999999998846,0.07999999998612495,20.0,20.0,16.999999999999993,309.5289610389603,42.0
168831,TARGET_ROAD,SUV,318.74000000000007,334.15999999998604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168832,MERGING_ROAD,VAN,317.88000000000085,335.89999999998446,2.739999999983848,20.0,20.0,7.461599999999997,309.46050731585,41.999918841170285
168833,MERGING_ROAD,VAN,321.8799999999972,338.4799999999821,1.3199999999851393,20.0,20.0,19.84375000000002,309.5611131995897,41.99991921175255
168834,TARGET_ROAD,VAN,324.57999999999475,340.0199999999807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168835,TARGET_ROAD,VAN,327.31999999999226,342.7599999999782,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168836,MERGING_ROAD,COUPE,327.55999999999204,344.13999999997696,1.3599999999851562,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
168837,MERGING_ROAD,SUV,329.9199999999899,346.5399999999748,1.3599999999851207,20.0,20.0,19.843749999999346,309.2162682920762,41.999910810865735
168838,TARGET_ROAD,SEDAN,331.6999999999883,347.1999999999742,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
168839,MERGING_ROAD,SEDAN,335.77999999998457,352.41999999996943,1.3799999999851025,20.0,20.0,19.843749999999346,309.20545607320105,41.99991151459219
168840,TARGET_ROAD,SUV,339.85999999998086,355.27999999996683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168841,TARGET_ROAD,COUPE,343.47999999997757,358.8599999999636,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168842,TARGET_ROAD,SUV,346.77999999997456,362.19999999996054,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168843,MERGING_ROAD,SEDAN,345.59999999997564,365.6599999999574,4.799999999981992,20.0,20.0,0.0,309.31942353256335,41.99994201430757
168844,TARGET_ROAD,SEDAN,348.8199999999727,367.03999999995614,2.799999999983669,20.0,20.0,2.1249999999999956,309.2882999999984,42.0
168845,MERGING_ROAD,COUPE,350.0199999999716,367.55999999995566,2.319999999984283,20.0,20.0,11.27,308.17402193578005,41.99991682395297
168846,TARGET_ROAD,COUPE,353.49999999996845,368.87999999995446,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168847,MERGING_ROAD,VAN,356.45999999996576,373.2199999999505,1.4799999999849938,20.0,20.0,19.84375000000002,309.56111319966277,41.999919211752555
168848,TARGET_ROAD,COUPE,360.0399999999625,375.4199999999485,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168849,MERGING_ROAD,VAN,359.09999999996336,376.5199999999475,2.1399999999843935,20.0,20.0,11.661599999999995,309.6941677859395,41.99993312107313
168850,MERGING_ROAD,SUV,361.21999999996143,377.9799999999462,1.4999999999849933,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
168851,TARGET_ROAD,VAN,364.59999999995836,380.0399999999443,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168852,TARGET_ROAD,SUV,367.69999999995554,383.1199999999415,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168853,MERGING_ROAD,SEDAN,370.479999999953,387.27999999993773,1.539999999984957,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
168854,TARGET_ROAD,SEDAN,372.0399999999516,390.1399999999351,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
168855,MERGING_ROAD,SUV,372.4399999999512,391.97999999993345,4.279999999982465,20.0,20.0,0.5765999999999996,309.2791917429898,41.99993407623588
168856,MERGING_ROAD,COUPE,380.2999999999441,397.0799999999288,1.5599999999849743,20.0,20.0,19.8437499999989,308.191604395616,41.999920277521426
168857,TARGET_ROAD,COUPE,383.3599999999413,398.7399999999273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168858,TARGET_ROAD,VAN,385.51999999993933,400.9599999999253,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168859,MERGING_ROAD,VAN,387.8599999999372,404.73999999992185,1.5999999999848846,20.0,20.0,19.84375000000002,309.5611131995897,41.99991921175255
168860,TARGET_ROAD,VAN,390.6399999999347,406.07999999992063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168861,MERGING_ROAD,SUV,391.7199999999337,408.59999999991834,1.6199999999848842,20.0,20.0,19.843749999999346,309.2162682920762,41.999910810865735
168862,TARGET_ROAD,COUPE,396.03999999992976,411.4199999999158,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168863,MERGING_ROAD,COUPE,400.11999999992605,416.9799999999107,1.6399999999849015,20.0,20.0,19.8437499999989,308.1916043956159,41.999920277521426
168864,TARGET_ROAD,COUPE,405.0199999999216,420.3999999999076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168865,MERGING_ROAD,VAN,410.11999999991696,427.05999999990155,1.65999999998483,20.0,20.0,19.84375000000002,309.5611131996504,41.999919211752555
168866,TARGET_ROAD,VAN,411.99999999991525,428.37999999990035,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
168867,TARGET_ROAD,COUPE,414.0399999999134,429.4199999998994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168868,MERGING_ROAD,SEDAN,413.2599999999141,430.2199999998987,1.6999999999848114,20.0,20.0,19.843749999999346,309.2054560739255,41.99991151459219
168869,TARGET_ROAD,SEDAN,417.49999999991024,432.9199999998962,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168870,MERGING_ROAD,COUPE,416.2599999999114,434.4799999998948,2.9999999999836646,20.0,20.0,5.600000000000001,308.41283469962275,41.999932833146566
168871,TARGET_ROAD,VAN,421.4199999999067,436.85999999989264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168872,MERGING_ROAD,VAN,423.55999999990473,440.57999999988925,1.7399999999847573,20.0,20.0,19.84375000000002,309.5611131995897,41.99991921175255
168873,TARGET_ROAD,COUPE,426.07999999990244,441.45999999988845,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168874,MERGING_ROAD,SEDAN,426.539999999902,443.55999999988654,1.7599999999847569,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
168875,TARGET_ROAD,COUPE,428.71999999990004,444.09999999988605,0.0,20.0,20.0,19.1,308.2829999999995,42.0
168876,MERGING_ROAD,COUPE,428.8799999998999,445.87999999988443,1.7799999999847742,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
168877,TARGET_ROAD,SEDAN,430.979999999898,446.73999999988365,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
168878,MERGING_ROAD,SUV,431.5399999998975,448.59999999988196,1.7999999999847205,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
168879,MERGING_ROAD,VAN,433.87999999989535,450.9599999998798,1.7999999999847027,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
168880,TARGET_ROAD,VAN,439.37999999989034,454.8199999998763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168881,MERGING_ROAD,SUV,437.6599999998919,457.85999999987354,4.939999999981865,20.0,20.0,0.0,309.510917108968,41.999927933960706
168882,MERGING_ROAD,SUV,440.2999999998895,460.3199999998713,4.759999999982028,20.0,20.0,0.0,309.26149848543497,41.99994238643822
168883,MERGING_ROAD,COUPE,442.3999999998876,460.8599999998708,3.2399999999834463,20.0,20.0,7.220000000000001,308.4058994130003,41.99994814634889
168884,TARGET_ROAD,COUPE,445.1399999998851,461.37999999987034,0.8599999999854688,20.0,20.0,11.089999999999998,308.3145999999987,42.0
168885,TARGET_ROAD,COUPE,449.5199999998811,464.89999999986713,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168886,MERGING_ROAD,COUPE,448.3199999998822,465.4799999998666,1.9399999999846287,20.0,20.0,16.400000000000006,308.21164242749603,41.99993251147422
168887,MERGING_ROAD,COUPE,451.4199999998794,468.49999999986386,1.8599999999847014,20.0,20.0,19.8437499999989,308.1916043956191,41.999920277521426
168888,TARGET_ROAD,SUV,455.8999999998753,471.3199999998613,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168889,MERGING_ROAD,COUPE,454.09999999987696,473.91999999985893,4.599999999982209,20.0,20.0,0.0,308.26188898939546,41.9999366883182
168890,MERGING_ROAD,VAN,458.8599999998726,476.019999999857,1.87999999998463,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
168891,TARGET_ROAD,SEDAN,465.65999999986644,481.0799999998524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168892,TARGET_ROAD,SEDAN,468.319999999864,483.73999999985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
168893,MERGING_ROAD,SUV,470.47999999986206,487.65999999984643,1.9199999999846113,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
168894,TARGET_ROAD,COUPE,473.47999999985933,488.85999999984534,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168895,TARGET_ROAD,COUPE,475.2999999998577,490.6799999998437,0.0,20.0,20.0,20.0,308.3999999999996,42.0
168896,TARGET_ROAD,VAN,477.4799999998557,492.91999999984165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
168897,TARGET_ROAD,SUV,485.23999999984864,500.6599999998346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
