Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.099999999978973,3.679999999982904,8.099999999978973,0.0,0.0,0.0,1.4604926108314966,0.1807881773399593,2.740197044323033,1.7632721915089613,0.6007445048056774,1.6068841926061865,0.3990015134542657,0.20047006774518228,0.19950075672713286,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
495266,TARGET_ROAD,SUV,55.740000000003114,71.16000000000298,1.0658141036401503E-13,20.0,20.0,20.0,309.19999999999953,42.0
495267,TARGET_ROAD,SEDAN,59.92000000000377,75.34000000000215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495268,TARGET_ROAD,COUPE,62.520000000004174,77.90000000000164,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495269,MERGING_ROAD,SEDAN,64.88000000000423,80.44000000000113,0.2999999999971408,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
495270,TARGET_ROAD,COUPE,68.46000000000352,83.84000000000046,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495271,TARGET_ROAD,SEDAN,72.12000000000279,87.53999999999972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495272,MERGING_ROAD,COUPE,72.70000000000267,88.25999999999958,0.3399999999971399,20.0,20.0,19.843749999999538,308.1916043956159,41.999920277521426
495273,MERGING_ROAD,COUPE,76.30000000000196,91.85999999999886,0.3399999999971399,20.0,20.0,19.843749999999538,308.19160439561745,41.999920277521426
495274,MERGING_ROAD,SUV,78.98000000000143,94.57999999999832,0.3399999999971328,20.0,20.0,19.8437499999999,309.21626829207685,41.999910810865735
495275,TARGET_ROAD,COUPE,79.78000000000127,95.1599999999982,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495276,TARGET_ROAD,COUPE,81.6400000000009,97.01999999999784,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495277,TARGET_ROAD,SUV,84.22000000000038,99.63999999999731,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495278,TARGET_ROAD,SUV,87.6199999999997,103.03999999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495279,MERGING_ROAD,SEDAN,88.49999999999953,104.17999999999641,0.4199999999971169,20.0,20.0,19.8437499999999,309.2054560739257,41.99991151459219
495280,TARGET_ROAD,SUV,90.99999999999903,106.41999999999597,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495281,MERGING_ROAD,SEDAN,90.83999999999907,109.91999999999527,3.8199999999964405,20.0,20.0,0.0,309.31942353256335,41.99994201430757
495282,TARGET_ROAD,VAN,93.13999999999861,110.99999999999505,2.419999999996687,20.0,20.0,4.185600000000004,309.51340218181696,42.0
495283,TARGET_ROAD,SEDAN,95.1999999999982,111.61999999999493,0.9999999999969731,20.0,20.0,11.224999999999993,309.3944999999985,42.0
495284,TARGET_ROAD,COUPE,97.49999999999774,112.87999999999468,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495285,TARGET_ROAD,VAN,100.17999999999721,115.61999999999414,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495286,MERGING_ROAD,SEDAN,100.11999999999722,117.71999999999372,2.339999999996735,20.0,20.0,5.244999999999999,309.0654906332792,41.999932354078005
495287,MERGING_ROAD,VAN,107.35999999999578,123.15999999999264,0.5199999999970935,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
495288,TARGET_ROAD,COUPE,112.89999999999468,128.27999999999182,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495289,MERGING_ROAD,SEDAN,113.49999999999456,129.29999999999234,0.5399999999980167,20.0,20.0,19.8437499999999,309.20545607392506,41.99991151459219
495290,TARGET_ROAD,SUV,114.7599999999943,130.1799999999928,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495291,MERGING_ROAD,SEDAN,122.65999999999273,138.47999999999703,0.5600000000045355,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
495292,TARGET_ROAD,SEDAN,125.8799999999921,141.29999999999848,6.622258297284134E-12,20.0,20.0,20.0,309.19999999999953,42.0
495293,TARGET_ROAD,SUV,133.37999999999442,148.8000000000023,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495294,TARGET_ROAD,VAN,135.73999999999563,151.18000000000353,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
495295,MERGING_ROAD,VAN,136.55999999999605,152.4600000000042,0.6200000000083712,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
495296,TARGET_ROAD,SUV,138.17999999999688,153.60000000000477,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495297,MERGING_ROAD,VAN,141.21999999999844,157.14000000000658,0.6400000000083814,20.0,20.0,19.84375000000002,309.5611131996519,41.999919211752555
495298,TARGET_ROAD,COUPE,141.99999999999883,158.48000000000727,1.10000000000867,20.0,20.0,6.500000000000002,308.1249999999989,42.0
495299,MERGING_ROAD,SUV,143.17999999999944,159.10000000000758,0.660000000008381,20.0,20.0,19.843750000000455,309.21626829207327,41.999910810865735
495300,TARGET_ROAD,SUV,144.8800000000003,160.3000000000082,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495301,TARGET_ROAD,VAN,147.86000000000183,163.30000000000973,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
495302,MERGING_ROAD,COUPE,147.48000000000164,165.800000000011,3.100000000009608,20.0,20.0,0.29000000000000126,308.33244048345443,41.99993678974921
495303,MERGING_ROAD,SEDAN,151.22000000000355,167.18000000001172,0.7000000000084015,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
495304,TARGET_ROAD,SUV,152.02000000000396,169.02000000001266,1.580000000008937,20.0,20.0,5.256600000000001,309.4657509242805,42.0
495305,MERGING_ROAD,VAN,152.98000000000445,169.80000000001306,1.5400000000088419,20.0,20.0,11.278400000000001,309.79267174099414,41.999916546153756
495306,TARGET_ROAD,COUPE,154.58000000000527,170.32000000001332,0.36000000000829147,20.0,20.0,15.050000000000002,308.3333999999989,42.0
495307,MERGING_ROAD,SEDAN,156.26000000000613,172.26000000001432,0.7400000000084219,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
495308,TARGET_ROAD,SEDAN,158.06000000000705,173.48000000001494,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495309,MERGING_ROAD,SUV,159.46000000000777,175.48000000001596,0.7600000000084322,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
495310,TARGET_ROAD,SEDAN,161.32000000000872,176.7400000000166,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495311,MERGING_ROAD,SEDAN,161.4600000000088,177.500000000017,0.7800000000084424,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
495312,MERGING_ROAD,SUV,163.66000000000992,179.70000000001812,0.7800000000084424,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
495313,TARGET_ROAD,SEDAN,166.24000000001124,181.66000000001912,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495314,TARGET_ROAD,VAN,169.96000000001314,185.40000000002104,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
495315,MERGING_ROAD,SEDAN,169.18000000001274,188.90000000002283,4.460000000010325,20.0,20.0,0.0,309.32393470248286,41.99994175261627
495316,TARGET_ROAD,COUPE,174.24000000001533,189.6200000000232,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
495317,TARGET_ROAD,COUPE,177.28000000001688,192.66000000002475,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
495318,MERGING_ROAD,VAN,176.48000000001647,196.3000000000266,4.540000000010377,20.0,20.0,0.0,309.5592835615671,41.99993941460856
495319,TARGET_ROAD,COUPE,179.20000000001787,197.32000000002714,2.740000000009509,20.0,20.0,0.0,308.4011599999988,42.0
495320,TARGET_ROAD,SEDAN,181.36000000001897,199.46000000002823,2.6800000000094997,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
495321,MERGING_ROAD,COUPE,182.5800000000196,199.9800000000285,2.1800000000091373,20.0,20.0,5.600000000000001,308.31383468365806,41.99993757536422
495322,TARGET_ROAD,SEDAN,184.50000000002058,200.66000000002884,0.7400000000085072,20.0,20.0,12.134999999999994,309.1448999999988,42.0
495323,MERGING_ROAD,COUPE,185.64000000002116,201.78000000002942,0.9200000000084927,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
495324,MERGING_ROAD,SUV,188.22000000002248,204.40000000003076,0.920000000008514,20.0,20.0,19.843750000000455,309.2162682920782,41.999910810865735
495325,TARGET_ROAD,SUV,190.2000000000235,205.62000000003138,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495326,TARGET_ROAD,COUPE,192.92000000002488,208.30000000003275,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
495327,MERGING_ROAD,SEDAN,193.22000000002504,209.44000000003334,0.9600000000085345,20.0,20.0,19.843750000000455,309.2054560739252,41.99991151459219
495328,TARGET_ROAD,COUPE,194.98000000002594,210.3600000000338,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
495329,TARGET_ROAD,COUPE,198.26000000002762,213.64000000003549,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
495330,MERGING_ROAD,SEDAN,208.2000000000327,224.46000000004102,1.000000000008555,20.0,20.0,19.843750000000455,309.205456073927,41.99991151459219
495331,TARGET_ROAD,COUPE,211.96000000003463,227.3400000000425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
495332,MERGING_ROAD,SUV,215.20000000003628,231.4800000000446,1.0200000000085652,20.0,20.0,19.843750000000455,309.2162682920741,41.999910810865735
495333,TARGET_ROAD,SEDAN,217.4000000000374,232.8200000000453,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495334,MERGING_ROAD,SEDAN,217.4000000000374,233.70000000004575,1.0400000000085754,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
495335,TARGET_ROAD,COUPE,222.2800000000399,237.66000000004777,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
495336,TARGET_ROAD,SEDAN,226.48000000004205,241.90000000004994,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495337,MERGING_ROAD,VAN,226.2000000000419,242.64000000005032,1.1600000000086474,20.0,20.0,16.999999999999993,309.59897955206577,41.99992995165413
495338,TARGET_ROAD,SUV,231.96000000004486,247.38000000005275,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
495339,MERGING_ROAD,SUV,233.08000000004543,249.4400000000538,1.100000000008606,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
495340,TARGET_ROAD,VAN,235.52000000004668,250.96000000005458,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
495341,TARGET_ROAD,VAN,237.5200000000477,252.9600000000556,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
495342,MERGING_ROAD,SEDAN,237.94000000004792,254.3400000000563,1.1400000000086266,20.0,20.0,19.843750000000455,309.2054560739252,41.99991151459219
495343,MERGING_ROAD,SEDAN,239.62000000004878,256.0200000000571,1.1400000000085697,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
495344,TARGET_ROAD,VAN,242.8200000000504,258.2600000000551,4.899192163065891E-12,20.0,20.0,20.0,309.5999999999995,42.0
495345,MERGING_ROAD,SUV,242.48000000005024,258.9200000000545,1.180000000004469,20.0,20.0,19.22,309.56214114490115,41.99992015855121
495346,MERGING_ROAD,VAN,246.76000000005243,263.2000000000506,1.1599999999983872,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
495347,TARGET_ROAD,SEDAN,251.14000000005467,266.5600000000475,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495348,MERGING_ROAD,SEDAN,251.94000000005508,268.38000000004587,1.1799999999910256,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
495349,TARGET_ROAD,SUV,253.760000000056,269.18000000004514,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495350,TARGET_ROAD,SUV,258.16000000005516,273.58000000004114,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495351,TARGET_ROAD,SUV,260.80000000005276,276.22000000003874,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495352,MERGING_ROAD,COUPE,261.36000000005225,277.8200000000373,1.2399999999852653,20.0,20.0,19.8437499999989,308.19160439561574,41.999920277521426
495353,TARGET_ROAD,VAN,266.30000000004776,281.7400000000337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495354,MERGING_ROAD,SUV,265.20000000004876,284.78000000003095,4.319999999982429,20.0,20.0,0.0,309.510917108968,41.999927933960706
495355,MERGING_ROAD,VAN,267.86000000004634,287.7000000000283,4.5599999999821925,20.0,20.0,0.7999999999999982,309.53636883776306,41.99994954490829
495356,TARGET_ROAD,SUV,271.3200000000432,288.32000000002773,1.5799999999847785,20.0,20.0,8.257999999999994,309.4083162297633,42.0
495357,TARGET_ROAD,SEDAN,273.88000000004087,289.30000000002684,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495358,MERGING_ROAD,SUV,276.64000000003836,293.2000000000233,1.2999999999851752,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
495359,MERGING_ROAD,SUV,278.64000000003654,295.2000000000215,1.2999999999851752,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
495360,TARGET_ROAD,SEDAN,284.78000000003095,300.2000000000169,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495361,MERGING_ROAD,COUPE,285.12000000003064,301.6600000000156,1.3199999999851926,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
495362,MERGING_ROAD,SEDAN,287.9400000000281,304.520000000013,1.319999999985157,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
495363,TARGET_ROAD,SEDAN,289.3600000000268,306.6000000000111,1.8199999999845602,20.0,20.0,5.244999999999999,309.14669999999865,42.0
495364,MERGING_ROAD,VAN,290.1400000000261,307.32000000001045,1.8999999999846118,20.0,20.0,13.9088,309.81952363951524,41.99993321039438
495365,TARGET_ROAD,VAN,291.60000000002475,308.74000000000916,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
495366,MERGING_ROAD,SUV,292.400000000024,309.3600000000086,1.6999999999848114,20.0,20.0,15.584399999999969,309.55148859592043,41.99991938358666
495367,MERGING_ROAD,VAN,295.700000000021,312.3400000000059,1.359999999985103,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
495368,TARGET_ROAD,SUV,299.20000000001784,314.6200000000038,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495369,TARGET_ROAD,SUV,305.8200000000118,321.2399999999978,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495370,MERGING_ROAD,VAN,309.18000000000876,325.8599999999936,1.3999999999850665,20.0,20.0,19.84375000000002,309.56111319966277,41.999919211752555
495371,MERGING_ROAD,COUPE,310.9200000000072,327.53999999999206,1.3999999999851198,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
495372,TARGET_ROAD,VAN,312.80000000000547,328.29999999999137,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
495373,TARGET_ROAD,SEDAN,317.32000000000136,332.73999999998733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495374,MERGING_ROAD,SEDAN,316.0400000000025,336.23999999998415,4.939999999981865,20.0,20.0,0.0,309.32393470248286,41.99994175261627
495375,TARGET_ROAD,SEDAN,319.7199999999992,336.87999999998357,1.739999999984633,20.0,20.0,6.609999999999999,309.4394999999985,42.0
495376,MERGING_ROAD,COUPE,318.99999999999983,338.45999999998213,4.239999999982537,20.0,20.0,0.0,308.26188898939546,41.9999366883182
495377,TARGET_ROAD,SEDAN,321.9799999999971,340.31999999998044,2.9199999999835597,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
495378,MERGING_ROAD,COUPE,321.83999999999725,341.83999999997906,4.779999999982046,20.0,20.0,0.0,308.26188898939546,41.9999366883182
495379,MERGING_ROAD,COUPE,323.7799999999955,342.41999999997853,3.4199999999832826,20.0,20.0,3.439999999999999,308.2374452103447,41.999936413470536
495380,TARGET_ROAD,COUPE,327.7999999999918,343.17999999997784,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495381,MERGING_ROAD,SEDAN,326.9399999999926,343.95999999997713,1.7599999999847569,20.0,20.0,14.539999999999996,309.35946836232546,41.99992736096071
495382,TARGET_ROAD,VAN,330.05999999998977,345.4999999999757,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495383,MERGING_ROAD,SEDAN,331.41999999998853,348.1999999999733,1.5199999999849751,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
495384,TARGET_ROAD,COUPE,335.6199999999847,350.9999999999707,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495385,MERGING_ROAD,SUV,337.479999999983,354.27999999996774,1.539999999984957,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
495386,MERGING_ROAD,SUV,340.43999999998033,357.23999999996505,1.539999999984957,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
495387,TARGET_ROAD,SEDAN,343.37999999997766,358.79999999996363,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495388,MERGING_ROAD,SEDAN,343.93999999997715,360.75999999996185,1.5599999999849388,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
495389,TARGET_ROAD,SEDAN,348.1999999999733,363.61999999995925,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495390,MERGING_ROAD,SEDAN,350.7999999999709,367.6399999999556,1.5799999999849206,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
495391,MERGING_ROAD,SEDAN,353.27999999996865,370.11999999995334,1.5799999999849206,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
495392,MERGING_ROAD,SEDAN,355.89999999996627,372.73999999995095,1.5799999999849206,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
495393,TARGET_ROAD,COUPE,361.07999999996156,376.45999999994757,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495394,MERGING_ROAD,SEDAN,360.73999999996187,377.59999999994653,1.5999999999849024,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
495395,MERGING_ROAD,SUV,363.0399999999598,379.89999999994444,1.5999999999849024,20.0,20.0,19.843749999999346,309.2162682920762,41.999910810865735
495396,TARGET_ROAD,SUV,367.23999999995596,382.65999999994193,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495397,TARGET_ROAD,VAN,369.359999999954,384.79999999994,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495398,MERGING_ROAD,SEDAN,371.3599999999522,388.25999999993684,1.639999999984866,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
495399,TARGET_ROAD,VAN,375.1199999999488,390.55999999993475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495400,TARGET_ROAD,SEDAN,380.97999999994346,396.39999999992943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495401,MERGING_ROAD,SEDAN,381.7199999999428,398.6599999999274,1.6799999999848296,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
495402,MERGING_ROAD,COUPE,383.49999999994117,400.3999999999258,1.6799999999848652,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
495403,TARGET_ROAD,SEDAN,386.8799999999381,402.29999999992407,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495404,MERGING_ROAD,COUPE,387.69999999993735,404.61999999992196,1.699999999984847,20.0,20.0,19.8437499999989,308.1916043956187,41.999920277521426
495405,TARGET_ROAD,SUV,390.77999999993455,406.1999999999205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495406,MERGING_ROAD,SUV,390.1799999999351,407.15999999991965,1.7199999999847932,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
495407,TARGET_ROAD,SUV,394.5399999999311,409.9599999999171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495408,TARGET_ROAD,COUPE,397.01999999992887,412.3999999999149,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495409,MERGING_ROAD,COUPE,396.71999999992914,413.6999999999137,1.7599999999847924,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
495410,TARGET_ROAD,COUPE,400.13999999992603,415.51999999991205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495411,TARGET_ROAD,COUPE,404.41999999992214,419.79999999990815,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495412,MERGING_ROAD,COUPE,403.0399999999234,421.1799999999069,2.9199999999837374,20.0,20.0,6.500000000000002,308.3111104413945,41.99993083597479
495413,MERGING_ROAD,VAN,404.7799999999218,421.87999999990626,1.8199999999846845,20.0,20.0,19.185599999999972,309.6180848983894,41.99992853233918
495414,TARGET_ROAD,SEDAN,408.3399999999186,423.75999999990455,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495415,MERGING_ROAD,SUV,408.5199999999184,425.5999999999029,1.8199999999847023,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
495416,TARGET_ROAD,VAN,413.65999999991374,429.0999999998997,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495417,MERGING_ROAD,SEDAN,415.07999999991245,432.1799999998969,1.839999999984684,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
495418,TARGET_ROAD,SUV,419.4999999999084,434.9199999998944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495419,MERGING_ROAD,VAN,419.91999999990804,437.05999999989245,1.8599999999846482,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
495420,MERGING_ROAD,SEDAN,422.45999999990573,439.57999999989016,1.859999999984666,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
495421,TARGET_ROAD,COUPE,427.7799999999009,443.1599999998869,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495422,MERGING_ROAD,VAN,426.59999999990197,443.97999999988616,2.09999999998443,20.0,20.0,15.199999999999992,309.8266166110317,41.999928990659186
495423,TARGET_ROAD,SEDAN,432.4799999998966,447.8999999998826,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495424,MERGING_ROAD,SUV,431.89999999989715,449.05999999988154,1.8999999999846295,20.0,20.0,19.843749999999346,309.2162682920729,41.999910810865735
495425,TARGET_ROAD,SUV,435.39999999989396,450.81999999987994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495426,MERGING_ROAD,SEDAN,434.1799999998951,451.5399999998793,2.0999999999844476,20.0,20.0,15.319999999999995,309.15547555148754,41.99991271712437
495427,TARGET_ROAD,VAN,438.3199999998913,453.75999999987727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495428,TARGET_ROAD,COUPE,440.1799999998896,455.55999999987563,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495429,TARGET_ROAD,SEDAN,442.4799999998875,457.8999999998735,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495430,MERGING_ROAD,SEDAN,444.5999999998856,461.8399999998699,1.9799999999845568,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
495431,MERGING_ROAD,SUV,447.3399999998831,464.5799999998674,1.9799999999845568,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
495432,MERGING_ROAD,SUV,449.5199999998811,466.75999999986544,1.9799999999845568,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
495433,TARGET_ROAD,VAN,455.73999999987547,471.1799999998614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495434,MERGING_ROAD,VAN,455.6199999998756,472.89999999985986,1.9999999999845208,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
495435,MERGING_ROAD,SUV,460.7399999998709,477.9999999998552,1.9999999999845386,20.0,20.0,19.843749999999346,309.2162682920782,41.999910810865735
