Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.979999999980009,2.4399999999839963,6.979999999980009,0.0,0.0,0.0599999999999099,1.0858981233192653,0.10137566137524588,2.0971739130335023,1.4254739338133997,0.35668107319614045,1.4036337361958806,0.3675673545007121,0.18624726541725092,0.1821565754564948,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
169903,TARGET_ROAD,SEDAN,45.74000000000155,61.16000000000396,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
169904,MERGING_ROAD,SEDAN,46.90000000000173,62.340000000004146,0.18000000000265004,20.0,20.0,19.843750000000178,309.2054560739257,41.99991151459219
169905,MERGING_ROAD,VAN,50.120000000002236,65.58000000000409,0.18000000000209226,20.0,20.0,19.84375000000002,309.56111319958876,41.99991921175255
169906,MERGING_ROAD,COUPE,54.42000000000291,69.82000000000325,0.18000000000057526,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
169907,TARGET_ROAD,SUV,57.64000000000341,73.0600000000026,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169908,MERGING_ROAD,SUV,57.46000000000338,76.100000000002,3.3799999999988515,20.0,20.0,0.0,309.510917108968,41.999927933960706
169909,TARGET_ROAD,VAN,61.420000000004,76.86000000000185,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169910,MERGING_ROAD,SEDAN,63.08000000000426,78.56000000000151,0.21999999999748354,20.0,20.0,19.8437499999999,309.2054560739255,41.99991151459219
169911,TARGET_ROAD,VAN,66.08000000000399,81.52000000000092,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169912,MERGING_ROAD,SUV,66.5600000000039,82.22000000000078,0.3999999999971209,20.0,20.0,15.319999999999995,309.27517243440275,41.999919981761906
169913,TARGET_ROAD,SUV,68.76000000000346,84.18000000000039,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169914,MERGING_ROAD,SEDAN,68.60000000000349,87.6799999999997,3.8199999999964405,20.0,20.0,0.0,309.32393470248286,41.99994175261627
169915,TARGET_ROAD,SUV,72.96000000000262,88.37999999999955,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169916,TARGET_ROAD,VAN,78.46000000000153,93.89999999999846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169917,MERGING_ROAD,COUPE,79.70000000000128,95.2199999999982,0.2999999999971479,20.0,20.0,19.843749999999538,308.1916043956159,41.999920277521426
169918,TARGET_ROAD,SUV,80.18000000000119,96.47999999999794,0.879999999996997,20.0,20.0,9.156600000000001,309.5554448563955,42.0
169919,MERGING_ROAD,VAN,82.6400000000007,98.2399999999976,0.31999999999713324,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
169920,TARGET_ROAD,SUV,85.10000000000021,100.51999999999714,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169921,MERGING_ROAD,SUV,86.77999999999987,102.37999999999677,0.3399999999971328,20.0,20.0,19.8437499999999,309.2162682920769,41.999910810865735
169922,TARGET_ROAD,COUPE,90.03999999999922,105.41999999999616,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169923,MERGING_ROAD,SUV,90.49999999999913,106.11999999999603,0.35999999999712884,20.0,20.0,19.8437499999999,309.2162682920729,41.999910810865735
169924,TARGET_ROAD,COUPE,92.83999999999867,108.21999999999561,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169925,TARGET_ROAD,VAN,96.51999999999794,111.95999999999486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169926,TARGET_ROAD,SEDAN,98.59999999999752,114.01999999999445,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169927,TARGET_ROAD,COUPE,100.91999999999706,116.299999999994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169928,TARGET_ROAD,SEDAN,102.81999999999668,118.23999999999361,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169929,TARGET_ROAD,COUPE,105.89999999999607,121.27999999999301,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169930,MERGING_ROAD,VAN,106.43999999999596,122.19999999999283,0.4799999999971014,20.0,20.0,19.84375000000002,309.5611131996504,41.999919211752555
169931,MERGING_ROAD,SUV,108.43999999999556,124.17999999999243,0.47999999999710496,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
169932,MERGING_ROAD,SUV,111.95999999999486,127.69999999999173,0.47999999999710496,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
169933,TARGET_ROAD,COUPE,114.13999999999443,129.51999999999245,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169934,MERGING_ROAD,VAN,114.73999999999431,130.51999999999296,0.499999999998888,20.0,20.0,19.84375000000002,309.5611131996504,41.999919211752555
169935,TARGET_ROAD,VAN,115.87999999999408,131.31999999999337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169936,MERGING_ROAD,COUPE,117.49999999999376,133.23999999999435,0.5200000000008274,20.0,20.0,19.843749999999538,308.1916043956176,41.999920277521426
169937,TARGET_ROAD,SEDAN,119.03999999999346,134.45999999999498,1.7621459846850485E-12,20.0,20.0,20.0,309.19999999999953,42.0
169938,TARGET_ROAD,COUPE,122.73999999999272,138.11999999999685,4.369837824924616E-12,20.0,20.0,20.0,308.3999999999996,42.0
169939,MERGING_ROAD,VAN,124.65999999999234,140.49999999999807,0.5600000000059673,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
169940,TARGET_ROAD,COUPE,125.8199999999921,141.19999999999843,6.558309451065725E-12,20.0,20.0,20.0,308.3999999999996,42.0
169941,MERGING_ROAD,COUPE,127.47999999999178,143.2799999999995,0.5800000000079493,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
169942,TARGET_ROAD,SUV,129.3999999999924,144.82000000000028,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
169943,MERGING_ROAD,SUV,132.59999999999403,148.46000000000214,0.6000000000083503,20.0,20.0,19.843750000000455,309.2162682920741,41.999910810865735
169944,MERGING_ROAD,COUPE,135.97999999999575,151.80000000000385,0.600000000008329,20.0,20.0,19.843750000000178,308.1916043956176,41.999920277521426
169945,TARGET_ROAD,COUPE,136.89999999999623,152.4600000000042,0.18000000000819938,20.0,20.0,14.600000000000005,308.3279999999992,42.0
169946,TARGET_ROAD,COUPE,140.89999999999827,156.28000000000614,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
169947,MERGING_ROAD,COUPE,143.4799999999996,159.3400000000077,0.6400000000083494,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
169948,TARGET_ROAD,VAN,149.08000000000246,164.52000000001036,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
169949,MERGING_ROAD,VAN,149.52000000000268,165.46000000001084,0.6600000000083917,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
169950,TARGET_ROAD,SEDAN,150.88000000000338,166.30000000001127,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
169951,MERGING_ROAD,SEDAN,151.3200000000036,167.26000000001176,0.6800000000083912,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
169952,MERGING_ROAD,SEDAN,153.50000000000472,169.44000000001287,0.6800000000083912,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
169953,MERGING_ROAD,VAN,155.54000000000576,171.50000000001393,0.6800000000084019,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
169954,TARGET_ROAD,COUPE,158.02000000000703,173.4000000000149,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
169955,MERGING_ROAD,COUPE,159.58000000000783,175.50000000001597,0.7000000000083801,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
169956,TARGET_ROAD,VAN,161.2600000000087,176.7000000000166,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
169957,MERGING_ROAD,SEDAN,161.40000000000876,177.38000000001693,0.7200000000084117,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
169958,MERGING_ROAD,SEDAN,163.38000000000977,179.36000000001795,0.7200000000084117,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
169959,TARGET_ROAD,COUPE,165.90000000001106,181.28000000001893,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
169960,TARGET_ROAD,SEDAN,167.98000000001213,183.40000000002001,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
169961,MERGING_ROAD,COUPE,169.2800000000128,185.26000000002097,0.7600000000084108,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
169962,TARGET_ROAD,SUV,170.90000000001362,186.3200000000215,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
169963,TARGET_ROAD,COUPE,172.68000000001453,188.0600000000224,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
169964,MERGING_ROAD,COUPE,176.7000000000166,192.72000000002478,0.8000000000084313,20.0,20.0,19.843750000000178,308.1916043956177,41.999920277521426
169965,TARGET_ROAD,VAN,179.78000000001816,195.22000000002606,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
169966,MERGING_ROAD,SEDAN,180.34000000001845,196.42000000002668,0.8200000000084628,20.0,20.0,19.843750000000455,309.2054560739252,41.99991151459219
169967,MERGING_ROAD,COUPE,182.04000000001932,198.08000000002752,0.8200000000084415,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
169968,TARGET_ROAD,SEDAN,183.50000000002007,198.92000000002795,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
169969,MERGING_ROAD,VAN,186.7200000000217,202.84000000002996,0.8400000000084837,20.0,20.0,19.84375000000002,309.5611131996521,41.999919211752555
169970,TARGET_ROAD,SUV,194.08000000002548,209.50000000003337,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
169971,MERGING_ROAD,SEDAN,197.6200000000273,213.74000000003554,0.8600000000084833,20.0,20.0,19.843750000000455,309.20545607319286,41.99991151459219
169972,MERGING_ROAD,COUPE,200.4000000000287,216.48000000003694,0.860000000008462,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
169973,TARGET_ROAD,VAN,203.76000000003043,219.20000000003833,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
169974,MERGING_ROAD,VAN,204.06000000003058,220.22000000003885,0.8800000000085042,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
169975,MERGING_ROAD,SEDAN,206.32000000003174,222.46000000004,0.8800000000084935,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
169976,MERGING_ROAD,COUPE,209.02000000003312,225.12000000004136,0.8800000000084722,20.0,20.0,19.843750000000178,308.1916043956159,41.999920277521426
169977,MERGING_ROAD,SUV,212.56000000003493,228.7000000000432,0.8800000000084935,20.0,20.0,19.843750000000455,309.2162682920741,41.999910810865735
169978,TARGET_ROAD,SEDAN,213.78000000003556,229.54000000004362,0.34000000000830255,20.0,20.0,13.759999999999996,309.38559999999904,42.0
169979,MERGING_ROAD,SUV,218.540000000038,234.70000000004626,0.9000000000085038,20.0,20.0,19.843750000000455,309.21626829207474,41.999910810865735
169980,TARGET_ROAD,SUV,222.40000000003997,237.82000000004786,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
169981,MERGING_ROAD,COUPE,223.2400000000404,239.38000000004865,0.9200000000084927,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
169982,TARGET_ROAD,COUPE,227.42000000004253,242.8000000000504,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
169983,MERGING_ROAD,COUPE,227.50000000004258,243.66000000005084,0.9400000000085029,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
169984,MERGING_ROAD,SUV,229.36000000004353,245.56000000005182,0.9400000000085242,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
169985,MERGING_ROAD,VAN,233.38000000004558,249.60000000005388,0.9400000000085349,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
169986,TARGET_ROAD,SEDAN,238.00000000004795,253.42000000005584,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
169987,MERGING_ROAD,VAN,237.9000000000479,254.16000000005621,0.9800000000085554,20.0,20.0,18.799999999999997,309.7944312378821,41.9999295827404
169988,TARGET_ROAD,SEDAN,242.10000000005004,257.52000000005575,5.9401372709544376E-12,20.0,20.0,20.0,309.19999999999953,42.0
169989,MERGING_ROAD,SEDAN,250.0000000000541,266.2400000000478,0.9799999999939644,20.0,20.0,19.843749999999346,309.20545607319343,41.99991151459219
169990,TARGET_ROAD,SUV,251.30000000005475,267.0200000000471,0.2999999999925933,20.0,20.0,13.759999999999996,309.49276240208786,42.0
169991,TARGET_ROAD,SUV,254.1400000000562,269.5600000000448,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169992,MERGING_ROAD,SUV,255.1000000000567,271.38000000004314,1.0199999999866805,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
169993,TARGET_ROAD,SEDAN,258.50000000005485,273.92000000004083,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169994,MERGING_ROAD,SUV,259.9000000000536,276.20000000003876,1.0399999999854117,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
169995,TARGET_ROAD,SEDAN,262.2000000000515,277.62000000003746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169996,MERGING_ROAD,SUV,267.4600000000467,283.78000000003186,1.0599999999853935,20.0,20.0,19.843749999999346,309.2162682920773,41.999910810865735
169997,MERGING_ROAD,VAN,271.16000000004334,287.5000000000285,1.0599999999853758,20.0,20.0,19.84375000000002,309.56111319958967,41.99991921175255
169998,TARGET_ROAD,SUV,273.70000000004103,289.120000000027,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169999,TARGET_ROAD,SUV,277.040000000038,292.46000000002397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170000,MERGING_ROAD,COUPE,278.06000000003706,294.3800000000222,1.0999999999853927,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
170001,TARGET_ROAD,SUV,280.5600000000348,295.98000000002077,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170002,MERGING_ROAD,SUV,281.06000000003434,297.44000000001944,1.119999999985339,20.0,20.0,19.843749999999346,309.2162682920774,41.999910810865735
170003,MERGING_ROAD,SEDAN,284.4800000000312,300.8600000000163,1.119999999985339,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
170004,TARGET_ROAD,SEDAN,287.00000000002893,302.4200000000149,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170005,TARGET_ROAD,SEDAN,288.8200000000273,304.24000000001325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170006,MERGING_ROAD,COUPE,288.3600000000277,304.8200000000127,1.2399999999852653,20.0,20.0,16.400000000000006,308.21164242749603,41.99993251147422
170007,TARGET_ROAD,VAN,291.50000000002484,306.9400000000108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170008,MERGING_ROAD,SEDAN,291.300000000025,307.74000000001007,1.1799999999852844,20.0,20.0,19.843749999999346,309.2054560739255,41.99991151459219
170009,TARGET_ROAD,SUV,294.34000000002226,309.76000000000823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170010,MERGING_ROAD,VAN,293.90000000002266,310.5400000000075,1.359999999985103,20.0,20.0,15.799999999999992,309.6453153669599,41.99993029510665
170011,MERGING_ROAD,VAN,296.5000000000203,312.9800000000053,1.1999999999852484,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
170012,TARGET_ROAD,COUPE,299.30000000001775,314.68000000000376,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170013,TARGET_ROAD,COUPE,301.3600000000159,316.7400000000019,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170014,TARGET_ROAD,VAN,303.6400000000138,319.07999999999976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170015,TARGET_ROAD,VAN,306.5800000000111,322.0199999999971,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170016,MERGING_ROAD,SEDAN,308.2800000000096,324.81999999999454,1.2799999999851934,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
170017,TARGET_ROAD,SEDAN,311.06000000000705,326.479999999993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170018,MERGING_ROAD,COUPE,311.8000000000064,328.31999999999135,1.2999999999852108,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
170019,MERGING_ROAD,COUPE,314.3000000000041,330.8199999999891,1.2999999999852108,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
170020,TARGET_ROAD,SUV,321.1399999999979,336.55999999998386,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170021,TARGET_ROAD,SUV,323.4199999999958,338.8399999999818,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170022,MERGING_ROAD,VAN,325.8799999999936,342.49999999997846,1.339999999985121,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
170023,MERGING_ROAD,COUPE,330.95999999998895,347.5199999999739,1.3399999999851744,20.0,20.0,19.8437499999989,308.19160439561927,41.999920277521426
170024,MERGING_ROAD,SUV,332.91999999998717,349.5199999999721,1.3399999999851389,20.0,20.0,19.843749999999346,309.21626829207656,41.999910810865735
170025,TARGET_ROAD,COUPE,334.7799999999855,350.1599999999715,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170026,TARGET_ROAD,SEDAN,336.5399999999839,351.95999999996985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170027,TARGET_ROAD,COUPE,338.2999999999823,353.6799999999683,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170028,TARGET_ROAD,SUV,340.4599999999803,355.8799999999663,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170029,MERGING_ROAD,COUPE,339.7999999999809,356.4399999999658,1.4199999999851016,20.0,20.0,19.1,308.13194315407713,41.99992025580854
170030,MERGING_ROAD,SUV,343.3199999999777,359.99999999996254,1.419999999985066,20.0,20.0,19.843749999999346,309.21626829207804,41.999910810865735
170031,TARGET_ROAD,VAN,348.3599999999731,363.7999999999591,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170032,MERGING_ROAD,SUV,347.13999999997424,366.8399999999563,4.439999999982319,20.0,20.0,0.0,309.5103273062432,41.999927910359396
170033,MERGING_ROAD,SUV,349.2399999999723,369.2999999999541,4.799999999981992,20.0,20.0,0.0,309.4304695254225,41.99993606016885
170034,TARGET_ROAD,COUPE,353.979999999968,369.8199999999536,0.45999999998583263,20.0,20.0,13.700000000000001,308.25439999999895,42.0
170035,TARGET_ROAD,VAN,359.19999999996327,374.6399999999492,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170036,MERGING_ROAD,COUPE,358.0399999999643,377.13999999994695,3.8799999999828643,20.0,20.0,0.29000000000000126,308.33244048345443,41.99993678974921
170037,TARGET_ROAD,COUPE,364.0999999999588,379.4799999999448,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170038,MERGING_ROAD,COUPE,364.0199999999589,380.7399999999437,1.4999999999850289,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
170039,MERGING_ROAD,SEDAN,371.8999999999517,388.6599999999365,1.4999999999849933,20.0,20.0,19.843749999999346,309.20545607320116,41.99991151459219
170040,TARGET_ROAD,SEDAN,373.93999999994986,389.35999999993584,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170041,TARGET_ROAD,VAN,375.7799999999482,391.21999999993415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170042,TARGET_ROAD,SUV,382.65999999994193,398.0799999999279,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170043,MERGING_ROAD,SEDAN,383.17999999994146,399.99999999992616,1.5599999999849388,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
170044,MERGING_ROAD,SEDAN,385.15999999993966,401.97999999992436,1.5599999999849388,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
170045,MERGING_ROAD,SUV,387.37999999993764,404.19999999992234,1.5599999999849388,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
170046,MERGING_ROAD,COUPE,392.19999999993325,408.979999999918,1.5599999999849743,20.0,20.0,19.8437499999989,308.19160439561927,41.999920277521426
170047,TARGET_ROAD,SEDAN,395.69999999993007,411.11999999991605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170048,MERGING_ROAD,SEDAN,405.85999999992083,422.6999999999055,1.5799999999849206,20.0,20.0,19.843749999999346,309.20545607320116,41.99991151459219
170049,TARGET_ROAD,VAN,412.6799999999146,428.1199999999006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170050,TARGET_ROAD,VAN,414.75999999991274,430.1999999998987,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170051,MERGING_ROAD,SUV,413.2399999999141,433.23999999989593,4.739999999982047,20.0,20.0,0.0,309.510917108968,41.999927933960706
170052,TARGET_ROAD,SEDAN,420.23999999990775,435.6599999998937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170053,MERGING_ROAD,SUV,418.9799999999089,437.9999999998916,3.759999999982938,20.0,20.0,2.9166,309.5517710163234,41.999927545533254
170054,MERGING_ROAD,VAN,421.01999999990704,438.9799999998907,2.6799999999839024,20.0,20.0,9.199999999999996,309.45700813091617,41.9999385155142
170055,TARGET_ROAD,COUPE,424.29999999990406,439.6799999998901,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170056,MERGING_ROAD,VAN,423.1799999999051,440.859999999889,2.399999999984157,20.0,20.0,11.061599999999995,309.8030785741079,41.999930217113054
170057,TARGET_ROAD,SUV,429.4199999998994,444.8399999998854,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170058,MERGING_ROAD,SEDAN,430.939999999898,447.8799999998826,1.6799999999848296,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
170059,TARGET_ROAD,VAN,432.87999999989626,448.95999999988163,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
170060,MERGING_ROAD,SEDAN,433.99999999989524,450.9599999998798,1.6999999999848114,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
170061,TARGET_ROAD,COUPE,439.35999999989036,454.7399999998764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170062,MERGING_ROAD,COUPE,438.0799999998915,456.29999999987496,2.9999999999836646,20.0,20.0,5.600000000000001,308.41283469962275,41.999932833146566
170063,MERGING_ROAD,SUV,440.6199999998892,457.5999999998738,1.7199999999847932,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
170064,TARGET_ROAD,VAN,444.97999999988525,460.4199999998712,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170065,MERGING_ROAD,SEDAN,446.27999999988407,463.2799999998686,1.739999999984775,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
170066,TARGET_ROAD,COUPE,449.2199999998814,464.5999999998674,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170067,MERGING_ROAD,VAN,451.15999999987963,468.19999999986413,1.759999999984739,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
170068,TARGET_ROAD,SUV,453.97999999987707,469.39999999986304,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170069,MERGING_ROAD,SEDAN,453.1799999998778,470.2199999998623,1.7799999999847387,20.0,20.0,19.843749999999346,309.2054560739255,41.99991151459219
170070,TARGET_ROAD,SUV,455.75999999987545,471.1799999998614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170071,MERGING_ROAD,COUPE,456.1599999998751,473.1799999998596,1.799999999984756,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
170072,TARGET_ROAD,SEDAN,460.57999999987106,475.99999999985704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170073,MERGING_ROAD,SUV,459.17999999987234,477.9999999998552,3.55999999998312,20.0,20.0,4.4766,309.26546720775394,41.9999189181862
170074,MERGING_ROAD,SUV,461.25999999987044,478.61999999985466,2.0999999999844476,20.0,20.0,15.751599999999973,309.3647355024935,41.99992701824318
170075,TARGET_ROAD,COUPE,464.7199999998673,480.0999999998533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
