Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.059999999979919,2.7999999999995318,7.059999999979919,0.0,0.0,0.0,1.200357142851348,0.1500534759357774,2.15843902437921,1.4112698273156148,0.5088831194129391,1.2837694126306167,0.38546255506631993,0.18457833228059514,0.20158118313417242,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
490434,TARGET_ROAD,SEDAN,58.440000000003536,74.62000000000229,0.7599999999989961,20.0,20.0,12.524999999999995,309.17309999999856,42.0
490435,TARGET_ROAD,SEDAN,61.86000000000407,77.28000000000176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490436,MERGING_ROAD,COUPE,65.0200000000042,80.52000000000112,0.27999999999715186,20.0,20.0,19.843749999999538,308.1916043956175,41.999920277521426
490437,MERGING_ROAD,COUPE,71.10000000000299,86.59999999999991,0.27999999999715186,20.0,20.0,19.843749999999538,308.1916043956187,41.999920277521426
490438,TARGET_ROAD,SUV,71.76000000000286,87.29999999999977,0.11999999999714817,20.0,20.0,16.099999999999994,309.3413603133151,42.0
490439,MERGING_ROAD,SUV,72.92000000000263,88.47999999999954,0.2999999999971408,20.0,20.0,19.8437499999999,309.2162682920735,41.999910810865735
490440,MERGING_ROAD,SUV,74.72000000000227,90.27999999999918,0.2999999999971408,20.0,20.0,19.8437499999999,309.2162682920769,41.999910810865735
490441,TARGET_ROAD,VAN,76.080000000002,91.51999999999893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490442,MERGING_ROAD,SEDAN,78.46000000000153,94.03999999999843,0.3199999999971368,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
490443,TARGET_ROAD,SUV,79.28000000000137,94.6999999999983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490444,MERGING_ROAD,COUPE,80.82000000000106,96.37999999999796,0.3399999999971399,20.0,20.0,19.843749999999538,308.1916043956176,41.999920277521426
490445,MERGING_ROAD,COUPE,82.68000000000069,98.2399999999976,0.3399999999971399,20.0,20.0,19.843749999999538,308.1916043956175,41.999920277521426
490446,MERGING_ROAD,SUV,85.52000000000012,101.11999999999702,0.3399999999971328,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
490447,MERGING_ROAD,COUPE,91.39999999999895,106.95999999999586,0.3399999999971399,20.0,20.0,19.843749999999538,308.19160439561574,41.999920277521426
490448,TARGET_ROAD,SEDAN,94.07999999999842,109.49999999999535,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490449,MERGING_ROAD,SEDAN,95.43999999999815,111.05999999999504,0.35999999999712884,20.0,20.0,19.8437499999999,309.2054560739257,41.99991151459219
490450,TARGET_ROAD,VAN,97.1799999999978,112.61999999999473,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490451,MERGING_ROAD,VAN,108.2799999999956,123.93999999999248,0.3799999999971213,20.0,20.0,19.84375000000002,309.56111319958984,41.99991921175255
490452,MERGING_ROAD,VAN,110.37999999999518,126.03999999999206,0.3799999999971213,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
490453,TARGET_ROAD,SEDAN,113.7599999999945,129.17999999999228,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490454,MERGING_ROAD,SUV,114.49999999999436,130.15999999999278,0.39999999999865565,20.0,20.0,19.8437499999999,309.21626829207827,41.999910810865735
490455,TARGET_ROAD,SEDAN,116.57999999999394,131.99999999999372,1.4210854715202004E-14,20.0,20.0,20.0,309.19999999999953,42.0
490456,MERGING_ROAD,VAN,117.75999999999371,133.45999999999447,0.4200000000009929,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
490457,TARGET_ROAD,SEDAN,121.13999999999304,136.55999999999605,3.254285729781259E-12,20.0,20.0,20.0,309.19999999999953,42.0
490458,MERGING_ROAD,SEDAN,120.77999999999311,140.05999999999784,4.02000000000497,20.0,20.0,0.0,309.32393470248286,41.99994175261627
490459,TARGET_ROAD,SEDAN,124.67999999999233,140.67999999999816,0.5800000000060663,20.0,20.0,13.629999999999995,309.3924999999988,42.0
490460,MERGING_ROAD,SEDAN,124.43999999999238,143.5199999999996,3.820000000007468,20.0,20.0,0.0,309.31942353256335,41.99994201430757
490461,MERGING_ROAD,SUV,129.95999999999268,145.68000000000072,0.4600000000082787,20.0,20.0,19.843750000000455,309.2162682920741,41.999910810865735
490462,TARGET_ROAD,SEDAN,135.61999999999557,151.04000000000346,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490463,TARGET_ROAD,VAN,138.0399999999968,153.4800000000047,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
490464,MERGING_ROAD,COUPE,138.31999999999695,154.040000000005,0.5000000000082778,20.0,20.0,19.1,308.13194315407713,41.99992025580854
490465,MERGING_ROAD,VAN,140.49999999999807,156.28000000000614,0.5000000000083098,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
490466,TARGET_ROAD,SUV,141.7599999999987,157.1800000000066,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490467,TARGET_ROAD,VAN,143.65999999999968,159.10000000000758,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
490468,MERGING_ROAD,COUPE,143.8799999999998,159.66000000000787,0.5600000000083085,20.0,20.0,18.200000000000003,308.33532798689896,41.99993181758438
490469,TARGET_ROAD,VAN,145.8200000000008,161.2600000000087,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
490470,TARGET_ROAD,SEDAN,147.64000000000172,163.0600000000096,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490471,TARGET_ROAD,SEDAN,150.96000000000342,166.3800000000113,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490472,MERGING_ROAD,SUV,151.66000000000378,167.5200000000119,0.6000000000083503,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
490473,TARGET_ROAD,COUPE,154.32000000000514,169.700000000013,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490474,MERGING_ROAD,SEDAN,155.2400000000056,171.12000000001373,0.6200000000083605,20.0,20.0,19.843750000000455,309.2054560739252,41.99991151459219
490475,MERGING_ROAD,SUV,158.24000000000714,174.12000000001527,0.6200000000083605,20.0,20.0,19.843750000000455,309.2162682920788,41.999910810865735
490476,TARGET_ROAD,COUPE,159.80000000000794,175.1800000000158,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490477,TARGET_ROAD,SUV,165.12000000001066,180.54000000001855,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490478,MERGING_ROAD,COUPE,168.02000000001215,183.90000000002027,0.6600000000083597,20.0,20.0,19.843750000000178,308.1916043956176,41.999920277521426
490479,TARGET_ROAD,SUV,171.96000000001416,187.38000000002205,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490480,MERGING_ROAD,VAN,173.34000000001487,189.30000000002303,0.6800000000084019,20.0,20.0,19.84375000000002,309.5611131996507,41.999919211752555
490481,TARGET_ROAD,VAN,174.2000000000153,190.8200000000238,1.180000000008743,20.0,20.0,8.661599999999996,309.8421494025961,42.0
490482,MERGING_ROAD,COUPE,175.48000000001596,191.4000000000241,0.7000000000083801,20.0,20.0,19.843750000000178,308.1916043956173,41.999920277521426
490483,TARGET_ROAD,VAN,177.38000000001693,192.82000000002483,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
490484,MERGING_ROAD,VAN,178.60000000001756,194.60000000002574,0.7200000000084223,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
490485,TARGET_ROAD,VAN,179.8600000000182,195.3200000000261,0.0200000000081495,20.0,20.0,18.799999999999997,309.71823376623314,42.0
490486,TARGET_ROAD,COUPE,181.92000000001926,197.30000000002713,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490487,MERGING_ROAD,COUPE,181.54000000001906,199.12000000002806,2.3600000000092294,20.0,20.0,3.890000000000001,308.1147516790213,41.99994304400597
490488,TARGET_ROAD,SUV,187.0800000000219,202.5000000000298,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490489,TARGET_ROAD,SEDAN,190.4200000000236,205.8400000000315,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490490,MERGING_ROAD,COUPE,191.52000000002417,207.54000000003236,0.8000000000084313,20.0,20.0,19.843750000000178,308.1916043956161,41.999920277521426
490491,TARGET_ROAD,SEDAN,192.3400000000246,210.44000000003385,2.6800000000094997,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
490492,MERGING_ROAD,SEDAN,193.7200000000253,211.04000000003415,2.060000000009097,20.0,20.0,9.07999999999999,309.2166922796396,41.99992288451157
490493,TARGET_ROAD,COUPE,199.6200000000283,215.00000000003618,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490494,TARGET_ROAD,COUPE,204.16000000003064,219.5400000000385,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490495,TARGET_ROAD,COUPE,207.64000000003242,223.02000000004028,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490496,MERGING_ROAD,VAN,207.2400000000322,224.46000000004102,1.9400000000090465,20.0,20.0,9.261599999999996,309.8324271306843,41.99993510158135
490497,TARGET_ROAD,COUPE,214.02000000003568,229.40000000004355,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490498,MERGING_ROAD,SEDAN,215.70000000003654,231.8600000000448,0.9000000000085038,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
490499,MERGING_ROAD,COUPE,217.54000000003748,233.66000000004573,0.9000000000084825,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
490500,TARGET_ROAD,SEDAN,221.2800000000394,236.70000000004728,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490501,MERGING_ROAD,SUV,220.60000000003905,239.74000000004884,3.8800000000100283,20.0,20.0,0.0,309.50973744663486,41.999927886771275
490502,MERGING_ROAD,SUV,222.8400000000402,242.2000000000501,4.100000000010141,20.0,20.0,0.0,309.2614984854353,41.99994238643822
490503,TARGET_ROAD,SEDAN,228.78000000004323,244.20000000005112,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490504,TARGET_ROAD,VAN,230.74000000004423,246.18000000005213,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
490505,TARGET_ROAD,SEDAN,232.8200000000453,248.2400000000532,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490506,MERGING_ROAD,SEDAN,233.14000000004546,249.38000000005377,0.9800000000085447,20.0,20.0,19.843750000000455,309.2054560739252,41.99991151459219
490507,TARGET_ROAD,SUV,235.60000000004672,251.0200000000546,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
490508,TARGET_ROAD,COUPE,238.94000000004843,254.3200000000563,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
490509,MERGING_ROAD,VAN,241.96000000004997,258.2600000000551,1.0200000000053357,20.0,20.0,19.84375000000002,309.5611131996521,41.999919211752555
490510,TARGET_ROAD,COUPE,245.3200000000517,260.70000000005285,1.3997691894473974E-12,20.0,20.0,20.0,308.3999999999996,42.0
490511,TARGET_ROAD,COUPE,247.42000000005277,262.80000000005094,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490512,MERGING_ROAD,COUPE,247.44000000005278,263.7200000000501,1.0599999999975651,20.0,20.0,19.843750000000178,308.1916043956171,41.999920277521426
490513,MERGING_ROAD,SUV,250.8200000000545,267.140000000047,1.0599999999927263,20.0,20.0,19.843749999999346,309.21626829207656,41.999910810865735
490514,TARGET_ROAD,SEDAN,253.9600000000561,269.38000000004496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490515,MERGING_ROAD,SEDAN,253.66000000005596,270.0200000000444,1.099999999988654,20.0,20.0,18.439999999999998,309.34202398286885,41.999923924716576
490516,MERGING_ROAD,SUV,256.0400000000571,272.38000000004223,1.0799999999853753,20.0,20.0,19.843749999999346,309.2162682920786,41.999910810865735
490517,TARGET_ROAD,SEDAN,259.04000000005436,274.46000000004034,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490518,MERGING_ROAD,VAN,259.80000000005367,276.1800000000388,1.0999999999853394,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
490519,MERGING_ROAD,COUPE,263.90000000004994,280.2200000000351,1.0999999999853927,20.0,20.0,19.8437499999989,308.1916043956193,41.999920277521426
490520,TARGET_ROAD,SEDAN,265.3800000000486,280.94000000003444,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
490521,MERGING_ROAD,VAN,268.42000000004583,284.8200000000309,1.1199999999853212,20.0,20.0,19.84375000000002,309.56111319958967,41.99991921175255
490522,MERGING_ROAD,COUPE,272.7600000000419,289.100000000027,1.1199999999853745,20.0,20.0,19.8437499999989,308.1916043956193,41.999920277521426
490523,TARGET_ROAD,COUPE,275.8200000000391,291.2000000000251,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490524,TARGET_ROAD,SEDAN,280.8600000000345,296.2800000000205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490525,MERGING_ROAD,SEDAN,280.8000000000346,297.22000000001964,1.1599999999853026,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
490526,MERGING_ROAD,VAN,283.24000000003235,299.6800000000174,1.1599999999852848,20.0,20.0,19.84375000000002,309.5611131996499,41.999919211752555
490527,TARGET_ROAD,COUPE,285.4800000000303,300.8600000000163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490528,TARGET_ROAD,SEDAN,291.8800000000245,307.30000000001047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490529,MERGING_ROAD,VAN,291.18000000002513,308.84000000000907,2.379999999984175,20.0,20.0,8.661599999999996,309.8368391330802,41.99993405016027
490530,TARGET_ROAD,COUPE,296.2800000000205,311.6600000000065,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490531,MERGING_ROAD,SUV,295.56000000002115,312.80000000000547,1.9799999999845568,20.0,20.0,9.9366,309.5234269934514,41.999923367928446
490532,TARGET_ROAD,VAN,298.6000000000184,314.04000000000434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490533,MERGING_ROAD,VAN,303.6600000000138,320.17999999999876,1.239999999985212,20.0,20.0,19.84375000000002,309.5611131996626,41.999919211752555
490534,MERGING_ROAD,VAN,307.12000000001063,323.6399999999956,1.239999999985212,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
490535,TARGET_ROAD,SEDAN,309.86000000000814,325.2799999999941,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490536,MERGING_ROAD,SEDAN,308.920000000009,328.5999999999911,4.419999999982338,20.0,20.0,0.5649999999999982,309.15030427295886,41.999940172239775
490537,TARGET_ROAD,VAN,314.34000000000407,329.77999999999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490538,MERGING_ROAD,SEDAN,314.04000000000434,330.5799999999893,1.2799999999851934,20.0,20.0,19.843749999999346,309.2054560739255,41.99991151459219
490539,MERGING_ROAD,SUV,317.0800000000016,333.61999999998653,1.2799999999851934,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
490540,TARGET_ROAD,SEDAN,319.9999999999989,335.4199999999849,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490541,TARGET_ROAD,COUPE,324.47999999999485,339.85999999998086,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490542,TARGET_ROAD,SUV,326.2599999999932,341.6799999999792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490543,TARGET_ROAD,SEDAN,328.3999999999913,343.81999999997726,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490544,MERGING_ROAD,VAN,330.2599999999896,346.89999999997445,1.359999999985103,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
490545,TARGET_ROAD,SEDAN,334.7799999999855,350.19999999997145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490546,MERGING_ROAD,SUV,341.2399999999796,357.87999999996447,1.3799999999851025,20.0,20.0,19.843749999999346,309.2162682925293,41.99991081086623
490547,TARGET_ROAD,SUV,344.35999999997676,359.77999999996274,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490548,MERGING_ROAD,SEDAN,343.83999999997724,360.4999999999621,1.3999999999850843,20.0,20.0,19.843749999999346,309.20545607392506,41.99991151459219
490549,MERGING_ROAD,COUPE,350.09999999997154,366.7199999999564,1.3999999999851198,20.0,20.0,19.8437499999989,308.19160439561495,41.999920277521426
490550,MERGING_ROAD,COUPE,353.999999999968,370.6199999999529,1.3999999999851198,20.0,20.0,19.8437499999989,308.19160439561944,41.999920277521426
490551,TARGET_ROAD,SEDAN,355.4399999999667,373.29999999995044,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
490552,MERGING_ROAD,SEDAN,357.8399999999645,374.51999999994933,1.419999999985066,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
490553,TARGET_ROAD,COUPE,359.97999999996256,375.35999999994857,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490554,MERGING_ROAD,COUPE,359.53999999996296,376.1999999999478,1.4399999999850834,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
490555,MERGING_ROAD,VAN,361.5799999999611,378.2999999999459,1.4399999999850301,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
490556,MERGING_ROAD,SUV,371.8999999999517,388.59999999993653,1.439999999985048,20.0,20.0,19.843749999999346,309.2162682925294,41.99991081086623
490557,MERGING_ROAD,VAN,373.63999999995013,390.3599999999349,1.4399999999850301,20.0,20.0,19.84375000000002,309.56111319958825,41.99991921175255
490558,MERGING_ROAD,COUPE,377.15999999994693,393.8199999999318,1.4399999999850834,20.0,20.0,19.8437499999989,308.19160439562,41.999920277521426
490559,TARGET_ROAD,SUV,380.67999999994373,396.0999999999297,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490560,MERGING_ROAD,VAN,379.4999999999448,399.3199999999268,4.539999999982211,20.0,20.0,1.4615999999999985,309.47360149537246,41.99993945965007
490561,TARGET_ROAD,COUPE,393.3599999999322,408.7399999999182,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490562,MERGING_ROAD,SEDAN,392.19999999993325,411.6199999999156,4.159999999982574,20.0,20.0,2.1249999999999982,309.26002110104,41.99993016535179
490563,TARGET_ROAD,SUV,396.71999999992914,412.239999999915,0.09999999998612452,20.0,20.0,17.938399999999973,309.49574621409823,42.0
490564,MERGING_ROAD,VAN,395.4599999999303,415.73999999991184,4.999999999981792,20.0,20.0,0.2615999999999985,309.63956317288637,41.9999412444261
490565,MERGING_ROAD,COUPE,400.53999999992567,417.25999999991046,1.4999999999850289,20.0,20.0,19.8437499999989,308.19160439562,41.999920277521426
490566,TARGET_ROAD,SUV,402.31999999992405,418.1999999999096,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
490567,TARGET_ROAD,COUPE,405.0399999999216,420.4199999999076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490568,MERGING_ROAD,SEDAN,404.09999999992243,421.31999999990677,1.959999999984575,20.0,20.0,12.979999999999997,309.3441041334743,41.99991143897999
490569,MERGING_ROAD,VAN,407.9599999999189,424.7799999999036,1.5399999999849392,20.0,20.0,19.84375000000002,309.56111319958967,41.99991921175255
490570,TARGET_ROAD,SEDAN,409.8799999999172,425.49999999990297,0.19999999998603357,20.0,20.0,15.319999999999995,309.45599999999916,42.0
490571,MERGING_ROAD,SUV,409.81999999991723,426.63999999990193,1.5599999999849388,20.0,20.0,19.843749999999346,309.2162682920729,41.999910810865735
490572,TARGET_ROAD,VAN,413.4799999999139,428.91999999989986,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490573,TARGET_ROAD,SUV,415.559999999912,430.979999999898,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490574,MERGING_ROAD,SUV,414.439999999913,432.43999999989666,2.7399999999838656,20.0,20.0,7.596600000000001,309.5767125935798,41.999924413350364
490575,MERGING_ROAD,SUV,418.67999999990917,435.53999999989384,1.5999999999849024,20.0,20.0,19.843749999999346,309.2162682920788,41.999910810865735
490576,TARGET_ROAD,COUPE,421.09999999990697,436.479999999893,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490577,TARGET_ROAD,COUPE,425.19999999990324,440.57999999988925,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490578,MERGING_ROAD,SEDAN,423.6199999999047,444.07999999988607,5.199999999981628,20.0,20.0,0.0,309.32393470248286,41.99994175261627
490579,MERGING_ROAD,COUPE,431.03999999989793,447.8999999998826,1.6399999999849015,20.0,20.0,19.8437499999989,308.1916043956162,41.999920277521426
490580,TARGET_ROAD,SEDAN,432.8199999998963,449.5399999998811,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
490581,TARGET_ROAD,VAN,435.75999999989364,451.1999999998796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490582,MERGING_ROAD,COUPE,435.0199999998943,451.91999999987894,1.6799999999848652,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
490583,TARGET_ROAD,SUV,443.6999999998864,459.1199999998724,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490584,MERGING_ROAD,COUPE,445.0399999998852,461.9599999998698,1.699999999984847,20.0,20.0,19.8437499999989,308.19160439561887,41.999920277521426
490585,TARGET_ROAD,SUV,447.2199999998832,462.6399999998692,0.0,20.0,20.0,20.0,309.19999999999953,42.0
490586,TARGET_ROAD,VAN,449.9999999998807,465.43999999986664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
490587,MERGING_ROAD,VAN,449.5399999998811,466.5599999998656,1.7399999999847573,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
490588,MERGING_ROAD,SUV,451.35999999987945,468.359999999864,1.739999999984775,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
490589,MERGING_ROAD,SEDAN,455.4799999998757,472.47999999986024,1.739999999984775,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
490590,TARGET_ROAD,COUPE,458.05999999987336,473.43999999985937,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490591,MERGING_ROAD,COUPE,458.1999999998732,475.1799999998578,1.7599999999847924,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
490592,MERGING_ROAD,SUV,460.47999999987115,477.4999999998557,1.7599999999847569,20.0,20.0,19.843749999999346,309.2162682920763,41.999910810865735
490593,TARGET_ROAD,COUPE,463.7199999998682,479.0999999998542,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490594,MERGING_ROAD,SUV,463.5999999998683,480.6399999998528,1.7799999999847387,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
490595,TARGET_ROAD,COUPE,469.439999999863,484.819999999849,0.0,20.0,20.0,20.0,308.3999999999996,42.0
490596,MERGING_ROAD,SEDAN,474.21999999985866,491.27999999984314,1.7999999999847205,20.0,20.0,19.843749999999346,309.2054560732005,41.99991151459219
