Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.339999999979664,2.979999999983505,7.339999999979664,0.0,0.0,0.0,1.1400524934327931,0.1353608247417152,2.1823529411657834,1.5190890340219272,0.4540052269424694,1.5343492492675914,0.37421914901999564,0.19198036654407707,0.18367186579196637,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
491289,MERGING_ROAD,SEDAN,219.08000000003827,235.10000000004646,0.7600000000084322,20.0,20.0,19.843750000000455,309.2054560739266,41.99991151459219
491290,TARGET_ROAD,COUPE,222.30000000003992,237.68000000004778,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
491291,MERGING_ROAD,SUV,222.58000000004006,238.62000000004826,0.7800000000084424,20.0,20.0,19.843750000000455,309.21626829207327,41.999910810865735
491292,TARGET_ROAD,SEDAN,225.52000000004156,240.94000000004945,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491293,TARGET_ROAD,SEDAN,227.38000000004251,242.8000000000504,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
491294,MERGING_ROAD,VAN,231.0600000000444,247.16000000005263,0.8200000000084735,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
491295,MERGING_ROAD,COUPE,233.94000000004587,249.98000000005408,0.8200000000084415,20.0,20.0,19.843750000000178,308.1916043956159,41.999920277521426
491296,MERGING_ROAD,VAN,235.5800000000467,251.68000000005495,0.8200000000084735,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
491297,TARGET_ROAD,COUPE,237.60000000004774,252.9800000000556,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
491298,MERGING_ROAD,SUV,239.76000000004885,255.86000000005708,0.8400000000084731,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
491299,TARGET_ROAD,SUV,241.32000000004965,256.74000000005645,7.048583938740194E-12,20.0,20.0,20.0,309.19999999999953,42.0
491300,MERGING_ROAD,VAN,242.8000000000504,258.94000000005445,0.8600000000042876,20.0,20.0,19.84375000000002,309.56111319958853,41.99991921175255
491301,TARGET_ROAD,SUV,244.62000000005133,260.04000000005345,2.3590018827235326E-12,20.0,20.0,20.0,309.19999999999953,42.0
491302,MERGING_ROAD,SUV,245.60000000005184,261.7400000000519,0.8800000000003081,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
491303,TARGET_ROAD,VAN,246.54000000005232,264.1400000000497,2.1599999999976482,20.0,20.0,4.461599999999999,309.46245049350523,42.0
491304,MERGING_ROAD,VAN,247.52000000005282,264.88000000004905,2.0799999999964705,20.0,20.0,9.786400000000006,309.5623506126915,41.9999377005259
491305,TARGET_ROAD,COUPE,249.10000000005363,265.4000000000486,0.9199999999951913,20.0,20.0,10.82,308.0691999999987,42.0
491306,MERGING_ROAD,COUPE,249.6600000000539,265.9400000000481,1.0599999999944103,20.0,20.0,17.300000000000004,308.41743124277997,41.999921070621035
491307,TARGET_ROAD,SEDAN,253.5200000000559,268.94000000004536,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491308,MERGING_ROAD,SUV,259.0200000000544,275.22000000003965,0.9399999999855027,20.0,20.0,19.843749999999346,309.2162682920773,41.999910810865735
491309,TARGET_ROAD,VAN,261.92000000005174,277.3600000000377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491310,MERGING_ROAD,SEDAN,262.1800000000515,278.40000000003675,0.9599999999854845,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
491311,TARGET_ROAD,SEDAN,267.84000000004636,283.26000000003233,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491312,MERGING_ROAD,COUPE,266.9200000000472,285.86000000002997,3.71999999998301,20.0,20.0,0.0,308.26188898939546,41.9999366883182
491313,MERGING_ROAD,COUPE,272.70000000004194,288.9000000000272,0.9799999999855018,20.0,20.0,19.8437499999989,308.1916043956193,41.999920277521426
491314,TARGET_ROAD,SUV,275.44000000003945,290.8600000000254,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491315,MERGING_ROAD,VAN,274.76000000004007,293.7400000000228,3.6999999999829747,20.0,20.0,2.6615999999999986,309.5861665623525,41.99994046486117
491316,TARGET_ROAD,SEDAN,277.3600000000377,294.36000000002224,1.5799999999847785,20.0,20.0,7.844999999999994,309.39979999999827,42.0
491317,MERGING_ROAD,COUPE,277.9000000000372,294.88000000002177,1.7599999999847924,20.0,20.0,12.170000000000002,308.3090116975553,41.999941097995766
491318,TARGET_ROAD,SEDAN,284.6200000000311,300.0400000000171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491319,MERGING_ROAD,SUV,289.50000000002666,305.80000000001183,1.0399999999854117,20.0,20.0,19.843749999999346,309.2162682920773,41.999910810865735
491320,TARGET_ROAD,VAN,291.0200000000253,306.54000000001116,0.07999999998612495,20.0,20.0,16.999999999999993,309.5289610389603,42.0
491321,MERGING_ROAD,COUPE,296.0400000000207,312.3200000000059,1.059999999985429,20.0,20.0,19.8437499999989,308.19160439561574,41.999920277521426
491322,MERGING_ROAD,COUPE,300.52000000001664,316.80000000000183,1.059999999985429,20.0,20.0,19.8437499999989,308.1916043956162,41.999920277521426
491323,TARGET_ROAD,COUPE,304.14000000001334,319.51999999999936,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491324,TARGET_ROAD,COUPE,306.54000000001116,321.9199999999972,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491325,MERGING_ROAD,SUV,305.7200000000119,324.79999999999455,3.8199999999828833,20.0,20.0,0.5765999999999996,309.2791917429898,41.99993407623588
491326,MERGING_ROAD,SEDAN,307.76000000001005,327.7199999999919,4.699999999982083,20.0,20.0,0.0,309.1176093643106,41.999918276081964
491327,TARGET_ROAD,SUV,309.94000000000807,328.33999999999133,2.979999999983505,20.0,20.0,1.6629999999999978,309.3477552793716,42.0
491328,MERGING_ROAD,SUV,312.240000000006,328.95999999999077,1.4599999999850297,20.0,20.0,15.584399999999969,309.4298050618883,41.99991726409568
491329,MERGING_ROAD,VAN,315.90000000000265,332.29999999998773,1.1199999999853212,20.0,20.0,19.84375000000002,309.56111319958967,41.99991921175255
491330,TARGET_ROAD,SEDAN,317.6000000000011,333.0199999999871,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491331,MERGING_ROAD,SUV,318.6200000000002,335.01999999998526,1.1399999999853208,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
491332,TARGET_ROAD,COUPE,325.7599999999937,341.1399999999797,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491333,MERGING_ROAD,SEDAN,327.53999999999206,343.95999999997713,1.1599999999853026,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
491334,TARGET_ROAD,VAN,330.879999999989,346.319999999975,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491335,MERGING_ROAD,SUV,332.8599999999872,349.2999999999723,1.1799999999852844,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
491336,TARGET_ROAD,SUV,334.7799999999855,350.19999999997145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491337,TARGET_ROAD,SEDAN,341.6999999999792,357.11999999996516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491338,MERGING_ROAD,SUV,341.05999999997977,358.0799999999643,1.7599999999847569,20.0,20.0,11.496599999999999,309.347950653878,41.99991962118484
491339,TARGET_ROAD,VAN,345.69999999997555,361.1399999999615,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491340,MERGING_ROAD,SUV,345.4199999999758,361.9199999999608,1.2399999999852298,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
491341,TARGET_ROAD,VAN,348.21999999997325,363.6599999999592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491342,TARGET_ROAD,SUV,350.43999999997123,365.8599999999572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491343,MERGING_ROAD,SUV,350.87999999997083,367.4199999999558,1.2799999999851934,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
491344,TARGET_ROAD,VAN,353.59999999996836,369.0399999999543,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491345,MERGING_ROAD,VAN,354.019999999968,370.5999999999529,1.2999999999851575,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
491346,TARGET_ROAD,VAN,355.5199999999666,372.0199999999516,1.0599999999852336,20.0,20.0,9.261599999999996,309.8252550649338,42.0
491347,TARGET_ROAD,SEDAN,358.6399999999638,374.05999999994975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491348,TARGET_ROAD,VAN,361.3799999999613,376.81999999994724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491349,TARGET_ROAD,SEDAN,363.81999999995907,379.23999999994504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491350,TARGET_ROAD,SUV,367.9399999999553,383.3599999999413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491351,MERGING_ROAD,SEDAN,367.79999999995545,384.4599999999403,1.3999999999850843,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
491352,TARGET_ROAD,SEDAN,373.61999999995015,389.03999999993613,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491353,MERGING_ROAD,SUV,375.17999999994873,391.85999999993356,1.419999999985066,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
491354,MERGING_ROAD,COUPE,377.099999999947,393.73999999993185,1.4199999999851016,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
491355,MERGING_ROAD,SEDAN,379.9399999999444,396.61999999992923,1.419999999985066,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
491356,TARGET_ROAD,SEDAN,384.1199999999406,399.5399999999266,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491357,MERGING_ROAD,VAN,385.15999999993966,401.87999999992445,1.4399999999850301,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
491358,MERGING_ROAD,SUV,386.8599999999381,403.5599999999229,1.439999999985048,20.0,20.0,19.843749999999346,309.2162682920769,41.999910810865735
491359,MERGING_ROAD,SUV,389.6199999999356,406.3199999999204,1.439999999985048,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
491360,TARGET_ROAD,SEDAN,391.5999999999338,407.0199999999198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491361,MERGING_ROAD,SUV,391.9399999999335,408.6599999999183,1.4599999999850297,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
491362,TARGET_ROAD,SEDAN,394.41999999993124,409.8399999999172,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491363,MERGING_ROAD,VAN,395.25999999993047,412.0199999999152,1.4799999999849938,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
491364,TARGET_ROAD,COUPE,397.3399999999286,412.7199999999146,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491365,TARGET_ROAD,SEDAN,399.4199999999267,414.83999999991266,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491366,TARGET_ROAD,SEDAN,401.53999999992476,416.95999999991074,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491367,MERGING_ROAD,VAN,401.6199999999247,418.4399999999094,1.5399999999849392,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
491368,TARGET_ROAD,SUV,403.43999999992303,419.3199999999086,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
491369,TARGET_ROAD,SEDAN,405.699999999921,421.11999999990695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491370,TARGET_ROAD,SUV,408.79999999991816,424.21999999990413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491371,MERGING_ROAD,COUPE,409.89999999991716,426.71999999990186,1.599999999984938,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
491372,MERGING_ROAD,SUV,413.5599999999138,430.4199999998985,1.5999999999849024,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
491373,MERGING_ROAD,SEDAN,416.0999999999115,432.9599999998962,1.5999999999849024,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
491374,TARGET_ROAD,SUV,419.2199999999087,434.63999999989466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491375,MERGING_ROAD,VAN,419.979999999908,436.8799999998926,1.6199999999848664,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
491376,MERGING_ROAD,VAN,423.8999999999044,440.79999999988905,1.6199999999848664,20.0,20.0,19.84375000000002,309.56111319958717,41.99991921175255
491377,TARGET_ROAD,VAN,427.49999999990115,442.9399999998871,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491378,TARGET_ROAD,SUV,433.0399999998961,448.4599999998821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491379,TARGET_ROAD,SEDAN,435.09999999989424,450.5199999998802,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491380,MERGING_ROAD,SEDAN,433.8199999998954,452.99999999987796,3.9199999999827924,20.0,20.0,3.6849999999999987,309.3689279806485,41.99992759684406
491381,TARGET_ROAD,COUPE,436.7999999998927,453.5199999998775,1.3399999999850323,20.0,20.0,8.389999999999999,308.2521999999985,42.0
491382,MERGING_ROAD,VAN,442.2799999998877,459.25999999987226,1.6999999999847937,20.0,20.0,19.84375000000002,309.5611131996504,41.999919211752555
491383,TARGET_ROAD,SEDAN,445.5999999998847,461.01999999987066,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491384,MERGING_ROAD,SUV,444.3999999998858,462.23999999986955,2.579999999984011,20.0,20.0,9.156600000000001,309.22731898812276,41.999921244740484
491385,TARGET_ROAD,VAN,450.0799999998806,465.51999999986657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491386,TARGET_ROAD,VAN,452.4199999998785,467.85999999986444,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491387,TARGET_ROAD,SEDAN,454.1799999998769,469.59999999986286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491388,TARGET_ROAD,SEDAN,462.23999999986955,477.65999999985553,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491389,MERGING_ROAD,VAN,460.8599999998708,479.7999999998536,3.659999999983011,20.0,20.0,5.661599999999998,309.8428140696384,41.999925471506046
491390,TARGET_ROAD,SUV,465.97999999986615,481.3999999998521,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491391,MERGING_ROAD,VAN,473.67999999985915,490.7799999998436,1.8199999999846845,20.0,20.0,19.84375000000002,309.5611131996618,41.999919211752555
491392,MERGING_ROAD,COUPE,475.6199999998574,492.6599999998419,1.8199999999847378,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
491393,TARGET_ROAD,SUV,478.0199999998552,493.4399999998412,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491394,TARGET_ROAD,COUPE,482.89999999985076,498.2799999998368,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491395,MERGING_ROAD,VAN,484.0799999998497,501.2199999998341,1.8599999999846482,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
491396,MERGING_ROAD,SEDAN,486.8399999998472,503.9599999998316,1.859999999984666,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
491397,TARGET_ROAD,SEDAN,493.55999999984107,508.97999999982704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491398,MERGING_ROAD,SUV,493.1799999998414,510.3199999998258,1.8799999999846477,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
