Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.259999999977936,4.819999999981832,9.259999999977936,0.0,0.0,0.03999999999991033,1.414672897190917,0.26704845814900563,2.7107462686462105,1.78403450039186,0.7707217352856881,1.7144095020086536,0.42240732699090716,0.22480144189837514,0.19837353440460825,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
492830,MERGING_ROAD,SEDAN,94.95999999999825,110.67999999999512,0.45999999999710894,20.0,20.0,19.8437499999999,309.20545607392506,41.99991151459219
492831,TARGET_ROAD,SUV,97.83999999999767,113.2599999999946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492832,MERGING_ROAD,COUPE,97.37999999999776,115.85999999999409,3.259999999996559,20.0,20.0,0.0,308.26188898939546,41.9999366883182
492833,MERGING_ROAD,VAN,99.7199999999973,119.15999999999343,4.159999999996369,20.0,20.0,0.0,309.6556484379347,41.99993084271684
492834,TARGET_ROAD,VAN,101.01999999999704,119.95999999999327,3.499999999996472,20.0,20.0,0.2615999999999967,309.8333348571415,42.0
492835,TARGET_ROAD,SUV,103.47999999999655,120.55999999999315,1.6599999999968418,20.0,20.0,7.798399999999998,309.272929618797,42.0
492836,MERGING_ROAD,VAN,103.89999999999647,121.27999999999301,2.099999999996779,20.0,20.0,8.340000000000005,309.8144943248154,41.999935776578326
492837,TARGET_ROAD,COUPE,107.81999999999569,123.19999999999263,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492838,TARGET_ROAD,VAN,117.03999999999385,132.47999999999396,3.517186542012496E-13,20.0,20.0,20.0,309.5999999999995,42.0
492839,MERGING_ROAD,SUV,116.57999999999394,135.51999999999552,3.6800000000018116,20.0,20.0,0.0,309.510917108968,41.999927933960706
492840,MERGING_ROAD,SUV,118.55999999999355,137.7999999999967,3.980000000003372,20.0,20.0,0.0,309.48593054135915,41.99991743191077
492841,MERGING_ROAD,VAN,120.89999999999308,140.7399999999982,4.560000000005342,20.0,20.0,0.0,309.6556484379346,41.99993084271684
492842,TARGET_ROAD,COUPE,122.75999999999271,141.25999999999846,3.12000000000598,20.0,20.0,1.4600000000000009,308.2121999999984,42.0
492843,MERGING_ROAD,SEDAN,124.11999999999244,143.4799999999996,4.100000000007384,20.0,20.0,0.0,309.1176093642175,41.999918276081964
492844,TARGET_ROAD,SUV,125.39999999999219,144.0999999999999,3.280000000007959,20.0,20.0,0.0,309.3328125329027,42.0
492845,MERGING_ROAD,VAN,127.15999999999184,146.38000000000108,3.940000000009473,20.0,20.0,1.0784000000000051,309.6841032723302,41.99992855571564
492846,TARGET_ROAD,SEDAN,129.7999999999926,146.98000000000138,1.760000000009029,20.0,20.0,7.389999999999996,309.0789999999983,42.0
492847,MERGING_ROAD,SUV,130.15999999999278,149.00000000000242,3.580000000009875,20.0,20.0,0.0,309.26149848543525,41.99994238643822
492848,MERGING_ROAD,COUPE,132.1799999999938,149.64000000000274,2.240000000009168,20.0,20.0,3.800000000000001,308.4539959150939,41.99994149723696
492849,TARGET_ROAD,COUPE,133.5199999999945,150.160000000003,1.260000000008752,20.0,20.0,7.579999999999998,308.0777999999988,42.0
492850,TARGET_ROAD,SEDAN,136.11999999999583,151.54000000000372,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492851,MERGING_ROAD,VAN,139.51999999999757,155.46000000000572,0.6600000000083917,20.0,20.0,19.84375000000002,309.5611131996521,41.999919211752555
492852,TARGET_ROAD,VAN,141.7599999999987,157.2000000000066,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492853,TARGET_ROAD,SUV,145.02000000000038,160.44000000000827,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492854,TARGET_ROAD,VAN,148.34000000000208,163.78000000000998,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492855,MERGING_ROAD,COUPE,148.02000000000191,165.94000000001108,2.7000000000094033,20.0,20.0,2.090000000000001,308.21288565495746,41.999936973084104
492856,TARGET_ROAD,COUPE,151.8800000000039,167.26000000001176,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492857,MERGING_ROAD,SEDAN,153.62000000000478,169.62000000001296,0.7400000000084219,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
492858,MERGING_ROAD,SUV,156.82000000000642,172.8200000000146,0.7400000000084219,20.0,20.0,19.843750000000455,309.2162682920773,41.999910810865735
492859,TARGET_ROAD,COUPE,160.38000000000824,175.7600000000161,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492860,MERGING_ROAD,SUV,160.1000000000081,176.98000000001673,1.6200000000088721,20.0,20.0,9.156600000000001,309.22731898812276,41.999921244740484
492861,MERGING_ROAD,SEDAN,161.90000000000902,177.9200000000172,0.7600000000084322,20.0,20.0,19.843750000000455,309.2054560739251,41.99991151459219
492862,TARGET_ROAD,VAN,163.58000000000987,179.02000000001777,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492863,TARGET_ROAD,COUPE,165.86000000001104,181.2400000000189,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492864,MERGING_ROAD,VAN,166.92000000001158,183.0000000000198,0.8000000000084633,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
492865,TARGET_ROAD,SUV,169.18000000001274,184.60000000002063,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492866,MERGING_ROAD,VAN,168.74000000001251,187.02000000002187,3.0000000000095888,20.0,20.0,4.461599999999999,309.8074163705877,41.99994063934471
492867,MERGING_ROAD,SEDAN,172.0400000000142,188.12000000002243,0.8200000000084628,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
492868,TARGET_ROAD,COUPE,174.30000000001536,189.68000000002323,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492869,TARGET_ROAD,VAN,176.3200000000164,191.7600000000243,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492870,TARGET_ROAD,VAN,178.1200000000173,193.5600000000252,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492871,MERGING_ROAD,VAN,178.60000000001756,194.76000000002583,0.8800000000085042,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
492872,TARGET_ROAD,SEDAN,180.4600000000185,195.8800000000264,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492873,MERGING_ROAD,VAN,182.14000000001937,198.32000000002765,0.9000000000085144,20.0,20.0,19.84375000000002,309.5611131995911,41.99991921175255
492874,TARGET_ROAD,VAN,183.5400000000201,199.04000000002802,0.06000000000816996,20.0,20.0,17.599999999999994,309.72093506493434,42.0
492875,TARGET_ROAD,SUV,186.3000000000215,201.7200000000294,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492876,MERGING_ROAD,SEDAN,189.14000000002295,205.34000000003124,0.9400000000085242,20.0,20.0,19.843750000000455,309.2054560739257,41.99991151459219
492877,MERGING_ROAD,SEDAN,191.4000000000241,207.6000000000324,0.9400000000085242,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
492878,TARGET_ROAD,COUPE,193.04000000002495,208.42000000003281,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492879,MERGING_ROAD,SUV,193.76000000002531,209.9800000000336,0.9600000000085345,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
492880,TARGET_ROAD,SEDAN,199.14000000002807,214.56000000003596,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492881,MERGING_ROAD,SEDAN,198.58000000002778,216.84000000003712,3.000000000009578,20.0,20.0,4.464999999999999,309.1442566790413,41.999926018231996
492882,TARGET_ROAD,VAN,202.44000000002976,217.88000000003765,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
492883,MERGING_ROAD,COUPE,201.9400000000295,219.44000000003845,2.2800000000091885,20.0,20.0,5.600000000000001,308.41283469962275,41.999932833146566
492884,TARGET_ROAD,COUPE,204.42000000003077,219.96000000003872,0.16000000000818915,20.0,20.0,16.490000000000006,308.31319999999914,42.0
492885,MERGING_ROAD,COUPE,204.00000000003055,220.48000000003898,1.2600000000086666,20.0,20.0,13.700000000000005,308.0950330563397,41.99993375843436
492886,MERGING_ROAD,SUV,205.6600000000314,221.94000000003973,1.0200000000085652,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
492887,TARGET_ROAD,VAN,207.2000000000322,222.6800000000401,0.04000000000815973,20.0,20.0,18.199999999999996,309.7840259740253,42.0
492888,MERGING_ROAD,COUPE,207.34000000003226,223.60000000004058,1.040000000008554,20.0,20.0,19.843750000000178,308.1916043956171,41.999920277521426
492889,TARGET_ROAD,COUPE,211.96000000003463,227.3400000000425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492890,MERGING_ROAD,SEDAN,211.66000000003447,227.98000000004282,1.0600000000085856,20.0,20.0,19.22,309.14607499273154,41.999911718851614
492891,TARGET_ROAD,COUPE,213.60000000003546,228.98000000004333,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492892,TARGET_ROAD,SUV,217.4000000000374,232.8200000000453,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
492893,MERGING_ROAD,SEDAN,220.26000000003887,236.62000000004724,1.100000000008606,20.0,20.0,19.843750000000455,309.2054560739256,41.99991151459219
492894,TARGET_ROAD,COUPE,226.48000000004205,241.86000000004992,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
492895,MERGING_ROAD,VAN,225.72000000004167,244.12000000005108,3.12000000000965,20.0,20.0,5.0615999999999985,309.46835625095446,41.99991518228313
492896,TARGET_ROAD,VAN,229.16000000004342,244.84000000005145,0.24000000000826205,20.0,20.0,16.817599999999935,309.8078086233752,42.0
492897,MERGING_ROAD,SUV,231.62000000004468,248.02000000005307,1.1400000000086266,20.0,20.0,19.843750000000455,309.2162682920773,41.999910810865735
492898,MERGING_ROAD,COUPE,233.66000000004573,250.0200000000541,1.1400000000086052,20.0,20.0,19.843750000000178,308.1916043956179,41.999920277521426
492899,MERGING_ROAD,SEDAN,238.14000000004802,254.5400000000564,1.1400000000086266,20.0,20.0,19.843750000000455,309.20545607319343,41.99991151459219
492900,MERGING_ROAD,VAN,240.6200000000493,257.0400000000562,1.1400000000071309,20.0,20.0,19.84375000000002,309.5611131996518,41.999919211752555
492901,TARGET_ROAD,SEDAN,242.28000000005014,257.7000000000556,5.6843418860808015E-12,20.0,20.0,20.0,309.19999999999953,42.0
492902,TARGET_ROAD,SEDAN,245.900000000052,261.3200000000523,5.400124791776761E-13,20.0,20.0,20.0,309.19999999999953,42.0
492903,TARGET_ROAD,SUV,248.02000000005307,263.44000000005036,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492904,TARGET_ROAD,COUPE,249.98000000005408,265.3600000000486,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492905,MERGING_ROAD,VAN,252.5800000000554,269.08000000004523,1.219999999990062,20.0,20.0,19.84375000000002,309.5611131995897,41.99991921175255
492906,TARGET_ROAD,SEDAN,255.08000000005669,270.50000000004394,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492907,TARGET_ROAD,SEDAN,256.9400000000563,272.36000000004225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492908,MERGING_ROAD,VAN,256.9000000000563,273.44000000004127,1.2599999999851939,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
492909,MERGING_ROAD,COUPE,260.8400000000527,277.32000000003774,1.2599999999852471,20.0,20.0,19.8437499999989,308.1916043956193,41.999920277521426
492910,TARGET_ROAD,SEDAN,263.0600000000507,278.4800000000367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492911,TARGET_ROAD,SUV,266.5600000000475,281.9800000000335,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492912,TARGET_ROAD,SEDAN,269.18000000004514,284.6000000000311,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492913,MERGING_ROAD,SUV,271.92000000004265,288.50000000002757,1.319999999985157,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
492914,TARGET_ROAD,VAN,274.36000000004043,289.8000000000264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492915,MERGING_ROAD,SEDAN,275.0400000000398,291.6400000000247,1.3399999999851389,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
492916,TARGET_ROAD,VAN,277.20000000003785,292.6400000000238,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492917,MERGING_ROAD,COUPE,277.8000000000373,294.3800000000222,1.3599999999851562,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
492918,TARGET_ROAD,COUPE,280.84000000003454,296.22000000002055,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492919,MERGING_ROAD,SEDAN,280.300000000035,296.9400000000199,1.3799999999851025,20.0,20.0,19.843749999999346,309.20545607392506,41.99991151459219
492920,TARGET_ROAD,COUPE,282.58000000003295,297.96000000001897,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492921,MERGING_ROAD,VAN,283.02000000003255,299.7000000000174,1.3999999999850665,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
492922,TARGET_ROAD,COUPE,292.0000000000244,307.3800000000104,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492923,TARGET_ROAD,SEDAN,294.9800000000217,310.40000000000765,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492924,TARGET_ROAD,SEDAN,296.68000000002013,312.1000000000061,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492925,MERGING_ROAD,COUPE,295.8600000000209,312.7800000000055,1.699999999984847,20.0,20.0,13.700000000000005,308.0950330563397,41.99993375843436
492926,TARGET_ROAD,COUPE,300.52000000001664,315.90000000000265,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492927,TARGET_ROAD,COUPE,304.12000000001336,319.4999999999994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492928,MERGING_ROAD,SEDAN,304.7600000000128,321.51999999999754,1.4999999999849933,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
492929,MERGING_ROAD,SEDAN,306.9600000000108,323.71999999999554,1.4999999999849933,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
492930,MERGING_ROAD,COUPE,309.6000000000084,326.3199999999932,1.4999999999850289,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
492931,TARGET_ROAD,SUV,311.2400000000069,327.7999999999918,1.1399999999851786,20.0,20.0,7.596600000000001,309.5249736083537,42.0
492932,MERGING_ROAD,VAN,311.8600000000063,328.65999999999104,1.5199999999849574,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
492933,TARGET_ROAD,VAN,314.3000000000041,329.73999999999006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492934,MERGING_ROAD,SUV,314.400000000004,331.19999999998873,1.539999999984957,20.0,20.0,19.843749999999346,309.2162682920774,41.999910810865735
492935,MERGING_ROAD,SEDAN,319.61999999999927,336.419999999984,1.539999999984957,20.0,20.0,19.843749999999346,309.20545607320093,41.99991151459219
492936,MERGING_ROAD,COUPE,323.6599999999956,340.41999999998035,1.5399999999849925,20.0,20.0,19.8437499999989,308.1916043956193,41.999920277521426
492937,MERGING_ROAD,COUPE,326.1799999999933,342.93999999997806,1.5399999999849925,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
492938,TARGET_ROAD,SEDAN,333.03999999998706,348.45999999997304,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492939,MERGING_ROAD,VAN,333.2399999999869,350.07999999997156,1.559999999984921,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
492940,TARGET_ROAD,SEDAN,335.69999999998464,351.1199999999706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492941,TARGET_ROAD,COUPE,337.499999999983,352.879999999969,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492942,MERGING_ROAD,VAN,337.97999999998257,354.8599999999672,1.5999999999848846,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
492943,TARGET_ROAD,SEDAN,341.05999999997977,356.47999999996574,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492944,TARGET_ROAD,SEDAN,342.83999999997815,358.2599999999641,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492945,TARGET_ROAD,COUPE,345.6599999999756,361.0399999999616,0.0,20.0,20.0,20.0,308.3999999999996,42.0
492946,MERGING_ROAD,COUPE,344.9599999999762,361.83999999996087,1.6599999999848833,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
492947,TARGET_ROAD,SEDAN,349.2399999999723,364.6599999999583,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492948,TARGET_ROAD,VAN,353.17999999996874,368.6199999999547,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492949,MERGING_ROAD,SUV,353.03999999996887,369.99999999995345,1.6999999999848114,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
492950,TARGET_ROAD,SUV,357.1799999999651,372.5999999999511,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492951,TARGET_ROAD,SEDAN,363.37999999995947,378.79999999994544,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492952,MERGING_ROAD,COUPE,361.9999999999607,381.1399999999433,3.919999999982828,20.0,20.0,1.1900000000000013,308.16532404196136,41.99993669461035
492953,MERGING_ROAD,SUV,365.39999999995763,382.39999999994217,1.739999999984775,20.0,20.0,19.843749999999346,309.2162682920786,41.999910810865735
492954,MERGING_ROAD,SEDAN,367.11999999995606,384.1199999999406,1.739999999984775,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
492955,TARGET_ROAD,VAN,369.5199999999539,384.95999999993984,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492956,TARGET_ROAD,VAN,377.11999999994697,392.5599999999329,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492957,MERGING_ROAD,COUPE,376.1199999999479,393.1199999999324,1.7799999999847742,20.0,20.0,19.1,308.13194315407713,41.99992025580854
492958,TARGET_ROAD,VAN,382.29999999994226,397.7399999999282,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492959,TARGET_ROAD,VAN,387.05999999993793,402.4999999999239,0.0,20.0,20.0,20.0,309.5999999999995,42.0
492960,TARGET_ROAD,SEDAN,389.8199999999354,405.2399999999214,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492961,MERGING_ROAD,COUPE,388.59999999993653,405.9799999999207,2.1599999999844286,20.0,20.0,12.800000000000004,308.14605295502355,41.999934116645676
492962,MERGING_ROAD,VAN,390.7399999999346,407.859999999919,1.8399999999846663,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
492963,TARGET_ROAD,SUV,397.3199999999286,412.7399999999146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492964,MERGING_ROAD,VAN,397.1999999999287,414.3399999999131,1.8599999999846482,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
492965,MERGING_ROAD,COUPE,402.09999999992425,419.1799999999087,1.8599999999847014,20.0,20.0,19.8437499999989,308.19160439561927,41.999920277521426
492966,TARGET_ROAD,SEDAN,405.0999999999215,420.5199999999075,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492967,MERGING_ROAD,SEDAN,405.07999999992154,422.21999999990595,1.8799999999846477,20.0,20.0,19.843749999999346,309.205456073925,41.99991151459219
492968,MERGING_ROAD,VAN,407.0199999999198,424.17999999990417,1.87999999998463,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
492969,MERGING_ROAD,VAN,410.5399999999166,427.69999999990097,1.87999999998463,20.0,20.0,19.84375000000002,309.5611131995897,41.99991921175255
492970,TARGET_ROAD,SEDAN,415.41999999991214,430.8399999998981,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492971,MERGING_ROAD,COUPE,415.39999999991215,432.5199999998966,1.899999999984665,20.0,20.0,19.8437499999989,308.19160439561574,41.999920277521426
492972,MERGING_ROAD,SUV,420.5399999999075,437.6999999998919,1.8999999999846295,20.0,20.0,19.843749999999346,309.21626829207753,41.999910810865735
492973,TARGET_ROAD,SUV,423.4599999999048,438.8799999998908,0.0,20.0,20.0,20.0,309.19999999999953,42.0
492974,MERGING_ROAD,COUPE,423.0199999999052,440.15999999988964,1.9199999999846469,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
492975,TARGET_ROAD,COUPE,426.0399999999025,441.4199999998885,0.0,20.0,20.0,20.0,308.3999999999996,42.0
